Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-25,CDNS,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,68.44999694824219,2648000
2020-02-26,CDNS,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,68.87999725341797,2477300
2020-02-27,CDNS,66.75,68.55999755859375,65.66000366210938,65.83999633789062,65.83999633789062,2678900
2020-02-28,CDNS,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,66.13999938964844,4698200
2020-03-02,CDNS,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,68.36000061035156,2711100
2020-03-03,CDNS,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,66.2300033569336,3162500
2020-03-04,CDNS,67.63999938964844,70.38999938964844,67.2300033569336,70.2699966430664,70.2699966430664,2364400
2020-03-05,CDNS,67.79000091552734,69.62000274658203,66.83000183105469,67.83999633789062,67.83999633789062,2163700
2020-03-06,CDNS,64.69999694824219,65.81999969482422,62.97999954223633,64.7300033569336,64.7300033569336,3361000
2020-03-09,CDNS,61.68000030517578,64.16999816894531,58.04999923706055,59.75,59.75,2793500
2020-03-10,CDNS,61.27999877929688,62.91999816894531,59.86000061035156,62.91999816894531,62.91999816894531,2809600
2020-03-11,CDNS,61.29999923706055,62.709999084472656,60.380001068115234,62.22999954223633,62.22999954223633,2918300
2020-03-12,CDNS,58.060001373291016,62.63999938964844,56.81999969482422,56.93999862670898,56.93999862670898,4756600
2020-03-13,CDNS,59.27999877929688,62.470001220703125,55.5,62.470001220703125,62.470001220703125,3988500
2020-03-16,CDNS,55.7599983215332,57.97999954223633,54.09999847412109,54.59999847412109,54.59999847412109,3071600
2020-03-17,CDNS,55.880001068115234,59.11000061035156,53.38999938964844,58.93999862670898,58.93999862670898,2719400
2020-03-18,CDNS,55.0,55.720001220703125,51.38999938964844,54.31999969482422,54.31999969482422,3137600
2020-03-19,CDNS,53.7400016784668,57.61000061035156,52.150001525878906,55.720001220703125,55.720001220703125,2584900
2020-03-20,CDNS,56.900001525878906,58.560001373291016,54.56999969482422,55.08000183105469,55.08000183105469,3393500
2020-03-23,CDNS,55.0,57.880001068115234,53.15999984741211,55.86000061035156,55.86000061035156,2954100
2020-03-24,CDNS,58.93000030517578,63.95000076293945,58.209999084472656,63.34000015258789,63.34000015258789,4180100
2020-03-25,CDNS,63.060001373291016,64.5999984741211,60.93000030517578,61.34999847412109,61.34999847412109,3940100
2020-03-26,CDNS,61.90999984741211,67.12000274658203,61.38999938964844,66.94000244140625,66.94000244140625,2781400
2020-03-27,CDNS,64.45999908447266,65.55000305175781,61.72999954223633,62.27999877929688,62.27999877929688,2228400
2020-03-30,CDNS,62.68000030517578,67.37999725341797,62.380001068115234,66.91000366210938,66.91000366210938,2514300
2020-03-31,CDNS,66.11000061035156,67.47000122070312,65.33999633789062,66.04000091552734,66.04000091552734,3451400
2020-04-01,CDNS,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,65.23999786376953,2824100
2020-04-02,CDNS,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,65.93000030517578,2959100
2020-04-03,CDNS,65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,63.93000030517578,2554900
2020-04-06,CDNS,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,69.41999816894531,2332700
2020-04-07,CDNS,71.0,71.62000274658203,68.81999969482422,69.05000305175781,69.05000305175781,2315200
2020-04-08,CDNS,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,71.83999633789062,1932500
2020-04-09,CDNS,71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,71.6500015258789,1954300
2020-04-13,CDNS,70.97000122070312,71.75,70.4000015258789,71.55000305175781,71.55000305175781,2521600
2020-04-14,CDNS,73.0,76.5,72.26000213623047,76.33000183105469,76.33000183105469,2511000
2020-04-15,CDNS,74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,75.69999694824219,2245600
2020-04-16,CDNS,76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,78.58999633789062,2603100
2020-04-17,CDNS,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,78.6500015258789,3958600
2020-04-20,CDNS,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,77.83999633789062,2300700
2020-04-21,CDNS,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,74.58999633789062,2938500
2020-04-22,CDNS,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,79.80000305175781,3043100
2020-04-23,CDNS,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,79.83000183105469,2273000
2020-04-24,CDNS,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,80.5199966430664,2124500
2020-04-27,CDNS,81.0,81.97000122070312,80.55000305175781,81.30999755859375,81.30999755859375,1517200
2020-04-28,CDNS,82.0,82.45999908447266,78.33999633789062,78.47000122070312,78.47000122070312,2270600
2020-04-29,CDNS,78.52999877929688,82.77999877929688,78.52999877929688,82.0,82.0,2689700
2020-04-30,CDNS,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,81.12999725341797,3128900
2020-05-01,CDNS,79.58999633789062,80.0,75.51000213623047,75.83999633789062,75.83999633789062,2894600
2020-05-04,CDNS,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,77.63999938964844,2152000
2020-05-05,CDNS,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,79.66999816894531,2008700
2020-05-06,CDNS,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,80.98999786376953,2112000
2020-05-07,CDNS,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,81.37000274658203,1480300
2020-05-08,CDNS,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,82.45999908447266,1125700
2020-05-11,CDNS,81.69999694824219,83.58000183105469,81.5,83.0,83.0,2019700
2020-05-12,CDNS,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,81.05000305175781,1628800
2020-05-13,CDNS,81.37000274658203,82.9800033569336,79.83000183105469,81.0,81.0,2768200
2020-05-14,CDNS,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,81.8499984741211,2077700
2020-05-15,CDNS,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,82.06999969482422,2549600
2020-05-18,CDNS,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,83.37000274658203,2426300
2020-05-19,CDNS,83.76000213623047,87.0,83.51000213623047,85.44000244140625,85.44000244140625,2214600
2020-05-20,CDNS,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,88.08999633789062,2347500
2020-05-21,CDNS,88.25,88.45999908447266,86.0,86.11000061035156,86.11000061035156,1510700
2020-05-22,CDNS,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,86.05000305175781,1490300
2020-05-26,CDNS,87.77999877929688,87.80999755859375,84.87999725341797,85.01000213623047,85.01000213623047,1703800
2020-05-27,CDNS,84.5,85.23999786376953,81.94999694824219,85.19999694824219,85.19999694824219,1871500
2020-05-28,CDNS,84.80999755859375,89.6500015258789,84.7699966430664,88.05999755859375,88.05999755859375,2392800
2020-05-29,CDNS,88.2300033569336,91.58000183105467,87.91999816894531,91.29000091552734,91.29000091552734,2668200
2020-06-01,CDNS,90.8000030517578,92.86000061035156,89.81999969482422,91.68000030517578,91.68000030517578,2119300
2020-06-02,CDNS,91.5,92.38999938964844,90.5500030517578,92.37999725341795,92.37999725341795,1850700
2020-06-03,CDNS,92.9000015258789,93.3000030517578,91.83000183105467,92.95999908447266,92.95999908447266,1717300
2020-06-04,CDNS,92.2300033569336,93.01000213623048,90.8499984741211,91.2699966430664,91.2699966430664,1562500
2020-06-05,CDNS,91.18000030517578,92.45999908447266,89.5,91.4000015258789,91.4000015258789,2280400
2020-06-08,CDNS,91.0,92.38999938964844,89.04000091552734,92.12999725341795,92.12999725341795,2128900
2020-06-09,CDNS,91.8000030517578,93.5199966430664,91.70999908447266,92.55999755859376,92.55999755859376,2075400
2020-06-10,CDNS,93.33000183105467,94.18000030517578,92.5,93.19000244140624,93.19000244140624,1502300
2020-06-11,CDNS,92.8000030517578,93.08999633789062,88.31999969482422,88.41000366210938,88.41000366210938,2063100
2020-06-12,CDNS,90.05999755859375,91.4499969482422,87.94000244140625,89.45999908447266,89.45999908447266,1889400
2020-06-15,CDNS,88.58999633789062,90.87999725341795,87.75,90.8499984741211,90.8499984741211,1828800
2020-06-16,CDNS,92.37999725341795,93.27999877929688,91.13999938964844,92.0199966430664,92.0199966430664,1707100
2020-06-17,CDNS,92.94000244140624,93.88999938964844,92.58000183105467,93.06999969482422,93.06999969482422,1705100
2020-06-18,CDNS,93.08999633789062,93.8499984741211,92.41999816894533,93.7300033569336,93.7300033569336,1778500
2020-06-19,CDNS,94.9800033569336,95.20999908447266,91.66000366210938,91.9000015258789,91.9000015258789,3048500
2020-06-22,CDNS,92.4000015258789,94.54000091552734,91.86000061035156,94.45999908447266,94.45999908447266,1487900
2020-06-23,CDNS,95.0500030517578,95.29000091552734,94.29000091552734,94.5500030517578,94.5500030517578,2081900
2020-06-24,CDNS,94.31999969482422,95.12000274658205,91.8000030517578,91.98999786376952,91.98999786376952,1783700
2020-06-25,CDNS,92.66000366210938,92.73999786376952,90.05000305175781,92.66000366210938,92.66000366210938,3256700
2020-06-26,CDNS,93.0,94.56999969482422,91.76000213623048,93.83999633789062,93.83999633789062,3763600
2020-06-29,CDNS,93.3000030517578,94.12000274658205,91.43000030517578,94.02999877929688,94.02999877929688,1825200
2020-06-30,CDNS,94.4499969482422,96.55999755859376,94.06999969482422,95.95999908447266,95.95999908447266,1971400
2020-07-01,CDNS,95.6999969482422,97.68000030517578,95.2300033569336,97.06999969482422,97.06999969482422,2360000
2020-07-02,CDNS,97.37999725341795,98.80999755859376,96.93000030517578,97.81999969482422,97.81999969482422,2087900
2020-07-06,CDNS,99.52999877929688,100.8000030517578,98.51000213623048,98.73999786376952,98.73999786376952,1773000
2020-07-07,CDNS,98.66000366210938,100.95999908447266,98.47000122070312,98.7699966430664,98.7699966430664,1360500
2020-07-08,CDNS,99.6999969482422,100.12999725341795,98.68000030517578,99.5999984741211,99.5999984741211,1009800
2020-07-09,CDNS,100.7699966430664,101.62999725341795,99.08000183105467,101.52999877929688,101.52999877929688,1249900
2020-07-10,CDNS,101.38999938964844,101.79000091552734,99.4499969482422,100.97000122070312,100.97000122070312,1589800
2020-07-13,CDNS,101.62999725341795,102.08000183105467,98.05999755859376,98.20999908447266,98.20999908447266,2412500
2020-07-14,CDNS,97.16000366210938,99.22000122070312,95.23999786376952,99.02999877929688,99.02999877929688,2000200
2020-07-15,CDNS,99.6999969482422,100.0,97.91999816894533,99.11000061035156,99.11000061035156,1710500
2020-07-16,CDNS,98.6500015258789,99.0999984741211,97.2699966430664,98.68000030517578,98.68000030517578,1179700
2020-07-17,CDNS,98.68000030517578,100.68000030517578,98.25,100.2300033569336,100.2300033569336,2125000
2020-07-20,CDNS,100.66999816894533,104.33999633789062,99.91000366210938,103.6999969482422,103.6999969482422,2235100
2020-07-21,CDNS,106.54000091552734,106.54000091552734,102.63999938964844,103.58000183105467,103.58000183105467,2334900
2020-07-22,CDNS,104.27999877929688,105.13999938964844,102.8000030517578,103.66999816894533,103.66999816894533,1435400
2020-07-23,CDNS,103.41999816894533,105.88999938964844,102.3499984741211,102.94000244140624,102.94000244140624,1666000
2020-07-24,CDNS,101.98999786376952,103.36000061035156,100.62999725341795,102.58999633789062,102.58999633789062,2006800
2020-07-27,CDNS,103.62000274658205,105.41000366210938,103.31999969482422,105.2699966430664,105.2699966430664,1442500
2020-07-28,CDNS,105.44000244140624,105.98999786376952,103.88999938964844,104.0500030517578,104.0500030517578,1122900
2020-07-29,CDNS,104.43000030517578,107.0,104.43000030517578,105.97000122070312,105.97000122070312,2253800
2020-07-30,CDNS,104.77999877929688,108.04000091552734,104.4499969482422,107.6500015258789,107.6500015258789,1427100
2020-07-31,CDNS,108.29000091552734,109.26000213623048,106.08000183105467,109.25,109.25,1757200
2020-08-03,CDNS,109.75,112.31999969482422,109.6999969482422,111.7699966430664,111.7699966430664,1808400
2020-08-04,CDNS,111.52999877929688,112.0,108.4499969482422,109.13999938964844,109.13999938964844,2132100
2020-08-05,CDNS,109.80999755859376,110.93000030517578,109.16999816894533,109.6500015258789,109.6500015258789,1177300
2020-08-06,CDNS,109.26000213623048,110.6999969482422,108.66000366210938,110.5199966430664,110.5199966430664,1120200
2020-08-07,CDNS,110.41000366210938,110.8000030517578,107.37999725341795,108.52999877929688,108.52999877929688,1336500
2020-08-10,CDNS,108.3499984741211,108.3499984741211,105.63999938964844,107.19000244140624,107.19000244140624,1969300
2020-08-11,CDNS,106.5500030517578,107.0,104.68000030517578,105.18000030517578,105.18000030517578,1474600
2020-08-12,CDNS,105.37000274658205,108.13999938964844,104.8000030517578,107.27999877929688,107.27999877929688,1290600
2020-08-13,CDNS,107.62999725341795,109.6999969482422,107.2699966430664,108.66000366210938,108.66000366210938,1044200
2020-08-14,CDNS,108.91999816894533,109.6500015258789,107.52999877929688,108.0,108.0,737200
2020-08-17,CDNS,108.43000030517578,109.91000366210938,108.11000061035156,109.5199966430664,109.5199966430664,1070200
2020-08-18,CDNS,109.56999969482422,110.45999908447266,108.41999816894533,109.1500015258789,109.1500015258789,995100
2020-08-19,CDNS,109.2300033569336,109.58999633789062,107.4000015258789,108.52999877929688,108.52999877929688,1195400
2020-08-20,CDNS,108.0,111.62999725341795,107.97000122070312,111.26000213623048,111.26000213623048,1288600
2020-08-21,CDNS,110.73999786376952,111.1999969482422,109.30999755859376,110.56999969482422,110.56999969482422,1438300
2020-08-24,CDNS,112.0,113.04000091552734,110.58999633789062,111.27999877929688,111.27999877929688,1094700
2020-08-25,CDNS,111.37000274658205,111.9800033569336,110.72000122070312,111.26000213623048,111.26000213623048,1300400
2020-08-26,CDNS,111.81999969482422,113.97000122070312,111.55999755859376,112.66999816894533,112.66999816894533,1221900
2020-08-27,CDNS,113.26000213623048,113.47000122070312,109.08000183105467,109.36000061035156,109.36000061035156,1999800
2020-08-28,CDNS,110.5,111.36000061035156,109.87000274658205,110.86000061035156,110.86000061035156,1038000
2020-08-31,CDNS,110.51000213623048,112.0,110.22000122070312,110.91000366210938,110.91000366210938,1602900
2020-09-01,CDNS,111.18000030517578,114.02999877929688,110.88999938964844,113.9800033569336,113.9800033569336,1544100
2020-09-02,CDNS,114.47000122070312,117.58999633789062,113.58999633789062,117.08999633789062,117.08999633789062,1792900
2020-09-03,CDNS,114.81999969482422,115.3000030517578,107.11000061035156,108.05999755859376,108.05999755859376,2558400
2020-09-04,CDNS,108.16000366210938,108.52999877929688,102.0,105.87999725341795,105.87999725341795,2248600
2020-09-08,CDNS,100.0,103.70999908447266,98.16000366210938,100.44000244140624,100.44000244140624,2166500
2020-09-09,CDNS,102.38999938964844,105.11000061035156,101.1999969482422,104.33999633789062,104.33999633789062,1494800
2020-09-10,CDNS,104.5199966430664,105.80999755859376,101.54000091552734,102.22000122070312,102.22000122070312,1279200
2020-09-11,CDNS,102.91000366210938,103.80999755859376,100.2699966430664,101.51000213623048,101.51000213623048,1167700
2020-09-14,CDNS,102.87999725341795,104.04000091552734,102.04000091552734,103.2300033569336,103.2300033569336,1451500
2020-09-15,CDNS,104.4499969482422,105.87999725341795,104.44000244140624,105.2300033569336,105.2300033569336,1069500
2020-09-16,CDNS,105.7699966430664,106.20999908447266,102.44000244140624,102.5500030517578,102.5500030517578,1066300
2020-09-17,CDNS,99.62000274658205,101.48999786376952,99.0,101.1500015258789,101.1500015258789,2491400
2020-09-18,CDNS,101.86000061035156,101.95999908447266,98.63999938964844,99.76000213623048,99.76000213623048,3427800
2020-09-21,CDNS,98.75,102.12999725341795,97.4499969482422,102.0999984741211,102.0999984741211,2093800
2020-09-22,CDNS,103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105467,102.83000183105467,1422800
2020-09-23,CDNS,102.30999755859376,102.83000183105467,99.2300033569336,99.72000122070312,99.72000122070312,1063100
2020-09-24,CDNS,98.73999786376952,103.0999984741211,98.47000122070312,102.12000274658205,102.12000274658205,1689900
2020-09-25,CDNS,102.0,104.12999725341795,100.87999725341795,103.72000122070312,103.72000122070312,2412500
2020-09-28,CDNS,105.0500030517578,105.33000183105467,103.83000183105467,105.25,105.25,1427300
2020-09-29,CDNS,105.81999969482422,106.94000244140624,105.6500015258789,105.77999877929688,105.77999877929688,1180500
2020-09-30,CDNS,105.3499984741211,107.9499969482422,105.3000030517578,106.62999725341795,106.62999725341795,1813900
2020-10-01,CDNS,107.8499984741211,109.30999755859376,107.58999633789062,108.62999725341795,108.62999725341795,1837400
2020-10-02,CDNS,106.37999725341795,107.47000122070312,104.4800033569336,105.31999969482422,105.31999969482422,1332100
2020-10-05,CDNS,106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,107.45999908447266,962700
2020-10-06,CDNS,107.0,108.0,105.19000244140624,105.5199966430664,105.5199966430664,1137200
2020-10-07,CDNS,106.52999877929688,108.98999786376952,105.79000091552734,108.44000244140624,108.44000244140624,1139300
2020-10-08,CDNS,109.41000366210938,109.5500030517578,107.94000244140624,109.31999969482422,109.31999969482422,662000
2020-10-09,CDNS,110.29000091552734,112.3000030517578,109.8499984741211,111.93000030517578,111.93000030517578,1018900
2020-10-12,CDNS,114.26000213623048,116.37999725341795,113.05999755859376,115.55999755859376,115.55999755859376,1445500
2020-10-13,CDNS,116.45999908447266,117.87000274658205,115.29000091552734,116.7699966430664,116.7699966430664,1246500
2020-10-14,CDNS,117.0,118.22000122070312,115.8000030517578,116.97000122070312,116.97000122070312,1639700
2020-10-15,CDNS,115.0,116.5500030517578,114.0,115.95999908447266,115.95999908447266,1458200
2020-10-16,CDNS,116.87000274658205,117.5,114.55999755859376,115.69000244140624,115.69000244140624,1169000
2020-10-19,CDNS,115.51000213623048,117.0999984741211,112.91000366210938,113.55999755859376,113.55999755859376,1611800
2020-10-20,CDNS,115.3499984741211,116.0,112.0,112.61000061035156,112.61000061035156,2304600
2020-10-21,CDNS,112.61000061035156,113.95999908447266,111.20999908447266,111.2300033569336,111.2300033569336,1444700
2020-10-22,CDNS,111.66999816894533,112.05999755859376,108.75,109.31999969482422,109.31999969482422,1589400
2020-10-23,CDNS,109.87999725341795,112.0999984741211,109.05999755859376,112.0500030517578,112.0500030517578,1066200
2020-10-26,CDNS,110.30999755859376,112.22000122070312,108.11000061035156,109.87999725341795,109.87999725341795,1008100
2020-10-27,CDNS,110.95999908447266,112.1999969482422,109.68000030517578,109.83999633789062,109.83999633789062,908100
2020-10-28,CDNS,108.0500030517578,109.38999938964844,105.93000030517578,107.63999938964844,107.63999938964844,2006300
2020-10-29,CDNS,107.63999938964844,111.51000213623048,107.58000183105467,110.20999908447266,110.20999908447266,1357000
2020-10-30,CDNS,108.6500015258789,110.73999786376952,108.12999725341795,109.37000274658205,109.37000274658205,2316600
2020-11-02,CDNS,109.9499969482422,112.31999969482422,109.54000091552734,110.51000213623048,110.51000213623048,1645400
2020-11-03,CDNS,111.5500030517578,114.16000366210938,111.08999633789062,113.58999633789062,113.58999633789062,1477300
2020-11-04,CDNS,117.66999816894533,121.4000015258789,115.8000030517578,120.98999786376952,120.98999786376952,2250600
2020-11-05,CDNS,123.79000091552734,124.68000030517578,122.36000061035156,124.06999969482422,124.06999969482422,2016100
2020-11-06,CDNS,125.04000091552734,126.2699966430664,122.25,125.5,125.5,1457600
2020-11-09,CDNS,126.45999908447266,127.5,118.44000244140624,118.56999969482422,118.56999969482422,2405600
2020-11-10,CDNS,115.94000244140624,116.37999725341795,111.4000015258789,112.38999938964844,112.38999938964844,2097200
2020-11-11,CDNS,114.62999725341795,117.81999969482422,114.62999725341795,116.68000030517578,116.68000030517578,1431800
2020-11-12,CDNS,117.13999938964844,118.13999938964844,114.04000091552734,114.55999755859376,114.55999755859376,1554300
2020-11-13,CDNS,115.62000274658205,116.52999877929688,114.73999786376952,115.81999969482422,115.81999969482422,858400
2020-11-16,CDNS,115.0,116.37000274658205,113.9499969482422,114.86000061035156,114.86000061035156,1159900
2020-11-17,CDNS,115.0,115.16000366210938,113.2699966430664,113.4800033569336,113.4800033569336,1207700
2020-11-18,CDNS,113.25,113.44000244140624,110.83999633789062,111.02999877929688,111.02999877929688,1467400
2020-11-19,CDNS,111.66999816894533,113.12000274658205,110.44000244140624,112.5999984741211,112.5999984741211,2076500
2020-11-20,CDNS,113.0500030517578,114.87999725341795,112.58999633789062,112.79000091552734,112.79000091552734,1418500
2020-11-23,CDNS,113.5,113.9800033569336,109.6500015258789,111.25,111.25,1081300
2020-11-24,CDNS,111.3000030517578,111.54000091552734,109.1999969482422,110.73999786376952,110.73999786376952,1626200
2020-11-25,CDNS,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,113.04000091552734,1238700
2020-11-27,CDNS,113.66999816894533,116.88999938964844,113.66999816894533,116.58000183105467,116.58000183105467,927400
2020-11-30,CDNS,117.22000122070312,117.33999633789062,114.66000366210938,116.3000030517578,116.3000030517578,2303700
2020-12-01,CDNS,116.87999725341795,117.06999969482422,114.58999633789062,115.6500015258789,115.6500015258789,2127600
2020-12-02,CDNS,114.9499969482422,116.79000091552734,113.83999633789062,116.43000030517578,116.43000030517578,1174100
2020-12-03,CDNS,115.72000122070312,118.58000183105467,115.3000030517578,116.68000030517578,116.68000030517578,1422100
2020-12-04,CDNS,116.6999969482422,119.20999908447266,116.61000061035156,118.33999633789062,118.33999633789062,1160300
2020-12-07,CDNS,118.88999938964844,120.16000366210938,118.5199966430664,119.0199966430664,119.0199966430664,1025200
2020-12-08,CDNS,119.33000183105467,119.41000366210938,117.3000030517578,118.41000366210938,118.41000366210938,1400700
2020-12-09,CDNS,121.77999877929688,121.77999877929688,114.83000183105467,115.48999786376952,115.48999786376952,1483800
2020-12-10,CDNS,114.69000244140624,117.9499969482422,113.8000030517578,117.4499969482422,117.4499969482422,1078700
2020-12-11,CDNS,117.2300033569336,118.83000183105467,116.66000366210938,118.5199966430664,118.5199966430664,1004100
2020-12-14,CDNS,118.41000366210938,122.0199966430664,118.41000366210938,121.30999755859376,121.30999755859376,1357100
2020-12-15,CDNS,122.0999984741211,124.22000122070312,122.08000183105467,122.81999969482422,122.81999969482422,1835600
2020-12-16,CDNS,123.86000061035156,125.97000122070312,123.79000091552734,125.4000015258789,125.4000015258789,1634000
2020-12-17,CDNS,126.30999755859376,127.37000274658205,125.13999938964844,127.3000030517578,127.3000030517578,1589600
2020-12-18,CDNS,127.37999725341795,132.25999450683594,126.58000183105467,132.02000427246094,132.02000427246094,3647600
2020-12-21,CDNS,130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,131.72999572753906,1564200
2020-12-22,CDNS,132.2100067138672,134.91000366210938,131.42999267578125,134.3699951171875,134.3699951171875,1491800
2020-12-23,CDNS,134.86000061035156,135.99000549316406,132.72000122070312,133.05999755859375,133.05999755859375,1171600
2020-12-24,CDNS,133.49000549316406,134.6199951171875,132.6300048828125,134.0,134.0,377200
2020-12-28,CDNS,135.85000610351562,136.0,133.52999877929688,134.75999450683594,134.75999450683594,863200
2020-12-29,CDNS,135.1300048828125,135.75,133.2899932861328,133.97999572753906,133.97999572753906,996900
2020-12-30,CDNS,134.7100067138672,136.05999755859375,134.07000732421875,135.25,135.25,944500
2020-12-31,CDNS,135.4199981689453,136.83999633789062,135.3000030517578,136.42999267578125,136.42999267578125,773700
2021-01-04,CDNS,136.88999938964844,138.30999755859375,133.50999450683594,135.75999450683594,135.75999450683594,2502000
2021-01-05,CDNS,136.74000549316406,137.3300018310547,135.0,136.13999938964844,136.13999938964844,1634100
