Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-10,PGR,83.27999877929688,83.75,83.19999694824219,83.58999633789062,70.966064453125,1512300
2020-02-11,PGR,83.5999984741211,84.05999755859375,83.33000183105469,83.66000366210938,71.0254898071289,2709400
2020-02-12,PGR,83.80000305175781,83.83000183105469,82.12000274658203,83.23999786376953,70.6689224243164,2887700
2020-02-13,PGR,83.19999694824219,83.94999694824219,82.86000061035156,83.86000061035156,71.19528198242188,1689700
2020-02-14,PGR,83.86000061035156,84.08999633789062,83.33000183105469,83.7699966430664,71.11888122558594,1709100
2020-02-18,PGR,83.77999877929688,84.19999694824219,83.01000213623047,83.4000015258789,70.80476379394531,2720000
2020-02-19,PGR,81.7300033569336,83.30000305175781,80.98999786376953,81.41999816894531,69.12378692626953,4417500
2020-02-20,PGR,80.72000122070312,81.61000061035156,80.5199966430664,80.83999633789062,68.63135528564453,2835600
2020-02-21,PGR,80.62000274658203,81.72000122070312,80.26000213623047,81.45999908447266,69.1577377319336,2730500
2020-02-24,PGR,80.1500015258789,81.25,79.70999908447266,80.97000122070312,68.74174499511719,3660400
2020-02-25,PGR,80.93000030517578,81.02999877929688,79.58000183105469,80.0,67.91822814941406,4476300
2020-02-26,PGR,80.41000366210938,81.52999877929688,79.45999908447266,79.6500015258789,67.62109375,3293700
2020-02-27,PGR,79.13999938964844,79.91000366210938,76.2300033569336,76.27999877929688,64.76004028320312,3187800
2020-02-28,PGR,74.87999725341797,75.93000030517578,71.6500015258789,73.16000366210938,62.11122512817383,7029900
2020-03-02,PGR,73.5999984741211,78.91000366210938,73.58999633789062,78.87999725341797,66.96739959716797,4671600
2020-03-03,PGR,78.69000244140625,79.97000122070312,76.20999908447266,77.23999786376953,65.57505798339844,3930600
2020-03-04,PGR,78.02999877929688,81.19999694824219,77.80000305175781,81.05000305175781,68.80964660644531,3717100
2020-03-05,PGR,78.77999877929688,80.97000122070312,78.5199966430664,80.54000091552734,68.37667083740234,4157800
2020-03-06,PGR,77.93000030517578,80.9800033569336,77.62000274658203,80.5199966430664,68.35969543457031,4836100
2020-03-09,PGR,75.41999816894531,77.4800033569336,73.4000015258789,75.29000091552734,63.91954803466797,6472600
2020-03-10,PGR,77.26000213623047,78.0,74.5999984741211,77.95999908447266,66.18633270263672,4653600
2020-03-11,PGR,75.54000091552734,75.66000366210938,73.23999786376953,75.11000061035156,63.76673126220703,5388100
2020-03-12,PGR,69.7699966430664,73.3499984741211,68.12999725341797,69.62000274658203,59.10582733154297,7255100
2020-03-13,PGR,73.43000030517578,78.13999938964844,71.01000213623047,78.06999969482422,66.27970123291016,5919000
2020-03-16,PGR,67.5199966430664,75.05000305175781,66.58999633789062,73.0,61.97536849975586,5809900
2020-03-17,PGR,75.11000061035156,78.63999938964844,72.93000030517578,77.29000091552734,65.61750030517578,6868800
2020-03-18,PGR,73.27999877929688,74.69000244140625,68.80000305175781,72.1500015258789,61.25374984741211,4979200
2020-03-19,PGR,71.3499984741211,71.75,66.22000122070312,67.04000091552734,56.91548156738281,6030000
2020-03-20,PGR,67.19999694824219,71.87000274658203,65.19000244140625,68.27999877929688,57.96821975708008,6943400
2020-03-23,PGR,67.0,68.7300033569336,62.18000030517578,66.55000305175781,56.49947738647461,5880300
2020-03-24,PGR,70.16999816894531,71.88999938964844,67.12000274658203,69.04000091552734,58.61343383789063,5913100
2020-03-25,PGR,68.98999786376953,72.77999877929688,68.11000061035156,69.94999694824219,59.38600158691406,4536400
2020-03-26,PGR,70.86000061035156,76.5999984741211,70.11000061035156,75.81999969482422,64.36949920654297,4861700
2020-03-27,PGR,72.7699966430664,74.73999786376953,71.5999984741211,73.54000091552734,62.43383026123047,4481900
2020-03-30,PGR,74.16999816894531,76.83000183105469,73.12000274658203,76.18000030517578,64.67513275146484,4367600
2020-03-31,PGR,75.38999938964844,75.80000305175781,73.36000061035156,73.83999633789062,62.68852615356445,3865800
2020-04-01,PGR,71.36000061035156,73.0999984741211,70.72000122070312,72.36000061035156,61.432037353515625,4397300
2020-04-02,PGR,71.87000274658203,77.54000091552734,71.73999786376953,76.55999755859375,64.99774932861328,3836400
2020-04-03,PGR,76.2300033569336,76.75,74.91999816894531,75.94000244140625,64.47138977050781,2745600
2020-04-06,PGR,77.75,78.43000030517578,74.08000183105469,75.98999786376953,64.59889221191406,4435300
2020-04-07,PGR,77.87999725341797,78.5999984741211,75.41000366210938,75.5999984741211,64.26736450195312,4581000
2020-04-08,PGR,76.0999984741211,78.55000305175781,74.63999938964844,77.80999755859375,66.14606475830078,4076300
2020-04-09,PGR,78.91000366210938,80.76000213623047,78.12000274658203,80.38999938964844,68.3393325805664,4811800
2020-04-13,PGR,80.0,80.0,76.87000274658203,77.0999984741211,65.5425033569336,2625300
2020-04-14,PGR,79.06999969482422,81.44999694824219,78.72000122070312,80.47000122070312,68.4073257446289,2912300
2020-04-15,PGR,74.30999755859375,80.08000183105469,72.68000030517578,79.25,67.3702163696289,3223800
2020-04-16,PGR,79.12000274658203,79.83999633789062,77.87999725341797,79.08999633789062,67.23419189453125,2877400
2020-04-17,PGR,81.02999877929688,82.91000366210938,79.26000213623047,82.5,70.13301849365234,3507700
2020-04-20,PGR,81.68000030517578,82.19999694824219,80.87000274658203,81.94000244140625,69.656982421875,2881700
2020-04-21,PGR,80.04000091552734,82.5199966430664,79.7699966430664,81.25,69.0704116821289,4441800
2020-04-22,PGR,82.54000091552734,82.83999633789062,81.54000091552734,82.48999786376953,70.12451934814453,2323900
2020-04-23,PGR,82.7300033569336,82.7300033569336,81.19000244140625,81.61000061035156,69.37644958496094,2667700
2020-04-24,PGR,82.18000030517578,82.97000122070312,80.87999725341797,82.87000274658203,70.44758605957031,2439600
2020-04-27,PGR,83.0,83.30000305175781,82.23999786376953,82.95999908447266,70.52407836914062,5399600
2020-04-28,PGR,83.58999633789062,83.83000183105469,80.97000122070312,81.13999938964844,68.97689056396484,3264000
2020-04-29,PGR,81.76000213623047,81.76000213623047,79.31999969482422,79.80000305175781,67.8377914428711,4780300
2020-04-30,PGR,78.80000305175781,79.37999725341797,76.86000061035156,77.30000305175781,65.7125244140625,3852600
2020-05-01,PGR,76.4000015258789,77.16000366210938,75.51000213623047,76.18000030517578,64.76040649414062,2869100
2020-05-04,PGR,75.87000274658203,76.06999969482422,74.80999755859375,75.8499984741211,64.4798812866211,2928800
2020-05-05,PGR,76.02999877929688,78.58999633789062,76.02999877929688,78.04000091552734,66.34159851074219,2475800
2020-05-06,PGR,78.61000061035156,78.80000305175781,75.91999816894531,76.19000244140625,64.7689208984375,2548700
2020-05-07,PGR,77.0,77.5,74.19000244140625,74.93000030517578,63.69778823852539,3724900
2020-05-08,PGR,75.75,75.93000030517578,73.93000030517578,74.2699966430664,63.13671112060547,4333800
2020-05-11,PGR,73.6500015258789,74.04000091552734,73.0199966430664,73.16999816894531,62.201622009277344,2808300
2020-05-12,PGR,73.36000061035156,73.5199966430664,71.5999984741211,72.19000244140625,61.3685302734375,3300800
2020-05-13,PGR,71.81999969482422,73.51000213623047,71.25,72.76000213623047,61.85308456420898,3968700
2020-05-14,PGR,72.2699966430664,73.8499984741211,71.91999816894531,73.73999786376953,62.686180114746094,4001800
2020-05-15,PGR,73.61000061035156,76.44000244140625,72.70999908447266,76.20999908447266,64.78590393066406,5593000
2020-05-18,PGR,77.31999969482422,77.83000183105469,75.62999725341797,76.62000274658203,65.13446044921875,3360500
2020-05-19,PGR,76.0999984741211,77.86000061035156,75.83000183105469,75.87000274658203,64.49687957763672,2610500
2020-05-20,PGR,76.41999816894531,76.75,74.6500015258789,74.88999938964844,63.66378784179688,2902900
2020-05-21,PGR,74.5199966430664,75.45999908447266,72.70999908447266,75.0199966430664,63.77433013916016,3899800
2020-05-22,PGR,75.16000366210938,75.73999786376953,74.2699966430664,74.72000122070312,63.51929473876953,2166000
2020-05-26,PGR,75.9000015258789,76.36000061035156,73.66000366210938,74.12999725341797,63.0177116394043,5212700
2020-05-27,PGR,75.31999969482422,77.31999969482422,74.06999969482422,76.47000122070312,65.00694274902344,4687900
2020-05-28,PGR,77.31999969482422,77.45999908447266,75.91000366210938,76.58999633789062,65.10894012451172,2613800
2020-05-29,PGR,76.7699966430664,77.87999725341797,76.44999694824219,77.68000030517578,66.03556823730469,4412400
2020-06-01,PGR,77.75,78.87999725341797,77.22000122070312,78.33999633789062,66.59663391113281,1749100
2020-06-02,PGR,78.56999969482422,79.27999877929688,78.29000091552734,79.08000183105469,67.22569274902344,2205200
2020-06-03,PGR,79.83000183105469,79.83000183105469,78.30000305175781,79.11000061035156,67.2511978149414,2288400
2020-06-04,PGR,78.58999633789062,78.97000122070312,77.56999969482422,78.80000305175781,66.98766326904297,2766400
2020-06-05,PGR,80.33000183105469,82.69999694824219,78.77999877929688,81.87000274658203,69.59747314453125,3838000
2020-06-08,PGR,81.52999877929688,81.69000244140625,80.48999786376953,81.51000213623047,69.29143524169922,3052300
2020-06-09,PGR,81.0,81.55999755859375,80.19999694824219,81.0199966430664,68.87488555908203,2468600
2020-06-10,PGR,80.80999755859375,81.83000183105469,79.94000244140625,80.27999877929688,68.2458267211914,2413800
2020-06-11,PGR,78.7699966430664,79.18000030517578,75.81999969482422,75.91999816894531,64.5394058227539,3302500
2020-06-12,PGR,77.41000366210938,78.2699966430664,75.0,76.5999984741211,65.11746215820312,2344300
2020-06-15,PGR,75.37999725341797,79.51000213623047,75.25,79.29000091552734,67.40421295166016,3258700
2020-06-16,PGR,81.19000244140625,81.5999984741211,78.91000366210938,80.43000030517578,68.37332153320312,3455000
2020-06-17,PGR,80.81999969482422,81.26000213623047,79.1500015258789,79.20999908447266,67.3362045288086,2714000
2020-06-18,PGR,78.91000366210938,81.6500015258789,78.58999633789062,80.87000274658203,68.74738311767578,2863500
2020-06-19,PGR,83.16000366210938,83.16000366210938,79.88999938964844,80.98999786376953,68.84938049316406,4534600
2020-06-22,PGR,80.54000091552734,81.72000122070312,80.27999877929688,80.81999969482422,68.70487213134766,1870000
2020-06-23,PGR,81.5199966430664,81.93000030517578,79.9800033569336,80.05999755859375,68.05879211425781,1786300
2020-06-24,PGR,79.38999938964844,79.68000030517578,77.18000030517578,77.29000091552734,65.70401763916016,3611600
2020-06-25,PGR,77.41000366210938,79.97000122070312,77.26000213623047,79.9000015258789,67.92278289794922,2242600
2020-06-26,PGR,79.18000030517578,80.29000091552734,77.3499984741211,77.88999938964844,66.21407318115234,3733400
2020-06-29,PGR,78.12000274658203,79.26000213623047,77.87999725341797,78.4000015258789,66.64765167236328,2806200
2020-06-30,PGR,78.5,80.5,78.41000366210938,80.11000061035156,68.101318359375,2598000
2020-07-01,PGR,79.95999908447266,80.80000305175781,79.63999938964844,79.80000305175781,67.8377914428711,2970000
2020-07-02,PGR,80.48999786376953,80.48999786376953,78.80000305175781,79.2300033569336,67.35320281982422,2493800
2020-07-06,PGR,80.19000244140625,80.48999786376953,79.19000244140625,79.41999816894531,67.60004425048828,2312900
2020-07-07,PGR,79.0999984741211,79.25,77.72000122070312,78.0199966430664,66.40841674804688,2559700
2020-07-08,PGR,78.05999755859375,78.5,76.31999969482422,77.37000274658203,65.85514831542969,3326500
2020-07-09,PGR,77.37999725341797,77.97000122070312,76.16000366210938,77.79000091552734,66.2126235961914,2764700
2020-07-10,PGR,78.2699966430664,80.95999908447266,78.25,80.76000213623047,68.7406234741211,2313800
2020-07-13,PGR,80.91999816894531,81.31999969482422,79.68000030517578,80.33000183105469,68.3746109008789,2266400
2020-07-14,PGR,80.62999725341797,84.51000213623047,80.44999694824219,84.5,71.92400360107422,6820700
2020-07-15,PGR,85.0,86.48999786376953,84.3499984741211,85.88999938964844,73.10713195800781,3965200
2020-07-16,PGR,85.8499984741211,87.58999633789062,85.72000122070312,87.11000061035156,74.14556884765625,2652400
2020-07-17,PGR,87.36000061035156,87.76000213623047,86.38999938964844,87.62999725341797,74.58818054199219,2659000
2020-07-20,PGR,87.69999694824219,88.41000366210938,87.43000030517578,88.12999725341797,75.0137710571289,1825400
2020-07-21,PGR,88.05000305175781,89.38999938964844,88.05000305175781,88.8499984741211,75.62659454345703,1712600
2020-07-22,PGR,89.1500015258789,90.22000122070312,88.5199966430664,90.13999938964844,76.72461700439453,1789100
2020-07-23,PGR,89.97000122070312,90.72000122070312,88.33999633789062,88.63999938964844,75.44786071777344,1999900
2020-07-24,PGR,88.86000061035156,89.16999816894531,87.51000213623047,87.86000061035156,74.78392791748047,2204400
2020-07-27,PGR,87.83999633789062,88.30000305175781,86.80000305175781,87.30000305175781,74.3072738647461,2060100
2020-07-28,PGR,87.52999877929688,87.83000183105469,86.66000366210938,87.41999816894531,74.40943908691406,2470200
2020-07-29,PGR,87.01000213623047,89.26000213623047,87.01000213623047,88.91999816894531,75.68619537353516,1880500
2020-07-30,PGR,87.88999938964844,89.33000183105469,87.68000030517578,88.5199966430664,75.345703125,2119900
2020-07-31,PGR,87.88999938964844,90.41000366210938,87.88999938964844,90.33999633789062,76.89485931396484,4016500
2020-08-03,PGR,90.6999969482422,91.2300033569336,89.6500015258789,89.88999938964844,76.51182556152344,2134400
2020-08-04,PGR,89.58000183105469,90.47000122070312,89.43000030517578,90.25,76.81822967529297,2496900
2020-08-05,PGR,91.02999877929688,91.80999755859376,90.55999755859376,90.62000274658205,77.13318634033203,2073500
2020-08-06,PGR,90.6999969482422,91.37999725341795,88.91000366210938,89.61000061035156,76.27349090576172,2514600
2020-08-07,PGR,89.30999755859375,90.7699966430664,89.30999755859375,90.7300033569336,77.226806640625,1735400
2020-08-10,PGR,90.98999786376952,91.13999938964844,89.70999908447266,90.12000274658205,76.70758819580078,2410700
2020-08-11,PGR,90.93000030517578,91.12000274658205,88.87000274658203,89.0199966430664,75.77129364013672,2468200
2020-08-12,PGR,90.02999877929688,90.4800033569336,88.72000122070312,89.01000213623047,75.76278686523438,2058900
2020-08-13,PGR,88.37999725341797,89.05000305175781,87.93000030517578,89.04000091552734,75.78831481933594,1994800
2020-08-14,PGR,89.0,89.55999755859375,88.5999984741211,88.97000122070312,75.7287368774414,1731200
2020-08-17,PGR,88.55000305175781,89.77999877929688,88.47000122070312,88.83000183105469,75.60956573486328,1709100
2020-08-18,PGR,88.95999908447266,89.95999908447266,88.9000015258789,89.73999786376953,76.3841323852539,1510200
2020-08-19,PGR,90.16000366210938,91.0199966430664,89.94999694824219,90.41000366210938,76.95442199707031,2728000
2020-08-20,PGR,90.27999877929688,91.0500030517578,90.08999633789062,90.83999633789062,77.3204345703125,1663200
2020-08-21,PGR,91.22000122070312,91.98999786376952,90.80999755859376,91.81999969482422,78.15457916259766,2085600
2020-08-24,PGR,92.0,92.33999633789062,91.43000030517578,92.0,78.30780029296875,2535000
2020-08-25,PGR,92.4499969482422,93.02999877929688,91.72000122070312,92.7699966430664,78.96318054199219,2443900
2020-08-26,PGR,92.06999969482422,92.73999786376952,91.5199966430664,92.16999816894533,78.45247650146484,1603500
2020-08-27,PGR,92.48999786376952,93.9000015258789,92.48999786376952,93.30999755859376,79.42284393310547,1407300
2020-08-28,PGR,93.68000030517578,93.81999969482422,93.12000274658205,93.68000030517578,79.73777770996094,1425600
2020-08-31,PGR,93.70999908447266,95.3499984741211,93.0999984741211,95.04000091552734,80.89534759521484,2169100
2020-09-01,PGR,94.8000030517578,95.29000091552734,93.08000183105467,93.87000274658205,79.89947509765625,2426200
2020-09-02,PGR,94.11000061035156,95.37000274658205,93.25,95.0,80.8613052368164,1774100
2020-09-03,PGR,95.58999633789062,96.1999969482422,92.66000366210938,93.29000091552734,79.40580749511719,2378000
2020-09-04,PGR,93.98999786376952,95.0500030517578,92.43000030517578,92.94000244140624,79.10791015625,2059500
2020-09-08,PGR,93.08999633789062,93.08999633789062,90.62999725341795,91.80999755859376,78.14604949951172,2398200
2020-09-09,PGR,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894533,80.58041381835938,1826900
2020-09-10,PGR,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,80.30804443359375,1912000
2020-09-11,PGR,94.3000030517578,95.66999816894533,94.18000030517578,94.9800033569336,80.84430694580078,1494700
2020-09-14,PGR,95.68000030517578,96.58000183105467,95.37000274658205,96.26000213623048,81.93379211425781,1838700
2020-09-15,PGR,96.37000274658205,96.9000015258789,94.94000244140624,95.08000183105467,80.92939758300781,1764100
2020-09-16,PGR,95.88999938964844,96.25,95.0500030517578,95.08000183105467,80.92939758300781,1808200
2020-09-17,PGR,94.38999938964844,95.98999786376952,93.80999755859376,95.43000030517578,81.227294921875,2322200
2020-09-18,PGR,95.12000274658205,97.5199966430664,94.94000244140624,96.86000061035156,82.44449615478516,3894600
2020-09-21,PGR,95.69000244140624,97.37999725341795,95.36000061035156,97.36000061035156,82.87006378173828,2740800
2020-09-22,PGR,96.70999908447266,97.80999755859376,93.4800033569336,94.41999816894533,80.36761474609375,2923100
2020-09-23,PGR,94.44000244140624,94.6999969482422,91.13999938964844,91.19000244140624,77.61833953857422,2881300
2020-09-24,PGR,91.7300033569336,92.91000366210938,90.88999938964844,92.1999969482422,78.47802734375,1810400
2020-09-25,PGR,91.31999969482422,92.81999969482422,91.1999969482422,92.5999984741211,78.81849670410156,1676800
2020-09-28,PGR,93.55999755859376,94.97000122070312,93.25,93.9800033569336,79.99311065673828,1826900
2020-09-29,PGR,94.12999725341795,94.7699966430664,93.58999633789062,94.1500015258789,80.1377944946289,1744700
2020-09-30,PGR,94.37999725341795,94.98999786376952,93.48999786376952,94.66999816894533,80.58041381835938,3119600
2020-10-01,PGR,95.08000183105467,95.44000244140624,92.72000122070312,93.45999908447266,79.55050659179688,2006300
2020-10-02,PGR,92.87000274658205,95.3000030517578,92.4000015258789,94.20999908447266,80.18887329101562,1586800
2020-10-05,PGR,95.18000030517578,96.08000183105467,94.27999877929688,95.9800033569336,81.69544982910156,1325200
2020-10-06,PGR,96.0999984741211,96.37999725341795,94.4499969482422,95.12000274658205,81.04789733886719,1971300
2020-10-07,PGR,95.25,97.0,95.25,96.41000366210938,82.14707946777344,2305500
2020-10-08,PGR,96.79000091552734,98.0199966430664,96.30999755859376,97.97000122070312,83.47627258300781,1393000
2020-10-09,PGR,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341795,85.10369873046875,1919500
2020-10-12,PGR,99.98999786376952,101.51000213623048,99.4800033569336,101.37999725341795,86.38177490234375,2081200
2020-10-13,PGR,101.3499984741211,102.0500030517578,99.95999908447266,100.2699966430664,85.43598175048828,2206900
2020-10-14,PGR,100.56999969482422,102.0,99.55999755859376,99.6500015258789,84.90770721435547,2107800
2020-10-15,PGR,96.13999938964844,99.05999755859376,96.01000213623048,97.51000213623048,83.08432006835938,2740800
2020-10-16,PGR,98.18000030517578,98.18000030517578,96.16999816894533,96.5199966430664,82.24076080322266,2815700
2020-10-19,PGR,97.4499969482422,97.8000030517578,95.4800033569336,95.77999877929688,81.61026000976562,1459900
2020-10-20,PGR,96.41999816894533,96.7300033569336,94.2300033569336,94.58999633789062,80.59629821777344,1934700
2020-10-21,PGR,94.8499984741211,95.77999877929688,93.33000183105467,93.5999984741211,79.75276184082031,2098500
2020-10-22,PGR,93.3499984741211,95.22000122070312,92.87000274658205,94.38999938964844,80.42588806152344,1918200
2020-10-23,PGR,94.55999755859376,95.16999816894533,94.31999969482422,94.62000274658205,80.62186431884766,1562600
2020-10-26,PGR,93.87999725341795,94.51000213623048,92.58000183105467,93.83999633789062,79.9572525024414,1699900
2020-10-27,PGR,93.91999816894533,94.8000030517578,93.5500030517578,93.8000030517578,79.92317962646484,1505400
2020-10-28,PGR,92.5,93.48999786376952,91.13999938964844,91.56999969482422,78.02306365966797,1978500
2020-10-29,PGR,91.5199966430664,91.9800033569336,90.08000183105467,91.05999755859376,77.58853149414062,2176700
2020-10-30,PGR,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,78.30424499511719,2205600
2020-11-02,PGR,93.08999633789062,94.66000366210938,92.58000183105467,94.4000015258789,80.43441009521484,1913700
2020-11-03,PGR,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,80.49406433105469,2678700
2020-11-04,PGR,94.01000213623048,97.54000091552734,94.01000213623048,95.86000061035156,81.67841339111328,2979400
2020-11-05,PGR,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,82.8968734741211,2268500
2020-11-06,PGR,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,83.42514038085938,1976800
2020-11-09,PGR,99.81999969482422,100.33999633789062,90.37000274658205,90.38999938964844,77.01764678955078,5748500
2020-11-10,PGR,90.81999969482422,93.37000274658205,88.66999816894531,92.6500015258789,78.94328308105469,4402500
2020-11-11,PGR,93.1999969482422,94.18000030517578,92.08999633789062,92.72000122070312,79.00294494628906,2612700
2020-11-12,PGR,93.08999633789062,94.83000183105467,92.33000183105467,94.68000030517578,80.6729965209961,2740300
2020-11-13,PGR,95.0,95.95999908447266,94.52999877929688,95.66000366210938,81.50801086425781,2018900
2020-11-16,PGR,94.95999908447266,96.23999786376952,94.95999908447266,95.9000015258789,81.71249389648438,2291200
2020-11-17,PGR,95.0999984741211,95.63999938964844,93.75,94.93000030517578,80.8860092163086,2272600
2020-11-18,PGR,94.69000244140624,95.4499969482422,93.87999725341795,94.4499969482422,80.47702026367188,1942000
2020-11-19,PGR,93.55999755859376,94.88999938964844,93.01000213623048,94.2699966430664,80.3236312866211,2129600
2020-11-20,PGR,94.5,95.02999877929688,92.83999633789062,93.13999938964844,79.3608169555664,2562200
2020-11-23,PGR,93.12999725341795,93.48999786376952,92.02999877929688,92.93000030517578,79.18187713623047,2491500
2020-11-24,PGR,91.08000183105467,91.5,87.45999908447266,88.62999725341797,75.51802062988281,5954700
2020-11-25,PGR,88.75,89.45999908447266,88.02999877929688,89.4000015258789,76.17411804199219,2250200
2020-11-27,PGR,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,75.34759521484375,1113500
2020-11-30,PGR,88.5,88.66000366210938,86.22000122070312,87.11000061035156,74.22288513183594,4022300
2020-12-01,PGR,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,75.96961212158203,3097900
2020-12-02,PGR,89.94999694824219,90.94000244140624,88.77999877929688,89.19999694824219,76.00369262695312,2524500
2020-12-03,PGR,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,75.23684692382812,3240600
2020-12-04,PGR,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,76.2763671875,2229100
2020-12-07,PGR,90.51000213623048,91.31999969482422,89.44000244140625,90.25,76.89836883544922,3141800
2020-12-08,PGR,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,79.1052017211914,4211800
2020-12-09,PGR,92.31999969482422,93.93000030517578,92.12000274658205,93.5999984741211,79.75276184082031,2833500
2020-12-10,PGR,93.56999969482422,94.62000274658205,92.72000122070312,94.1999969482422,80.26399993896484,3402700
2020-12-11,PGR,93.83999633789062,95.05999755859376,93.83999633789062,94.38999938964844,80.42588806152344,1968100
2020-12-14,PGR,94.62999725341795,96.05999755859376,94.08999633789062,94.0999984741211,80.17879486083984,2608100
2020-12-15,PGR,94.61000061035156,96.70999908447266,94.5,96.69000244140624,82.38562774658203,2877000
2020-12-16,PGR,97.16999816894533,98.02999877929688,95.63999938964844,96.36000061035156,82.10445404052734,2446200
2020-12-17,PGR,96.66000366210938,98.55999755859376,96.12000274658205,96.30999755859376,82.06185150146484,3615400
2020-12-18,PGR,96.36000061035156,97.26000213623048,95.66000366210938,96.9499969482422,82.60714721679688,5330200
2020-12-21,PGR,96.83999633789062,98.06999969482422,95.68000030517578,97.94000244140624,83.45069885253906,2486000
2020-12-22,PGR,97.6999969482422,98.66000366210938,97.54000091552734,97.98999786376952,83.4932861328125,1751000
2020-12-23,PGR,98.68000030517578,98.8499984741211,97.33000183105467,97.51000213623048,83.08432006835938,3062700
2020-12-24,PGR,97.4000015258789,98.45999908447266,97.2699966430664,98.30999755859376,83.76594543457031,724700
2020-12-28,PGR,98.72000122070312,98.95999908447266,97.1999969482422,98.12000274658205,83.60406494140625,1338800
2020-12-29,PGR,98.48999786376952,98.94000244140624,97.58000183105467,97.69000244140624,83.2376708984375,1221700
2020-12-30,PGR,98.29000091552734,98.5,97.3000030517578,97.41000366210938,82.99910736083984,1477800
2020-12-31,PGR,97.81999969482422,98.94000244140624,97.25,98.87999725341795,84.25162506103516,1440200
2021-01-04,PGR,97.58000183105467,98.22000122070312,95.93000030517578,97.12999725341795,82.76052856445312,2485200
2021-01-05,PGR,97.44000244140624,97.62999725341795,95.20999908447266,96.9499969482422,82.60714721679688,2623200
2021-01-06,PGR,96.5999984741211,98.91000366210938,96.0,98.79000091552734,84.17494201660156,2833600
2021-01-07,PGR,94.54000091552734,95.33000183105467,94.08999633789062,94.73999786376952,84.66647338867188,2698300
2021-01-08,PGR,92.98999786376952,94.8499984741211,92.83999633789062,94.5,84.45197296142578,1685400
