Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-04,CTSH,63.34999847412109,63.900001525878906,63.0,63.43000030517578,57.92096710205078,2793100
2020-02-05,CTSH,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,59.32722854614258,3815400
2020-02-06,CTSH,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,65.2170181274414,7789900
2020-02-07,CTSH,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,63.54595184326172,7927100
2020-02-10,CTSH,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,63.35419464111328,3077000
2020-02-11,CTSH,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,63.189823150634766,3036000
2020-02-12,CTSH,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,63.39985275268555,2629700
2020-02-13,CTSH,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,63.56421661376953,2827000
2020-02-14,CTSH,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,62.67565536499024,4148300
2020-02-18,CTSH,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,63.051246643066406,3218200
2020-02-19,CTSH,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,63.09703063964844,3612800
2020-02-20,CTSH,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,63.71993255615234,3641300
2020-02-21,CTSH,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,64.20542907714844,4787100
2020-02-24,CTSH,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,61.759613037109375,4557300
2020-02-25,CTSH,67.55999755859375,68.0,64.33000183105469,64.4800033569336,59.06645202636719,4976800
2020-02-26,CTSH,65.11000061035156,65.88999938964844,63.2599983215332,63.27999877929688,57.96719741821289,5205300
2020-02-27,CTSH,62.25,63.84999847412109,61.29999923706055,62.31999969482422,57.08779525756836,5326600
2020-02-28,CTSH,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,55.81449508666992,7873500
2020-03-02,CTSH,60.59999847412109,61.34999847412109,58.81999969482422,61.33000183105469,56.180912017822266,5676800
2020-03-03,CTSH,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,54.60531997680664,5117800
2020-03-04,CTSH,60.7599983215332,62.18999862670898,59.34999847412109,62.16999816894531,56.95039749145508,3244200
2020-03-05,CTSH,60.470001220703125,61.2599983215332,59.34999847412109,59.93000030517578,54.8984489440918,3893000
2020-03-06,CTSH,57.75,58.84999847412109,57.0099983215332,58.2400016784668,53.350341796875,5364400
2020-03-09,CTSH,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,49.4296760559082,7526000
2020-03-10,CTSH,55.59000015258789,56.220001220703125,52.91999816894531,55.77999877929688,51.09687042236328,6703100
2020-03-11,CTSH,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,48.678524017333984,6122600
2020-03-12,CTSH,49.68999862670898,52.22999954223633,47.75,48.97999954223633,44.86779022216797,7701700
2020-03-13,CTSH,51.61000061035156,52.70000076293945,48.68999862670898,52.619998931884766,48.202178955078125,5853600
2020-03-16,CTSH,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,39.92115783691406,6489800
2020-03-17,CTSH,44.540000915527344,50.650001525878906,43.66999816894531,50.09999847412109,45.893741607666016,6919500
2020-03-18,CTSH,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,43.48455810546875,7214400
2020-03-19,CTSH,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,42.58683395385742,5650600
2020-03-20,CTSH,46.31999969482422,48.459999084472656,43.66999816894531,44.09999847412109,40.39749526977539,6541200
2020-03-23,CTSH,44.27000045776367,44.7400016784668,40.0099983215332,41.61000061035156,38.11654281616211,8152800
2020-03-24,CTSH,43.68000030517578,46.5,43.08000183105469,46.40999984741211,42.513553619384766,5853300
2020-03-25,CTSH,46.0,49.36000061035156,45.4900016784668,47.68999862670898,43.68609237670898,4921000
2020-03-26,CTSH,48.0,50.45000076293945,47.43000030517578,49.81999969482422,45.63726043701172,5291000
2020-03-27,CTSH,47.619998931884766,48.4900016784668,46.27999877929688,46.65999984741211,42.74256134033203,5159300
2020-03-30,CTSH,47.400001525878906,47.93000030517578,46.33000183105469,47.380001068115234,43.40211868286133,6230200
2020-03-31,CTSH,47.02000045776367,48.459999084472656,46.15999984741211,46.470001220703125,42.56851577758789,5228500
2020-04-01,CTSH,44.68000030517578,45.08000183105469,42.13999938964844,42.5099983215332,38.94097900390625,5490300
2020-04-02,CTSH,42.29999923706055,45.0,42.20000076293945,44.290000915527344,40.57154846191406,3819700
2020-04-03,CTSH,43.970001220703125,44.720001220703125,43.0099983215332,43.400001525878906,39.75626373291016,3225800
2020-04-06,CTSH,45.810001373291016,48.70000076293945,45.38999938964844,48.45000076293945,44.38227844238281,5659100
2020-04-07,CTSH,50.0,50.400001525878906,47.61000061035156,47.79999923706055,43.78686141967773,4056100
2020-04-08,CTSH,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,47.075443267822266,5382200
2020-04-09,CTSH,51.91999816894531,55.25,51.91999816894531,54.27999877929688,49.72279739379883,6208800
2020-04-13,CTSH,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,48.27545928955078,3698900
2020-04-14,CTSH,53.900001525878906,54.150001525878906,53.02999877929688,54.06999969482422,49.53044128417969,5486600
2020-04-15,CTSH,52.68999862670898,52.790000915527344,51.130001068115234,51.93999862670898,47.57927703857422,3385100
2020-04-16,CTSH,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,47.14873123168945,3551100
2020-04-17,CTSH,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,49.29226303100586,5052600
2020-04-20,CTSH,52.36000061035156,53.41999816894531,51.13999938964844,52.52999877929688,48.11974334716797,4955500
2020-04-21,CTSH,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,46.70902633666992,4115900
2020-04-22,CTSH,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,47.87240219116211,3591100
2020-04-23,CTSH,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,48.22966384887695,2708900
2020-04-24,CTSH,52.59999847412109,54.119998931884766,52.400001525878906,53.810001373291016,49.29226303100586,4056600
2020-04-27,CTSH,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,51.33503723144531,4324900
2020-04-28,CTSH,57.13999938964844,58.02000045776367,56.47999954223633,56.52999877929688,51.78390502929688,3728800
2020-04-29,CTSH,58.130001068115234,59.70000076293945,57.77999877929688,59.22999954223633,54.2572135925293,3707200
2020-04-30,CTSH,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,53.1488151550293,4274900
2020-05-01,CTSH,56.88999938964844,57.04999923706055,56.11000061035156,56.5,51.75643539428711,2956200
2020-05-04,CTSH,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,51.65565872192383,3566200
2020-05-05,CTSH,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,52.34269332885742,3362600
2020-05-06,CTSH,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,52.754913330078125,3939000
2020-05-07,CTSH,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,53.82667922973633,3867600
2020-05-08,CTSH,55.0,57.560001373291016,54.2400016784668,57.15999984741211,52.36101913452149,7785200
2020-05-11,CTSH,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,50.886173248291016,3687900
2020-05-12,CTSH,55.25,55.7400016784668,53.209999084472656,53.209999084472656,48.74264144897461,3603200
2020-05-13,CTSH,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,45.325809478759766,5834000
2020-05-14,CTSH,49.13999938964844,50.77999877929688,47.38999938964844,50.7400016784668,46.480018615722656,5218300
2020-05-15,CTSH,49.86000061035156,50.27999877929688,48.97999954223633,50.18000030517578,45.96703720092773,4724900
2020-05-18,CTSH,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,48.678524017333984,3686500
2020-05-19,CTSH,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,47.35393142700195,3415300
2020-05-20,CTSH,52.16999816894531,53.59000015258789,52.0,52.560001373291016,48.34738540649414,2866700
2020-05-21,CTSH,52.43999862670898,52.790000915527344,51.709999084472656,51.7400016784668,47.59310531616211,2290600
2020-05-22,CTSH,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,47.32634735107422,2718000
2020-05-26,CTSH,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,48.99127197265625,3632800
2020-05-27,CTSH,54.310001373291016,55.40999984741211,53.97999954223633,55.34999847412109,50.91375732421875,3709500
2020-05-28,CTSH,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,49.39601135253906,3031100
2020-05-29,CTSH,53.59000015258789,53.59999847412109,52.22999954223633,53.0,48.75210952758789,6450300
2020-06-01,CTSH,53.0,53.33000183105469,52.47999954223633,52.84999847412109,48.61412811279297,3202900
2020-06-02,CTSH,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,49.0280647277832,3079400
2020-06-03,CTSH,53.720001220703125,55.43999862670898,53.52000045776367,55.34999847412109,50.91375732421875,4428800
2020-06-04,CTSH,55.060001373291016,55.7400016784668,54.52999877929688,55.59999847412109,51.14372634887695,2349300
2020-06-05,CTSH,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,53.185794830322266,4945700
2020-06-08,CTSH,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,53.8848876953125,2706200
2020-06-09,CTSH,58.0,58.0,56.63999938964844,57.18999862670898,52.60627746582031,2364900
2020-06-10,CTSH,57.86000061035156,58.38999938964844,56.68000030517578,57.52999877929688,52.91904067993164,2811000
2020-06-11,CTSH,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,49.35921096801758,3404300
2020-06-12,CTSH,54.34999847412109,55.470001220703125,53.47999954223633,54.79999923706055,50.4078369140625,2474300
2020-06-15,CTSH,52.59000015258789,55.09999847412109,52.5,54.66999816894531,50.28825759887695,2724000
2020-06-16,CTSH,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,50.932167053222656,2685600
2020-06-17,CTSH,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,51.04254150390625,2234900
2020-06-18,CTSH,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,50.49062728881836,2570600
2020-06-19,CTSH,56.0,56.0099983215332,53.90999984741211,54.15999984741211,49.81913757324219,5381000
2020-06-22,CTSH,53.91999816894531,54.52999877929688,53.15999984741211,53.84999847412109,49.53397750854492,2388500
2020-06-23,CTSH,54.5099983215332,55.43999862670898,54.02000045776367,55.20000076293945,50.77577972412109,3103300
2020-06-24,CTSH,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,49.48798370361328,4597200
2020-06-25,CTSH,54.02999877929688,55.66999816894531,53.9900016784668,55.59000015258789,51.13451766967773,3854700
2020-06-26,CTSH,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,50.78499221801758,3743900
2020-06-29,CTSH,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,51.96239471435547,2907300
2020-06-30,CTSH,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,52.26594543457031,3845000
2020-07-01,CTSH,57.0,57.43000030517578,55.95000076293945,56.41999816894531,51.89800643920898,2966500
2020-07-02,CTSH,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,51.58525848388672,3123100
2020-07-06,CTSH,57.0,57.09000015258789,56.09000015258789,56.2599983215332,51.75081634521485,2202900
2020-07-07,CTSH,55.52000045776367,56.400001525878906,55.36000061035156,55.84999847412109,51.37368774414063,2604600
2020-07-08,CTSH,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,51.23571014404297,1783300
2020-07-09,CTSH,55.66999816894531,55.70000076293945,54.56999969482422,55.27999877929688,50.849369049072266,3043000
2020-07-10,CTSH,55.04999923706055,55.880001068115234,54.91999816894531,55.77999877929688,51.30929946899414,2037900
2020-07-13,CTSH,56.43999862670898,57.720001220703125,56.15999984741211,56.459999084472656,51.934791564941406,3415300
2020-07-14,CTSH,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,51.94399642944336,2395200
2020-07-15,CTSH,58.0,60.400001525878906,58.0,59.66999816894531,54.88751220703125,4574900
2020-07-16,CTSH,60.900001525878906,61.70000076293945,60.5,61.04999923706055,56.15690994262695,5220900
2020-07-17,CTSH,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,56.5064582824707,3011500
2020-07-20,CTSH,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,56.76401901245117,2135000
2020-07-21,CTSH,62.25,62.90999984741211,61.400001525878906,61.619998931884766,56.68121719360352,2495300
2020-07-22,CTSH,61.630001068115234,62.40999984741211,61.27999877929688,61.959999084472656,56.99396896362305,3036900
2020-07-23,CTSH,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,57.10436248779297,2514900
2020-07-24,CTSH,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,56.846805572509766,2678000
2020-07-27,CTSH,61.68999862670898,63.66999816894531,61.290000915527344,63.43000030517578,58.34616470336914,2997400
2020-07-28,CTSH,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,57.619476318359375,3155000
2020-07-29,CTSH,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,59.59715270996094,4818300
2020-07-30,CTSH,68.91999816894531,69.48999786376953,67.0,69.18000030517578,63.63528823852539,6495000
2020-07-31,CTSH,68.79000091552734,69.0,66.98999786376953,68.31999969482422,62.8442268371582,3646900
2020-08-03,CTSH,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,62.5866813659668,3398200
2020-08-04,CTSH,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,62.47628402709961,2962900
2020-08-05,CTSH,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,62.02556610107422,2697300
2020-08-06,CTSH,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,62.16354370117188,2307600
2020-08-07,CTSH,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,62.07155227661133,2054500
2020-08-10,CTSH,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,61.73122024536133,2338600
2020-08-11,CTSH,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,61.19768524169922,2302500
2020-08-12,CTSH,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,61.61160659790039,2699000
2020-08-13,CTSH,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,61.53804016113281,1531500
2020-08-14,CTSH,66.48999786376953,67.27999877929688,66.0,66.93000030517578,61.56562805175781,1289300
2020-08-17,CTSH,67.25,67.83999633789062,66.94999694824219,67.54000091552734,62.126747131347656,1769200
2020-08-18,CTSH,67.5999984741211,67.87999725341797,67.0,67.22000122070312,61.832401275634766,1535400
2020-08-19,CTSH,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,61.52883529663086,1935500
2020-08-20,CTSH,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,61.187381744384766,1315300
2020-08-21,CTSH,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,60.652103424072266,3580100
2020-08-24,CTSH,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,62.40559005737305,2429900
2020-08-25,CTSH,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,61.77801132202149,1864000
2020-08-26,CTSH,67.08000183105469,67.8499984741211,66.58000183105469,67.75,62.52555465698242,2071000
2020-08-27,CTSH,68.0,68.30000305175781,67.16000366210938,67.41000366210938,62.211795806884766,1589900
2020-08-28,CTSH,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,62.47019577026367,1536900
2020-08-31,CTSH,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,61.70420837402344,2653700
2020-09-01,CTSH,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,61.80571746826172,1704600
2020-09-02,CTSH,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,63.51305389404297,2710900
2020-09-03,CTSH,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,61.944149017333984,3366700
2020-09-04,CTSH,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,61.65802383422852,2544900
2020-09-08,CTSH,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,60.54136276245117,3102600
2020-09-09,CTSH,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,61.28889846801758,2275400
2020-09-10,CTSH,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,60.50443649291992,2679200
2020-09-11,CTSH,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,62.92240905761719,4935500
2020-09-14,CTSH,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,63.94681167602539,3411900
2020-09-15,CTSH,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,64.72203063964844,3436500
2020-09-16,CTSH,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,65.26654815673828,3160300
2020-09-17,CTSH,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,64.71280670166016,3819500
2020-09-18,CTSH,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,63.54997253417969,5525500
2020-09-21,CTSH,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,62.19332885742188,3190000
2020-09-22,CTSH,67.62999725341797,68.5,66.70999908447266,68.25,62.98701095581055,2838700
2020-09-23,CTSH,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,61.916465759277344,3086100
2020-09-24,CTSH,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,61.74110412597656,2855000
2020-09-25,CTSH,66.87000274658203,68.31999969482422,66.5,68.08000183105469,62.83012008666992,2758100
2020-09-28,CTSH,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,63.9744987487793,3971000
2020-09-29,CTSH,69.44000244140625,70.08000183105469,68.62999725341797,69.0,63.67916870117188,2571100
2020-09-30,CTSH,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,64.0667724609375,3912200
2020-10-01,CTSH,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,63.98372650146485,3426400
2020-10-02,CTSH,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,63.54997253417969,2460500
2020-10-05,CTSH,69.62000274658203,71.26000213623047,69.5,70.93000030517578,65.46031951904297,4117400
2020-10-06,CTSH,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,64.44517517089844,3111000
2020-10-07,CTSH,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,66.66932678222656,3180300
2020-10-08,CTSH,72.5,73.44999694824219,72.2300033569336,72.91000366210938,67.28765869140625,2312700
2020-10-09,CTSH,73.6500015258789,74.05999755859375,72.75,73.08000183105469,67.44454193115234,3584300
2020-10-12,CTSH,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,68.87503051757812,4748800
2020-10-13,CTSH,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,67.57374572753906,3322100
2020-10-14,CTSH,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,68.25667572021484,3273400
2020-10-15,CTSH,73.25,73.88999938964844,72.76000213623047,73.72000122070312,68.03519439697266,2637200
2020-10-16,CTSH,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,67.70295715332031,2533200
2020-10-19,CTSH,73.19000244140625,73.75,71.95999908447266,72.19999694824219,66.63238525390625,2791400
2020-10-20,CTSH,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,67.69371795654297,2252400
2020-10-21,CTSH,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,67.2691879272461,2915900
2020-10-22,CTSH,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,67.7214126586914,2705400
2020-10-23,CTSH,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,68.40436553955078,2135600
2020-10-26,CTSH,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,67.10308074951172,6195700
2020-10-27,CTSH,72.83000183105469,73.5,72.5199966430664,73.38999938964844,67.73065185546875,5498400
2020-10-28,CTSH,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,65.61724090576172,8444500
2020-10-29,CTSH,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,65.54340362548828,7110800
2020-10-30,CTSH,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,65.91254425048828,4298200
2020-11-02,CTSH,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,65.34037780761719,3276100
2020-11-03,CTSH,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,66.3924560546875,2089600
2020-11-04,CTSH,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,67.38917541503906,2427200
2020-11-05,CTSH,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,68.51509857177734,2079100
2020-11-06,CTSH,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,68.49662780761719,1394700
2020-11-09,CTSH,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,68.182861328125,3344000
2020-11-10,CTSH,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,69.30876922607422,3789900
2020-11-11,CTSH,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,70.84077453613281,3254300
2020-11-12,CTSH,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,70.34242248535156,3087200
2020-11-13,CTSH,77.0,77.66999816894531,76.80000305175781,77.19000244140625,71.23759460449219,2681200
2020-11-16,CTSH,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,71.80059051513672,2162500
2020-11-17,CTSH,76.75,77.37999725341797,76.16999816894531,77.0,71.06227111816406,2026800
2020-11-18,CTSH,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,69.13715362548828,4192600
2020-11-19,CTSH,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,70.52545166015625,2915700
2020-11-20,CTSH,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,70.24779510498047,2277100
2020-11-23,CTSH,76.0,77.30000305175781,75.91999816894531,77.19999694824219,71.45098876953125,1958000
2020-11-24,CTSH,77.94999694824219,78.7699966430664,77.2699966430664,78.75,72.88556671142578,2594600
2020-11-25,CTSH,78.94000244140625,79.0,78.16999816894531,78.55000305175781,72.70045471191406,2189500
2020-11-27,CTSH,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,72.57087707519531,1104900
2020-11-30,CTSH,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,72.31172180175781,3797700
2020-12-01,CTSH,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,72.80227661132812,3653600
2020-12-02,CTSH,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,72.3024673461914,2250900
2020-12-03,CTSH,78.06999969482422,79.12999725341797,77.75,78.76000213623047,72.89482116699219,2108200
2020-12-04,CTSH,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,75.02352142333984,3079000
2020-12-07,CTSH,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,74.53299713134766,2419700
2020-12-08,CTSH,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,73.92215728759766,2979500
2020-12-09,CTSH,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,73.1261978149414,3585500
2020-12-10,CTSH,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,72.54310607910156,2069900
2020-12-11,CTSH,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,72.66341400146484,3528600
2020-12-14,CTSH,79.0,79.48999786376953,78.61000061035156,79.19000244140625,73.29280090332031,2640600
2020-12-15,CTSH,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,74.53299713134766,2741900
2020-12-16,CTSH,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,73.41310119628906,2543100
2020-12-17,CTSH,81.2699966430664,82.7300033569336,81.0,81.7300033569336,75.6436538696289,5461900
2020-12-18,CTSH,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,74.98651885986328,7656700
2020-12-21,CTSH,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,74.47747039794922,2369000
2020-12-22,CTSH,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,74.98651885986328,2405700
2020-12-23,CTSH,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,74.958740234375,1674200
2020-12-24,CTSH,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,75.03279113769531,1037000
2020-12-28,CTSH,81.54000091552734,82.25,81.3499984741211,81.37000274658203,75.31045532226562,1192200
2020-12-29,CTSH,82.0199966430664,82.08999633789062,80.20999908447266,80.5,74.50521850585938,1035500
2020-12-30,CTSH,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,75.03279113769531,1090600
2020-12-31,CTSH,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,75.84725952148438,1500700
