Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-26,EME,69.69000244140625,70.13999938964844,68.8499984741211,69.0999984741211,67.83013153076172,226400
2020-10-27,EME,68.69999694824219,68.94999694824219,66.29000091552734,66.55000305175781,65.32701110839844,329400
2020-10-28,EME,64.91999816894531,65.1500015258789,63.68999862670898,63.970001220703125,62.79441833496094,441100
2020-10-29,EME,64.41000366210938,67.91000366210938,64.41000366210938,66.31999969482422,65.10120391845703,431900
2020-10-30,EME,66.19000244140625,68.26000213623047,66.19000244140625,68.19000244140625,66.93685150146484,304000
2020-11-02,EME,69.12999725341797,70.83000183105469,69.08000183105469,70.7699966430664,69.46944427490234,288100
2020-11-03,EME,72.08000183105469,72.8499984741211,71.54000091552734,72.2699966430664,70.9418716430664,458700
2020-11-04,EME,70.77999877929688,72.73999786376953,67.94000244140625,71.4000015258789,70.08788299560547,481600
2020-11-05,EME,71.45999908447266,74.23999786376953,71.45999908447266,73.81999969482422,72.46338653564453,403500
2020-11-06,EME,74.0,74.4000015258789,73.05999755859375,73.29000091552734,71.94314575195312,380400
2020-11-09,EME,78.55999755859375,80.23999786376953,76.83000183105469,77.63999938964844,76.21318817138672,419100
2020-11-10,EME,78.94999694824219,81.66000366210938,78.7300033569336,81.54000091552734,80.04151916503906,438300
2020-11-11,EME,82.0,82.0,77.6500015258789,80.37000274658203,78.89302062988281,307500
2020-11-12,EME,79.22000122070312,79.58000183105469,77.70999908447266,79.16999816894531,77.71505737304688,353900
2020-11-13,EME,79.97000122070312,81.5999984741211,79.87000274658203,81.1500015258789,79.65869140625,240800
2020-11-16,EME,83.2699966430664,84.95999908447266,82.2699966430664,84.9000015258789,83.33975982666016,319500
2020-11-17,EME,84.19000244140625,85.55000305175781,83.62999725341797,85.29000091552734,83.72258758544922,447400
2020-11-18,EME,85.94000244140625,86.05000305175781,84.37999725341797,85.0,83.43792724609375,337400
2020-11-19,EME,84.7300033569336,87.05999755859375,84.23999786376953,86.44000244140625,84.85147857666016,396000
2020-11-20,EME,85.3499984741211,85.80999755859375,84.36000061035156,85.7699966430664,84.19377899169922,298100
2020-11-23,EME,86.58999633789062,87.94999694824219,86.54000091552734,86.9800033569336,85.38155364990234,335700
2020-11-24,EME,88.0,89.06999969482422,87.16999816894531,88.37000274658203,86.74600219726562,291400
2020-11-25,EME,88.25,88.36000061035156,87.08999633789062,88.01000213623047,86.39262390136719,285000
2020-11-27,EME,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,86.43190002441406,83100
2020-11-30,EME,87.9000015258789,88.29000091552734,85.80000305175781,86.18000030517578,84.59625244140625,618400
2020-12-01,EME,87.37000274658203,88.30000305175781,86.0999984741211,87.33000183105469,85.72512817382812,285300
2020-12-02,EME,87.30000305175781,87.69999694824219,85.94999694824219,86.0,84.41954803466797,238300
2020-12-03,EME,85.86000061035156,86.33000183105469,85.19999694824219,85.61000061035156,84.03672790527344,285500
2020-12-04,EME,86.37000274658203,88.45999908447266,85.94000244140625,88.22000122070312,86.59876251220703,201300
2020-12-07,EME,88.19999694824219,88.19999694824219,86.7300033569336,87.62999725341797,86.01959991455078,231600
2020-12-08,EME,87.0,88.8499984741211,86.76000213623047,88.75,87.1190185546875,239400
2020-12-09,EME,89.69999694824219,90.58999633789062,89.41000366210938,90.37000274658205,88.7092514038086,325800
2020-12-10,EME,89.58000183105469,89.94000244140625,88.7699966430664,89.69000244140625,88.041748046875,227000
2020-12-11,EME,89.11000061035156,90.13999938964844,89.11000061035156,90.0,88.34605407714844,280300
2020-12-14,EME,91.0,91.0,88.55000305175781,88.79000091552734,87.15827178955078,377600
2020-12-15,EME,89.5,89.51000213623047,88.31999969482422,89.47000122070312,87.82576751708984,308100
2020-12-16,EME,89.81999969482422,90.63999938964844,89.05000305175781,90.29000091552734,88.63070678710938,254600
2020-12-17,EME,90.31999969482422,90.52999877929688,89.45999908447266,90.3000030517578,88.64054107666016,345300
2020-12-18,EME,90.66000366210938,90.9000015258789,89.66000366210938,89.7300033569336,88.08100891113281,1127100
2020-12-21,EME,88.04000091552734,89.7699966430664,87.47000122070312,89.4800033569336,87.83561706542969,232600
2020-12-22,EME,89.80999755859375,90.43000030517578,88.7300033569336,90.04000091552734,88.38530731201172,271500
2020-12-23,EME,90.86000061035156,92.48999786376952,90.3499984741211,91.86000061035156,90.171875,224600
2020-12-24,EME,92.41000366210938,92.41000366210938,91.5199966430664,92.22000122070312,90.5252685546875,50500
2020-12-28,EME,92.9800033569336,93.6500015258789,91.98999786376952,92.05999755859376,90.36819458007812,164000
2020-12-29,EME,92.16000366210938,92.16000366210938,90.5500030517578,91.02999877929688,89.35712432861328,181600
2020-12-30,EME,91.8499984741211,92.77999877929688,91.30999755859376,92.01000213623048,90.31910705566406,170600
2020-12-31,EME,92.18000030517578,92.18000030517578,91.45999908447266,91.45999908447266,89.77921295166016,197800
2021-01-04,EME,92.16999816894533,92.4000015258789,88.26000213623047,89.23999786376953,87.60001373291016,253900
2021-01-05,EME,89.23999786376953,92.0500030517578,89.19999694824219,91.41000366210938,89.73013305664062,293500
2021-01-06,EME,93.37999725341795,100.02999877929688,93.06999969482422,99.27999877929688,97.45550537109376,432700
2021-01-07,EME,99.55999755859376,101.33000183105467,98.5500030517578,101.12000274658205,99.2616958618164,195200
2021-01-08,EME,101.3000030517578,101.33000183105467,97.81999969482422,99.04000091552734,97.2199249267578,199800
2021-01-11,EME,97.5199966430664,98.5999984741211,97.29000091552734,98.0,96.1990203857422,163800
2021-01-12,EME,98.87999725341795,99.3499984741211,98.0500030517578,99.20999908447266,97.38678741455078,242000
2021-01-13,EME,98.66999816894533,99.3499984741211,97.83000183105467,98.26000213623048,96.45427703857422,181600
2021-01-14,EME,99.05999755859376,99.83999633789062,98.08999633789062,99.18000030517578,97.35734558105467,126800
2021-01-15,EME,97.58000183105467,99.0,96.2300033569336,98.0999984741211,96.4235610961914,183100
2021-01-19,EME,98.91000366210938,99.58999633789062,97.62000274658205,98.12999725341795,96.4530792236328,252100
2021-01-20,EME,98.36000061035156,99.4800033569336,97.9499969482422,98.9000015258789,97.20990753173828,201500
2021-01-21,EME,98.0199966430664,99.0500030517578,94.83999633789062,94.8499984741211,93.22911834716795,310200
2021-01-22,EME,94.06999969482422,97.3499984741211,94.06999969482422,97.2699966430664,95.60775756835938,271100
2021-01-25,EME,96.55999755859376,96.9499969482422,92.87999725341795,94.11000061035156,92.5017547607422,372600
