Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-27,RHI,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,32.92130661010742,1697300
2020-03-30,RHI,39.18999862670898,41.959999084472656,39.0099983215332,40.310001373291016,34.01839828491211,1952800
2020-03-31,RHI,39.77000045776367,40.470001220703125,37.04999923706055,37.75,31.85796356201172,1874800
2020-04-01,RHI,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,32.21241760253906,2007700
2020-04-02,RHI,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,31.925493240356445,1726700
2020-04-03,RHI,38.02999877929688,38.58000183105469,37.27000045776367,37.970001220703125,32.04362487792969,1809200
2020-04-06,RHI,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,32.19553756713867,4580900
2020-04-07,RHI,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,33.900245666503906,3356400
2020-04-08,RHI,41.02999877929688,41.72999954223633,39.70000076293945,41.400001525878906,34.93827438354492,1528800
2020-04-09,RHI,42.369998931884766,43.959999084472656,41.880001068115234,43.27999877929688,36.52483749389648,1653600
2020-04-13,RHI,42.790000915527344,43.20000076293945,40.25,40.93000030517578,34.5416259765625,1876700
2020-04-14,RHI,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,35.22521209716797,2022000
2020-04-15,RHI,40.4900016784668,41.90999984741211,39.52999877929688,41.18000030517578,34.75260162353516,1832300
2020-04-16,RHI,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,34.094356536865234,1672000
2020-04-17,RHI,41.84999847412109,43.400001525878906,41.5099983215332,43.2400016784668,36.49108123779297,1555500
2020-04-20,RHI,41.369998931884766,42.630001068115234,41.11000061035156,41.18999862670898,34.76104736328125,1815500
2020-04-21,RHI,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,34.8538703918457,1758000
2020-04-22,RHI,42.18999862670898,42.380001068115234,40.970001220703125,41.34999847412109,34.89607620239258,2418500
2020-04-23,RHI,42.36000061035156,44.20000076293945,42.0099983215332,43.77999877929688,36.946807861328125,2037700
2020-04-24,RHI,45.0,47.15999984741211,42.63999938964844,44.060001373291016,37.18309783935547,3304000
2020-04-27,RHI,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,38.40678024291992,1416700
2020-04-28,RHI,46.43999862670898,47.43999862670898,45.70000076293945,46.29999923706055,39.07347869873047,1430700
2020-04-29,RHI,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,40.75287628173828,2042900
2020-04-30,RHI,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,39.89208221435547,1587100
2020-05-01,RHI,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,37.453155517578125,1458000
2020-05-04,RHI,44.0,44.540000915527344,43.369998931884766,44.209999084472656,37.30968475341797,1463100
2020-05-05,RHI,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,37.436279296875,1153000
2020-05-06,RHI,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,37.03962326049805,964800
2020-05-07,RHI,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,38.11140823364258,1148800
2020-05-08,RHI,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,39.98490905761719,1280400
2020-05-11,RHI,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,39.18318939208984,1143600
2020-05-12,RHI,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,37.85823440551758,1144800
2020-05-13,RHI,44.52999877929688,44.52999877929688,43.220001220703125,43.54999923706055,36.7526969909668,1272400
2020-05-14,RHI,42.84999847412109,44.619998931884766,41.81999969482422,44.61000061035156,37.64725112915039,1282800
2020-05-15,RHI,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,38.09453201293945,1485200
2020-05-18,RHI,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,40.98917388916016,1193100
2020-05-19,RHI,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,40.6515998840332,965600
2020-05-20,RHI,48.65999984741211,50.27999877929688,48.65999984741211,48.9900016784668,41.3436279296875,910700
2020-05-21,RHI,49.43000030517578,49.90999984741211,48.41999816894531,48.5,40.93010711669922,764200
2020-05-22,RHI,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,40.29269027709961,999900
2020-05-26,RHI,48.84999847412109,51.54999923706055,48.84999847412109,50.56999969482422,42.97829818725586,1839100
2020-05-27,RHI,51.75,52.43000030517578,51.11000061035156,51.77999877929688,44.00666046142578,1113500
2020-05-28,RHI,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,43.70920181274414,993200
2020-05-29,RHI,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,43.12278366088867,1624800
2020-06-01,RHI,50.88999938964844,52.31999969482422,50.84999847412109,51.83000183105469,44.04914855957031,1028000
2020-06-02,RHI,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,45.19648361206055,985900
2020-06-03,RHI,54.22999954223633,55.29999923706055,53.95000076293945,55.09999847412109,46.8282470703125,1677300
2020-06-04,RHI,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,47.47415542602539,1779100
2020-06-05,RHI,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,49.19941711425781,2519400
2020-06-08,RHI,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,50.92465972900391,1730800
2020-06-09,RHI,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,49.13142013549805,1261400
2020-06-10,RHI,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,47.13420867919922,1099000
2020-06-11,RHI,53.18000030517578,53.52999877929688,51.06999969482422,51.11000061035156,43.43723678588867,1330000
2020-06-12,RHI,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,43.5902214050293,1216900
2020-06-15,RHI,49.40999984741211,51.959999084472656,49.25,51.59999847412109,43.85367584228516,1322200
2020-06-16,RHI,53.47999954223633,53.5,51.68000030517578,52.369998931884766,44.50807571411133,1421300
2020-06-17,RHI,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,44.63556289672852,1207900
2020-06-18,RHI,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,43.921669006347656,878100
2020-06-19,RHI,52.5099983215332,52.5099983215332,50.18999862670898,51.09999847412109,43.428741455078125,2723100
2020-06-22,RHI,50.66999816894531,51.5099983215332,49.97999954223633,51.25,43.55622482299805,1318800
2020-06-23,RHI,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,44.125633239746094,1383800
2020-06-24,RHI,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,42.0434455871582,2560700
2020-06-25,RHI,48.93999862670898,50.52000045776367,48.459999084472656,50.34000015258789,42.7828369140625,1378300
2020-06-26,RHI,49.84999847412109,50.720001220703125,49.5,50.59999847412109,43.00380325317383,3782900
2020-06-29,RHI,51.11000061035156,51.84999847412109,50.650001525878906,51.83000183105469,44.04914855957031,1099900
2020-06-30,RHI,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,44.8990364074707,1193900
2020-07-01,RHI,53.220001220703125,53.220001220703125,51.34999847412109,51.4900016784668,43.76020050048828,1281900
2020-07-02,RHI,52.220001220703125,53.18999862670898,51.63999938964844,51.720001220703125,43.95566940307617,815000
2020-07-06,RHI,52.5,53.11000061035156,51.869998931884766,52.40999984741211,44.542083740234375,678700
2020-07-07,RHI,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,42.99530792236328,795100
2020-07-08,RHI,50.68000030517578,50.93000030517578,49.88999938964844,50.52999877929688,42.94430923461914,774800
2020-07-09,RHI,50.33000183105469,50.43999862670898,49.040000915527344,49.27000045776367,41.87346267700195,624100
2020-07-10,RHI,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,43.0717887878418,1476700
2020-07-13,RHI,50.93000030517578,52.5,50.63999938964844,51.54999923706055,43.81118774414063,1102600
2020-07-14,RHI,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,44.18513488769531,776400
2020-07-15,RHI,53.0,54.45000076293945,52.75,54.09999847412109,45.97836685180664,1070400
2020-07-16,RHI,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,46.462799072265625,722400
2020-07-17,RHI,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,46.02936553955078,628400
2020-07-20,RHI,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,45.11150360107422,865400
2020-07-21,RHI,53.27000045776367,54.04999923706055,53.18000030517578,53.59999847412109,45.55342864990234,775400
2020-07-22,RHI,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,45.51094436645508,596700
2020-07-23,RHI,53.130001068115234,54.59000015258789,53.130001068115234,53.84999847412109,45.765899658203125,1015500
2020-07-24,RHI,54.02999877929688,55.59999847412109,52.5099983215332,52.72999954223633,44.81404113769531,1278800
2020-07-27,RHI,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,44.4655876159668,1045800
2020-07-28,RHI,52.0,52.52000045776367,51.06999969482422,51.13999938964844,43.46272659301758,1202300
2020-07-29,RHI,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,44.15113067626953,922400
2020-07-30,RHI,51.43999862670898,51.630001068115234,50.41999816894531,50.93000030517578,43.28425979614258,1084900
2020-07-31,RHI,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,43.23326873779297,1166900
2020-08-03,RHI,51.02000045776367,51.84000015258789,50.41999816894531,51.0,43.34375,805800
2020-08-04,RHI,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,44.03215408325195,1119800
2020-08-05,RHI,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,45.22197341918945,953800
2020-08-06,RHI,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,44.87353515625,913700
2020-08-07,RHI,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,45.536434173583984,841100
2020-08-10,RHI,53.61000061035156,55.119998931884766,53.59999847412109,55.09999847412109,46.8282470703125,577000
2020-08-11,RHI,55.70000076293945,57.0,55.70000076293945,56.02000045776367,47.610137939453125,1039500
2020-08-12,RHI,56.59999847412109,56.66999816894531,55.90999984741211,56.52000045776367,48.03507232666016,789000
2020-08-13,RHI,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,47.924591064453125,779200
2020-08-14,RHI,55.93000030517578,57.02999877929688,55.77000045776367,56.630001068115234,48.128562927246094,565300
2020-08-17,RHI,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,48.3325309753418,891500
2020-08-18,RHI,56.77999877929688,57.45000076293945,56.400001525878906,56.83000183105469,48.29854583740234,1248600
2020-08-19,RHI,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,48.19654846191406,525300
2020-08-20,RHI,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,47.68663024902344,425100
2020-08-21,RHI,56.119998931884766,56.119998931884766,55.18000030517578,55.34999847412109,47.04071807861328,559600
2020-08-24,RHI,55.18000030517578,56.25,54.90999984741211,56.18999862670898,48.049766540527344,523100
2020-08-25,RHI,56.40999984741211,56.630001068115234,54.59999847412109,54.75,46.8183822631836,1038200
2020-08-26,RHI,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,46.15138244628906,720100
2020-08-27,RHI,54.27999877929688,55.09000015258789,53.869998931884766,53.9900016784668,46.168487548828125,639200
2020-08-28,RHI,54.2599983215332,54.27999877929688,53.77000045776367,53.9900016784668,46.168487548828125,675000
2020-08-31,RHI,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,45.49293518066406,917800
2020-09-01,RHI,53.02000045776367,53.45000076293945,52.54999923706055,53.43999862670898,45.69816589355469,702700
2020-09-02,RHI,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,46.972312927246094,877900
2020-09-03,RHI,54.9900016784668,55.31999969482422,52.77999877929688,53.220001220703125,45.510032653808594,802000
2020-09-04,RHI,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,45.49293518066406,805900
2020-09-08,RHI,52.66999816894531,52.9900016784668,51.459999084472656,51.84999847412109,44.3385009765625,834600
2020-09-09,RHI,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,44.817378997802734,643000
2020-09-10,RHI,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,43.59454345703125,904900
2020-09-11,RHI,51.13999938964844,52.310001373291016,50.88999938964844,51.75,44.25299835205078,1004600
2020-09-14,RHI,52.290000915527344,53.79999923706055,52.04999923706055,53.5,45.74946975708008,809900
2020-09-15,RHI,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,46.15138244628906,774900
2020-09-16,RHI,54.0099983215332,54.79999923706055,53.5,54.06999969482422,46.23688888549805,719700
2020-09-17,RHI,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,46.08297348022461,547100
2020-09-18,RHI,53.84999847412109,54.52000045776367,53.400001525878906,53.66999816894531,45.89484405517578,1193900
2020-09-21,RHI,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,44.44112777709961,1007000
2020-09-22,RHI,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,44.988399505615234,821100
2020-09-23,RHI,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,44.10762023925781,813300
2020-09-24,RHI,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,44.26153945922852,456100
2020-09-25,RHI,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,44.88579177856445,580700
2020-09-28,RHI,53.27000045776367,53.650001525878906,53.0,53.2400016784668,45.527137756347656,519300
2020-09-29,RHI,53.310001373291016,53.5,52.34999847412109,52.56999969482422,44.954200744628906,479300
2020-09-30,RHI,52.66999816894531,53.970001220703125,52.20000076293945,52.93999862670898,45.270599365234375,1056400
2020-10-01,RHI,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,44.92854309082031,851700
2020-10-02,RHI,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,46.66446304321289,746800
2020-10-05,RHI,55.31999969482422,55.88999938964844,54.95000076293945,55.59999847412109,47.54524230957031,659200
2020-10-06,RHI,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,47.09202575683594,750600
2020-10-07,RHI,55.75,57.150001525878906,55.70000076293945,57.06999969482422,48.80229187011719,705300
2020-10-08,RHI,57.310001373291016,57.77999877929688,57.16999816894531,57.7400016784668,49.37522888183594,751300
2020-10-09,RHI,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,49.71728515625,1001100
2020-10-12,RHI,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,50.25600814819336,680900
2020-10-13,RHI,58.36000061035156,58.88999938964844,57.68000030517578,57.93999862670898,49.5462532043457,833900
2020-10-14,RHI,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,48.80229187011719,627300
2020-10-15,RHI,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,48.5628547668457,650800
2020-10-16,RHI,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,48.451690673828125,509200
2020-10-19,RHI,56.93999862670898,57.08000183105469,55.16999816894531,55.43000030517578,47.39987564086914,813500
2020-10-20,RHI,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,48.143836975097656,1093200
2020-10-21,RHI,56.18999862670898,57.130001068115234,55.220001220703125,55.31999969482422,47.305809020996094,837600
2020-10-22,RHI,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,48.16094207763672,1861900
2020-10-23,RHI,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,44.18457794189453,2673500
2020-10-26,RHI,51.02999877929688,51.29999923706055,49.83000183105469,50.93999862670898,43.56032943725586,1570700
2020-10-27,RHI,50.54999923706055,51.040000915527344,49.90999984741211,50.34999847412109,43.05580520629883,1092900
2020-10-28,RHI,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,41.74746322631836,1283700
2020-10-29,RHI,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,42.28620147705078,1112000
2020-10-30,RHI,49.900001525878906,50.7599983215332,49.04999923706055,50.68999862670898,43.34655380249024,1080700
2020-11-02,RHI,51.380001068115234,52.119998931884766,50.93999862670898,51.61000061035156,44.13328170776367,855100
2020-11-03,RHI,52.27999877929688,53.22999954223633,51.83000183105469,52.59000015258789,44.97129821777344,770700
2020-11-04,RHI,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,43.74847412109375,972000
2020-11-05,RHI,51.900001525878906,52.77999877929688,51.68000030517578,52.220001220703125,44.654911041259766,900200
2020-11-06,RHI,52.27999877929688,52.540000915527344,51.5099983215332,51.7400016784668,44.24443817138672,663700
2020-11-09,RHI,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,53.11214447021485,3279800
2020-11-10,RHI,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,54.753997802734375,1803100
2020-11-11,RHI,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,53.84756088256836,1249100
2020-11-12,RHI,61.91999816894531,62.0,60.70000076293945,61.4900016784668,52.58196258544922,1274400
2020-11-13,RHI,61.959999084472656,63.25,61.959999084472656,63.18999862670898,54.035682678222656,762600
2020-11-16,RHI,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,56.592533111572266,1227500
2020-11-17,RHI,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,56.03668594360352,1158700
2020-11-18,RHI,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,55.89987182617188,862600
2020-11-19,RHI,62.20000076293945,64.5,60.540000915527344,62.31999969482422,53.29171752929688,2158900
2020-11-20,RHI,61.9900016784668,62.02999877929688,60.56999969482422,60.9900016784668,52.15440368652344,1093000
2020-11-23,RHI,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,55.93408203125,1663800
2020-11-24,RHI,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,57.18049240112305,1045400
2020-11-25,RHI,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,56.58737182617188,988900
2020-11-27,RHI,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,56.31229782104492,478400
2020-11-30,RHI,65.25,65.51000213623047,63.83000183105469,64.18000030517578,55.16903305053711,1871800
2020-12-01,RHI,65.3499984741211,65.7699966430664,64.25,64.77999877929688,55.6848030090332,1095500
2020-12-02,RHI,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,55.693397521972656,1273900
2020-12-03,RHI,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,55.6074333190918,950400
2020-12-04,RHI,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,56.70771789550781,1057000
2020-12-07,RHI,65.79000091552734,65.91999816894531,63.93999862670898,64.52999877929688,55.46989440917969,2753800
2020-12-08,RHI,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,55.85671615600586,1994200
2020-12-09,RHI,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,55.538665771484375,923400
2020-12-10,RHI,64.3499984741211,64.55999755859375,63.25,64.12999725341797,55.12604141235352,1122200
2020-12-11,RHI,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,55.18622970581055,1035100
2020-12-14,RHI,64.98999786376953,64.98999786376953,63.0,63.08000183105469,54.22347259521485,1246700
2020-12-15,RHI,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,54.446964263916016,712500
2020-12-16,RHI,63.630001068115234,63.630001068115234,62.290000915527344,62.59999847412109,53.81085586547852,799400
2020-12-17,RHI,62.95000076293945,63.16999816894531,61.91999816894531,62.34999847412109,53.595970153808594,992300
2020-12-18,RHI,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,54.19768905639648,1570900
2020-12-21,RHI,61.97999954223633,62.08000183105469,60.470001220703125,62.02999877929688,53.320899963378906,706900
2020-12-22,RHI,61.91999816894531,62.43999862670898,61.619998931884766,62.040000915527344,53.32949066162109,608200
2020-12-23,RHI,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,53.52720260620117,672100
2020-12-24,RHI,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,53.475624084472656,178300
2020-12-28,RHI,62.95000076293945,63.400001525878906,62.369998931884766,62.68999862670898,53.88822555541992,438700
2020-12-29,RHI,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,53.51860427856445,487500
2020-12-30,RHI,62.43000030517578,62.880001068115234,61.72999954223633,62.09999847412109,53.38106155395508,445300
2020-12-31,RHI,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,53.70771026611328,530000
2021-01-04,RHI,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,52.56444549560547,874100
2021-01-05,RHI,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,53.3638801574707,1206100
2021-01-06,RHI,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,55.11745834350586,947100
2021-01-07,RHI,64.54000091552734,65.41000366210938,63.77999877929688,65.06999969482422,55.93407440185547,1031700
2021-01-08,RHI,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,55.33235931396485,777700
2021-01-11,RHI,63.52999877929688,64.20999908447266,62.900001525878906,63.08000183105469,54.22347259521485,1006700
