Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,COF,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894533,92.16300201416016,2176700
2020-01-31,COF,101.27999877929688,101.69000244140624,99.20999908447266,99.8000030517578,90.02513885498047,2637300
2020-02-03,COF,100.56999969482422,101.6999969482422,99.45999908447266,99.75,89.98003387451172,2113500
2020-02-04,COF,101.58000183105467,102.5500030517578,101.37999725341795,101.6999969482422,91.7390365600586,1556900
2020-02-05,COF,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376952,94.48129272460938,2396400
2020-02-06,COF,105.52999877929688,106.0,103.41999816894533,103.5199966430664,93.38076782226562,1807700
2020-02-07,COF,102.37999725341795,102.87000274658205,101.52999877929688,101.8000030517578,92.18543243408205,1640600
2020-02-10,COF,101.29000091552734,101.9499969482422,100.9000015258789,101.9499969482422,92.32127380371094,1434000
2020-02-11,COF,102.5999984741211,103.73999786376952,102.30999755859376,102.4000015258789,92.7287826538086,2132100
2020-02-12,COF,103.2300033569336,103.62000274658205,102.4800033569336,102.8000030517578,93.09098815917967,1767900
2020-02-13,COF,102.6500015258789,102.98999786376952,102.02999877929688,102.77999877929688,93.0728759765625,2019500
2020-02-14,COF,102.87000274658205,103.2300033569336,102.22000122070312,102.63999938964844,92.94609832763672,1271700
2020-02-18,COF,102.12999725341795,103.27999877929688,101.80999755859376,103.02999877929688,93.29926300048828,2009900
2020-02-19,COF,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,94.30445098876952,2059600
2020-02-20,COF,101.25,104.61000061035156,101.25,103.54000091552734,93.7611083984375,2262900
2020-02-21,COF,102.51000213623048,102.80999755859376,100.72000122070312,101.1500015258789,91.59686279296876,2764400
2020-02-24,COF,97.56999969482422,99.08999633789062,97.0,98.23999786376952,88.96168518066406,2522800
2020-02-25,COF,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,84.01734161376953,4499600
2020-02-26,COF,94.2699966430664,95.25,92.77999877929688,92.81999969482422,84.05358123779297,2762300
2020-02-27,COF,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,80.74828338623047,4273500
2020-02-28,COF,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,79.92424774169922,6114300
2020-03-02,COF,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,82.8310775756836,4111800
2020-03-03,COF,90.9000015258789,92.5500030517578,85.30999755859375,86.41999816894531,78.25801086425781,4685800
2020-03-04,COF,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,80.8931884765625,2888100
2020-03-05,COF,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,77.04457092285156,3484700
2020-03-06,COF,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,74.51807403564453,4154900
2020-03-09,COF,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,66.16887664794922,4879500
2020-03-10,COF,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,70.95018768310547,6218100
2020-03-11,COF,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,64.67469024658203,5369900
2020-03-12,COF,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,57.62042617797852,7039800
2020-03-13,COF,69.0,72.98999786376953,66.29000091552734,72.83999633789062,65.9605941772461,5763900
2020-03-16,COF,61.0099983215332,64.1500015258789,55.43999862670898,55.45000076293945,50.212989807128906,6562300
2020-03-17,COF,56.43999862670898,57.150001525878906,51.310001373291016,53.91999816894531,48.82749938964844,10475200
2020-03-18,COF,49.68999862670898,50.34000015258789,38.0,44.29999923706055,40.116058349609375,12148700
2020-03-19,COF,43.08000183105469,47.83000183105469,39.77999877929688,46.2599983215332,41.89094161987305,9057800
2020-03-20,COF,48.0,48.29999923706055,43.59000015258789,45.0099983215332,40.75899887084961,8038300
2020-03-23,COF,43.38999938964844,44.93999862670898,42.02999877929688,42.869998931884766,38.82111740112305,6720900
2020-03-24,COF,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,46.10177612304688,5553300
2020-03-25,COF,52.61000061035156,55.0,50.04999923706055,52.34000015258789,47.3967170715332,5469000
2020-03-26,COF,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,52.40443420410156,6026300
2020-03-27,COF,54.619998931884766,57.08000183105469,52.68999862670898,55.29999923706055,50.0771598815918,4392100
2020-03-30,COF,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,48.782222747802734,3843500
2020-03-31,COF,52.970001220703125,53.77000045776367,50.0,50.41999816894531,45.658050537109375,5284000
2020-04-01,COF,46.43000030517578,46.630001068115234,44.0,44.68000030517578,40.46017456054688,7349300
2020-04-02,COF,43.75,45.86000061035156,43.08000183105469,43.93000030517578,39.78101348876953,5459500
2020-04-03,COF,43.77999877929688,43.88999938964844,39.900001525878906,42.27000045776367,38.27777862548828,6421500
2020-04-06,COF,46.27999877929688,50.16999816894531,45.790000915527344,49.41999816894531,44.75249862670898,5842700
2020-04-07,COF,54.68999862670898,58.369998931884766,52.75,52.90999984741211,47.91289138793945,6081300
2020-04-08,COF,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,51.36304473876953,5221200
2020-04-09,COF,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,54.43288040161133,7632800
2020-04-13,COF,60.0,60.04999923706055,55.68000030517578,56.5,51.1638298034668,4653500
2020-04-14,COF,58.0,58.650001525878906,54.25,55.34000015258789,50.11338806152344,4794200
2020-04-15,COF,51.5099983215332,52.84999847412109,49.77000045776367,52.59999847412109,47.63216781616211,6020400
2020-04-16,COF,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,45.28678512573242,4931400
2020-04-17,COF,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,49.470436096191406,5264200
2020-04-20,COF,52.380001068115234,55.5099983215332,51.43999862670898,53.869998931884766,48.782222747802734,3987800
2020-04-21,COF,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,46.328163146972656,5193200
2020-04-22,COF,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,46.65415954589844,4830900
2020-04-23,COF,51.5,53.54999923706055,51.5,52.61000061035156,47.64120864868164,5260100
2020-04-24,COF,54.77999877929688,57.27999877929688,54.0099983215332,56.150001525878906,50.84687423706055,9179600
2020-04-27,COF,56.880001068115234,59.459999084472656,56.880001068115234,59.18999862670898,53.59976577758789,6070200
2020-04-28,COF,62.88999938964844,64.91999816894531,62.15999984741211,63.75,57.729095458984375,7833400
2020-04-29,COF,69.62000274658203,71.47000122070312,67.04000091552734,69.75,63.16243743896485,13347000
2020-04-30,COF,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,58.64370727539063,8421700
2020-05-01,COF,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,55.76405334472656,6249100
2020-05-04,COF,59.5,62.380001068115234,58.27000045776367,61.59000015258789,55.77310562133789,8373700
2020-05-05,COF,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,55.20260620117188,8940200
2020-05-06,COF,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,52.96587753295898,4269000
2020-05-07,COF,59.59999847412109,62.52999877929688,59.59999847412109,60.81999969482422,55.07583236694336,4215000
2020-05-08,COF,61.91999816894531,62.470001220703125,61.09999847412109,62.20000076293945,56.69839096069336,3004600
2020-05-11,COF,61.0099983215332,61.0099983215332,58.52999877929688,59.5,54.2371940612793,4423100
2020-05-12,COF,60.0,61.220001220703125,58.02999877929688,58.09999847412109,52.96102142333984,5475900
2020-05-13,COF,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,49.19633102416992,5644400
2020-05-14,COF,52.59999847412109,59.15999984741211,51.90999984741211,59.15999984741211,53.9272689819336,8392800
2020-05-15,COF,58.130001068115234,59.45000076293945,57.25,58.02999877929688,52.8972282409668,3359600
2020-05-18,COF,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,57.792236328125,4731400
2020-05-19,COF,62.52000045776367,63.0099983215332,60.16999816894531,60.25,54.92084503173828,4657500
2020-05-20,COF,61.75,62.84999847412109,60.90999984741211,61.47999954223633,56.04206466674805,4952200
2020-05-21,COF,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,55.531585693359375,2788200
2020-05-22,COF,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,54.88439178466797,3645800
2020-05-26,COF,64.25,66.75,64.02999877929688,65.80000305175781,59.97996520996094,5171900
2020-05-27,COF,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,64.6106185913086,5951500
2020-05-28,COF,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,62.47760009765625,6160400
2020-05-29,COF,67.0,69.0,65.81999969482422,68.04000091552734,62.02182769775391,9175700
2020-06-01,COF,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,62.88779067993164,4604000
2020-06-02,COF,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,64.62886047363281,5559600
2020-06-03,COF,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,67.76458740234375,5698000
2020-06-04,COF,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,70.32604217529297,4369200
2020-06-05,COF,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,72.03064727783203,7549500
2020-06-08,COF,81.2300033569336,82.1500015258789,78.94000244140625,80.0,72.92395782470703,7022200
2020-06-09,COF,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,71.5292739868164,3873000
2020-06-10,COF,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,65.44927978515625,7791100
2020-06-11,COF,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,60.27164459228516,6429500
2020-06-12,COF,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,64.38274383544922,5173000
2020-06-15,COF,66.5,72.19999694824219,66.1500015258789,71.16999816894531,64.87499237060547,4043200
2020-06-16,COF,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,67.09004211425781,5360100
2020-06-17,COF,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,65.14845275878906,2951700
2020-06-18,COF,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,63.79021835327149,3581900
2020-06-19,COF,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,62.0491828918457,6015800
2020-06-22,COF,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,62.25882339477539,3798300
2020-06-23,COF,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,63.41650772094727,2367100
2020-06-24,COF,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,59.670021057128906,3728800
2020-06-25,COF,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,61.11028289794922,4257400
2020-06-26,COF,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,55.7503662109375,8718700
2020-06-29,COF,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,56.86246490478516,3461800
2020-06-30,COF,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,57.05387878417969,4061400
2020-07-01,COF,62.84999847412109,64.25,60.16999816894531,60.70000076293945,55.331050872802734,3404500
2020-07-02,COF,62.27000045776367,63.25,60.720001220703125,61.150001525878906,55.74125289916992,3376200
2020-07-06,COF,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,57.10857772827149,2644800
2020-07-07,COF,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,54.610931396484375,3036000
2020-07-08,COF,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,55.96002578735352,3087700
2020-07-09,COF,60.9900016784668,61.20000076293945,57.29999923706055,58.34999847412109,53.18891525268555,4076400
2020-07-10,COF,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,55.42220687866211,3138000
2020-07-13,COF,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,56.11499786376953,3808500
2020-07-14,COF,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,55.31282806396485,4071400
2020-07-15,COF,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,58.0474739074707,3185300
2020-07-16,COF,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,57.75577545166016,2960300
2020-07-17,COF,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,56.5069580078125,2485400
2020-07-20,COF,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,55.45867538452149,3063200
2020-07-21,COF,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,57.309112548828125,4416500
2020-07-22,COF,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,58.38475036621094,10854700
2020-07-23,COF,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,59.61533737182617,4594600
2020-07-24,COF,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,59.30540466308594,2194800
2020-07-27,COF,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,59.92526626586914,3736600
2020-07-28,COF,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,58.430320739746094,3132300
2020-07-29,COF,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,60.50864791870117,1800600
2020-07-30,COF,64.5199966430664,65.20999908447266,63.43999862670898,64.83999633789062,59.1048698425293,1915900
2020-07-31,COF,64.79000091552734,64.79000091552734,62.75,63.79999923706055,58.156856536865234,1992200
2020-08-03,COF,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,57.87427520751953,1792200
2020-08-04,COF,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,57.646392822265625,1828500
2020-08-05,COF,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,58.94990539550781,2167400
2020-08-06,COF,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,57.92896270751953,2880600
2020-08-07,COF,62.91999816894531,66.04000091552734,62.2599983215332,65.75,60.028846740722656,3832600
2020-08-10,COF,66.0999984741211,67.94000244140625,66.0,67.41000366210938,61.54439926147461,2711100
2020-08-11,COF,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,63.57123565673828,3146100
2020-08-12,COF,71.0,71.9000015258789,67.0199966430664,68.1500015258789,62.22002029418945,2595300
2020-08-13,COF,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,61.75436782836914,2965300
2020-08-14,COF,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,63.42515563964844,2956900
2020-08-17,COF,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,60.97833251953125,2911100
2020-08-18,COF,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,59.77321243286133,2732200
2020-08-19,COF,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,59.98320007324219,2495800
2020-08-20,COF,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,58.67761993408203,2544400
2020-08-21,COF,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,58.248531341552734,1609700
2020-08-24,COF,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,61.49874496459961,2615200
2020-08-25,COF,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,61.08790969848633,1966200
2020-08-26,COF,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,60.51272964477539,1792000
2020-08-27,COF,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,63.552982330322266,3898000
2020-08-28,COF,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,64.94068908691406,3582600
2020-08-31,COF,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,63.02344131469727,3043800
2020-09-01,COF,67.91999816894531,69.44999694824219,67.5,68.58000183105469,62.61259841918945,1523700
2020-09-02,COF,68.4000015258789,69.75,68.16000366210938,69.37000274658203,63.33383941650391,1470200
2020-09-03,COF,70.0,71.87999725341797,69.05000305175781,69.91999816894531,63.83597946166992,2313700
2020-09-04,COF,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,67.55183410644531,5011600
2020-09-08,COF,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,64.2376937866211,3374000
2020-09-09,COF,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,64.42943572998047,2574700
2020-09-10,COF,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,63.37950897216797,2626500
2020-09-11,COF,69.51000213623047,71.25,68.97000122070312,71.05000305175781,64.86766815185547,2212700
2020-09-14,COF,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,68.1452865600586,3557400
2020-09-15,COF,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,66.921875,2671900
2020-09-16,COF,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,69.54215240478516,3693600
2020-09-17,COF,74.76000213623047,77.5,74.37999725341797,75.9800033569336,69.3686752319336,3189800
2020-09-18,COF,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,69.1952133178711,3047900
2020-09-21,COF,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,65.41545867919922,3954400
2020-09-22,COF,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,63.87248611450195,3187700
2020-09-23,COF,70.25,71.29000091552734,68.0,68.12999725341797,62.20173263549805,4409000
2020-09-24,COF,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,62.174346923828125,3324200
2020-09-25,COF,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,63.3247184753418,1991300
2020-09-28,COF,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,65.12330627441406,1714300
2020-09-29,COF,71.19000244140625,71.63999938964844,69.75,70.44999694824219,64.31986236572266,2150600
2020-09-30,COF,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,65.607177734375,2757600
2020-10-01,COF,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,66.5840835571289,2798000
2020-10-02,COF,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,68.419189453125,2693600
2020-10-05,COF,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,71.24945068359375,3036800
2020-10-06,COF,79.0,79.9800033569336,75.2300033569336,75.62999725341797,69.04914093017578,2874200
2020-10-07,COF,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,71.4320297241211,2747800
2020-10-08,COF,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,73.29450225830078,2039400
2020-10-09,COF,81.25,81.66999816894531,79.20999908447266,79.87999725341797,72.9293212890625,1733500
2020-10-12,COF,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,73.41324615478516,2056100
2020-10-13,COF,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,72.6189193725586,1978100
2020-10-14,COF,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,71.81549835205078,1589800
2020-10-15,COF,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,71.7150650024414,2878800
2020-10-16,COF,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,72.32676696777344,3590300
2020-10-19,COF,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,70.40950012207031,2048500
2020-10-20,COF,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,70.54644775390625,2515700
2020-10-21,COF,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,67.30534362792969,5700800
2020-10-22,COF,74.70999908447266,77.47000122070312,74.56999969482422,76.75,70.07169342041016,10451100
2020-10-23,COF,80.4800033569336,81.0,76.81999969482422,77.98999786376953,71.20381164550781,7614000
2020-10-26,COF,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,68.42831420898438,5111900
2020-10-27,COF,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,67.61573028564453,3023900
2020-10-28,COF,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,65.79890441894531,3697000
2020-10-29,COF,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,66.75755310058594,2551900
2020-10-30,COF,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,66.72103118896484,2102000
2020-11-02,COF,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,69.09479522705078,2602300
2020-11-03,COF,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,70.82034301757812,2655800
2020-11-04,COF,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,68.97611236572266,3189300
2020-11-05,COF,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,71.85200500488281,2293900
2020-11-06,COF,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,71.09327697753906,2559600
2020-11-09,COF,84.77999877929688,90.3000030517578,84.77999877929688,86.94999694824219,79.48513793945312,5669200
2020-11-10,COF,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,79.23831939697266,2639100
2020-11-11,COF,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,77.40087890625,2709200
2020-11-12,COF,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,76.40446472167969,2128800
2020-11-13,COF,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,79.25659942626953,2280100
2020-11-16,COF,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,81.00263977050781,2065200
2020-11-17,COF,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,80.2255859375,1829300
2020-11-18,COF,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,78.26016235351562,2680900
2020-11-19,COF,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,77.69342041015625,4613400
2020-11-20,COF,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,76.40446472167969,3454300
2020-11-23,COF,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,79.78681182861328,2224800
2020-11-24,COF,89.54000091552734,92.08000183105467,88.76000213623047,91.36000061035156,83.51653289794922,3236500
2020-11-25,COF,90.02999877929688,90.25,87.66000366210938,89.9000015258789,82.18186950683594,3295400
2020-11-27,COF,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,80.2255859375,2139500
2020-11-30,COF,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,78.28760528564453,4422500
2020-12-01,COF,88.0,90.87000274658205,87.81999969482422,89.69999694824219,81.99903869628906,2753100
2020-12-02,COF,88.4000015258789,91.91999816894533,88.22000122070312,91.38999938964844,83.54393768310547,2853000
2020-12-03,COF,91.3000030517578,92.27999877929688,90.4800033569336,91.27999877929688,83.44341278076172,2123400
2020-12-04,COF,92.02999877929688,93.1500015258789,90.87000274658205,92.23999786376952,84.32098388671875,2187800
2020-12-07,COF,93.0,93.1999969482422,91.01000213623048,92.97000122070312,84.98831176757812,2758700
2020-12-08,COF,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,84.6866455078125,2889300
2020-12-09,COF,92.93000030517578,95.36000061035156,92.76000213623048,94.91999816894533,86.7708969116211,4599900
2020-12-10,COF,93.33000183105467,95.29000091552734,92.0999984741211,94.66999816894533,86.54236602783203,2940000
2020-12-11,COF,92.87000274658205,93.33999633789062,91.06999969482422,92.16999816894533,84.25699615478516,3042000
2020-12-14,COF,93.45999908447266,93.9499969482422,90.26000213623048,90.41999816894533,82.65723419189453,3837800
2020-12-15,COF,91.66000366210938,92.69000244140624,89.72000122070312,92.68000030517578,84.72322845458984,2249500
2020-12-16,COF,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,85.5550765991211,2234000
2020-12-17,COF,93.87000274658205,94.31999969482422,93.0500030517578,94.08000183105467,86.00300598144531,1822500
2020-12-18,COF,93.95999908447266,93.95999908447266,91.0500030517578,91.56999969482422,83.70851135253906,4342600
2020-12-21,COF,93.5999984741211,96.62000274658205,92.20999908447266,95.29000091552734,87.109130859375,4811500
2020-12-22,COF,95.44000244140624,96.13999938964844,94.97000122070312,94.98999786376952,86.83489227294922,2970400
2020-12-23,COF,95.9800033569336,97.83000183105467,95.75,96.81999969482422,88.50777435302734,1769400
2020-12-24,COF,96.98999786376952,97.41999816894533,95.79000091552734,97.3000030517578,88.94656372070312,960200
2020-12-28,COF,97.81999969482422,99.12000274658205,97.44000244140624,97.5500030517578,89.17510223388672,2138400
2020-12-29,COF,97.55999755859376,97.7699966430664,95.47000122070312,96.18000030517578,87.92273712158203,1902700
2020-12-30,COF,96.5,97.9800033569336,95.97000122070312,97.87999725341795,89.47677612304688,1405200
2020-12-31,COF,98.0,99.16000366210938,97.05999755859376,98.8499984741211,90.3635025024414,1290800
2021-01-04,COF,99.7300033569336,99.98999786376952,96.9800033569336,97.83999633789062,89.4402084350586,3429700
2021-01-05,COF,97.79000091552734,100.58000183105467,97.79000091552734,100.13999938964844,91.54275512695312,2171500
2021-01-06,COF,103.0,107.6500015258789,102.55999755859376,107.37999725341795,98.16117095947266,4394000
2021-01-07,COF,108.6500015258789,111.54000091552734,108.0,110.7300033569336,101.22356414794922,4795700
2021-01-08,COF,111.0,111.77999877929688,108.63999938964844,110.55999755859376,101.06817626953124,3001100
2021-01-11,COF,108.2300033569336,109.9499969482422,107.0,109.30999755859376,99.92546844482422,3312900
2021-01-12,COF,110.26000213623048,111.6999969482422,108.7300033569336,110.76000213623048,101.25099182128906,3119900
2021-01-13,COF,110.5500030517578,113.13999938964844,110.5500030517578,112.08000183105467,102.45765686035156,3015900
2021-01-14,COF,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,104.57849884033205,2841600
2021-01-15,COF,112.2300033569336,113.69000244140624,111.25,112.52999877929688,102.86903381347656,3396100
