Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,INTU,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,258.5313720703125,2246700
2020-02-28,INTU,259.6199951171875,266.1199951171875,255.58999633789065,265.8500061035156,255.7225341796875,2899400
2020-03-02,INTU,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,270.46856689453125,2520500
2020-03-03,INTU,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,258.0215148925781,2015100
2020-03-04,INTU,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,274.6721496582031,2551100
2020-03-05,INTU,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,276.24005126953125,2418800
2020-03-06,INTU,276.45001220703125,281.8099975585937,268.1400146484375,276.17999267578125,265.6591491699219,1913900
2020-03-09,INTU,258.260009765625,269.2300109863281,250.0,260.0400085449219,250.13389587402344,2138600
2020-03-10,INTU,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,259.387451171875,2541500
2020-03-11,INTU,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,251.1727294921875,1848500
2020-03-12,INTU,245.08999633789065,257.9800109863281,235.9600067138672,237.94000244140625,228.8758087158203,3430300
2020-03-13,INTU,250.0,261.3999938964844,235.0,261.25,251.2978057861328,2399200
2020-03-16,INTU,232.0,244.9900054931641,222.3800048828125,223.42999267578125,214.91856384277344,2642500
2020-03-17,INTU,228.509994506836,240.77999877929688,216.17999267578125,239.1699981689453,230.0589294433593,2901100
2020-03-18,INTU,226.0399932861328,232.2700042724609,215.07000732421875,225.07000732421875,216.49610900878903,2103300
2020-03-19,INTU,224.3600006103516,224.9900054931641,210.5200042724609,215.88999938964844,207.66583251953125,2340900
2020-03-20,INTU,217.72999572753903,219.22999572753903,199.38999938964844,201.83999633789065,194.1510162353516,3858400
2020-03-23,INTU,202.33999633789065,202.33999633789065,187.67999267578125,194.72000122070312,187.30224609375,3415600
2020-03-24,INTU,206.1600036621093,235.5599975585937,204.33999633789065,233.82000732421875,224.91275024414065,3329600
2020-03-25,INTU,229.77999877929688,240.7400054931641,223.5399932861328,232.5800018310547,223.72003173828125,2505000
2020-03-26,INTU,234.5500030517578,249.6699981689453,228.509994506836,248.38999938964844,238.92770385742188,2245400
2020-03-27,INTU,240.0,247.5399932861328,226.67999267578125,229.69000244140625,220.9401092529297,2143700
2020-03-30,INTU,236.9900054931641,240.44000244140625,233.22999572753903,238.0500030517578,228.9816436767578,1321100
2020-03-31,INTU,236.2899932861328,238.4199981689453,229.6199951171875,230.0,221.2382354736328,1698100
2020-04-01,INTU,224.0500030517578,228.8500061035156,216.07000732421875,218.1199951171875,209.8108367919922,1646700
2020-04-02,INTU,216.1000061035156,228.33999633789065,215.5500030517578,225.22000122070312,216.64041137695312,1584400
2020-04-03,INTU,223.8500061035156,225.22000122070312,216.8000030517578,218.38999938964844,210.070541381836,1553400
2020-04-06,INTU,231.72999572753903,241.69000244140625,227.1699981689453,240.1199951171875,230.97276306152344,2535600
2020-04-07,INTU,247.6199951171875,248.97999572753903,239.0200042724609,239.759994506836,230.6264495849609,1466200
2020-04-08,INTU,241.4600067138672,247.8600006103516,240.3800048828125,245.92999267578125,236.5614013671875,1223200
2020-04-09,INTU,246.8099975585937,254.94000244140625,245.8699951171875,252.1000061035156,243.02012634277344,1646900
2020-04-13,INTU,250.7100067138672,252.7700042724609,244.5599975585937,250.08999633789065,241.08248901367188,1298900
2020-04-14,INTU,257.17999267578125,262.3500061035156,252.6600036621093,261.32000732421875,251.9080352783203,1817900
2020-04-15,INTU,256.95001220703125,257.4700012207031,250.72999572753903,251.9600067138672,242.88514709472656,1198400
2020-04-16,INTU,256.1499938964844,259.4700012207031,251.83999633789065,257.44000244140625,248.16778564453125,1087700
2020-04-17,INTU,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,255.8024444580078,1423600
2020-04-20,INTU,260.489990234375,267.9200134277344,260.3299865722656,264.0,254.4915008544922,1297300
2020-04-21,INTU,259.4800109863281,260.8800048828125,246.4199981689453,249.1499938964844,240.17637634277344,1525800
2020-04-22,INTU,254.9100036621093,265.9100036621094,252.009994506836,263.8500061035156,254.3469390869141,1258600
2020-04-23,INTU,263.0299987792969,267.79998779296875,256.9800109863281,258.0599975585937,248.76544189453125,1309200
2020-04-24,INTU,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,254.1637420654297,1069900
2020-04-27,INTU,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,262.0395202636719,941200
2020-04-28,INTU,273.3399963378906,276.9800109863281,265.7799987792969,266.3099975585937,256.71832275390625,1000000
2020-04-29,INTU,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,263.5819091796875,1132400
2020-04-30,INTU,272.760009765625,275.1000061035156,268.2200012207031,269.8099975585937,260.0922546386719,1410900
2020-05-01,INTU,265.3299865722656,267.5299987792969,259.75,261.1300048828125,251.7248992919922,1193600
2020-05-04,INTU,259.0,268.010009765625,258.29998779296875,267.7799987792969,258.1353454589844,1366500
2020-05-05,INTU,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,264.5941162109375,1052700
2020-05-06,INTU,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,265.9340209960937,754500
2020-05-07,INTU,278.989990234375,284.0400085449219,278.25,280.79998779296875,270.6864624023437,954200
2020-05-08,INTU,282.0,282.9599914550781,277.1600036621094,280.3599853515625,270.2622985839844,1209500
2020-05-11,INTU,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,277.4729309082031,882200
2020-05-12,INTU,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,271.5346984863281,933500
2020-05-13,INTU,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,267.17755126953125,957100
2020-05-14,INTU,274.94000244140625,280.5599975585937,270.9100036621094,280.2699890136719,270.17559814453125,912900
2020-05-15,INTU,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,274.1471252441406,850000
2020-05-18,INTU,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,279.9117126464844,1187500
2020-05-19,INTU,290.8900146484375,292.9800109863281,286.5400085449219,286.75,276.422119140625,1318200
2020-05-20,INTU,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,280.02740478515625,1418100
2020-05-21,INTU,291.1499938964844,293.4700012207031,286.3999938964844,290.0,279.5550537109375,1358300
2020-05-22,INTU,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,277.2510681152344,1770100
2020-05-26,INTU,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,272.0359802246094,1775700
2020-05-27,INTU,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,271.0816345214844,1479400
2020-05-28,INTU,282.0,290.239990234375,281.3800048828125,283.8699951171875,273.6458740234375,1717800
2020-05-29,INTU,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,279.8635559082031,1689000
2020-06-01,INTU,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,279.5069274902344,1283800
2020-06-02,INTU,289.95001220703125,290.0,283.7099914550781,287.17999267578125,276.8366394042969,1132900
2020-06-03,INTU,288.5599975585937,290.7200012207031,285.6499938964844,290.1000061035156,279.6514892578125,1309700
2020-06-04,INTU,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,272.7301025390625,1316500
2020-06-05,INTU,280.7699890136719,289.0,275.6300048828125,288.1099853515625,277.733154296875,1874000
2020-06-08,INTU,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,282.49517822265625,1067200
2020-06-09,INTU,292.6300048828125,295.25,290.6000061035156,291.25,280.7599792480469,1283000
2020-06-10,INTU,293.95001220703125,298.0,291.1000061035156,295.8699951171875,285.213623046875,1072000
2020-06-11,INTU,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,267.86187744140625,1392600
2020-06-12,INTU,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,270.5706787109375,1173500
2020-06-15,INTU,275.0,285.1400146484375,274.19000244140625,283.1400146484375,272.942138671875,943100
2020-06-16,INTU,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,278.18621826171875,1225500
2020-06-17,INTU,291.3099975585937,291.95001220703125,285.9700012207031,286.489990234375,276.1715087890625,855500
2020-06-18,INTU,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,276.884765625,1127000
2020-06-19,INTU,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,276.0075988769531,2482200
2020-06-22,INTU,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,283.52667236328125,1179100
2020-06-23,INTU,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,283.2470397949219,1291400
2020-06-24,INTU,291.44000244140625,296.0,284.20001220703125,286.1300048828125,275.8244323730469,951000
2020-06-25,INTU,286.25,289.3399963378906,281.9800109863281,288.75,278.35009765625,966600
2020-06-26,INTU,286.5,290.0,283.9200134277344,286.5199890136719,276.20037841796875,1376800
2020-06-29,INTU,285.8099975585937,289.7799987792969,281.75,287.9200134277344,277.5499267578125,965700
2020-06-30,INTU,289.1499938964844,297.9200134277344,288.0,296.19000244140625,285.5221252441406,1621800
2020-07-01,INTU,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,291.68194580078125,1653400
2020-07-02,INTU,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,294.30401611328125,1228500
2020-07-06,INTU,308.0,314.1400146484375,308.0,309.6499938964844,298.497314453125,1161800
2020-07-07,INTU,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,296.8392333984375,1133100
2020-07-08,INTU,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,299.2010803222656,774500
2020-07-09,INTU,309.7200012207031,311.0,303.95001220703125,307.9100036621094,297.32781982421875,1027500
2020-07-10,INTU,307.7799987792969,308.6400146484375,303.0,307.54998779296875,296.9801025390625,762400
2020-07-13,INTU,309.0,311.2300109863281,296.9800109863281,297.6400146484375,287.41070556640625,1383100
2020-07-14,INTU,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,275.5624084472656,3106100
2020-07-15,INTU,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,280.0043029785156,1526100
2020-07-16,INTU,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,275.8811340332031,1128500
2020-07-17,INTU,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,279.3282470703125,896300
2020-07-20,INTU,289.5,300.4100036621094,289.010009765625,298.7200012207031,288.45361328125,1019900
2020-07-21,INTU,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,287.6424560546875,1042300
2020-07-22,INTU,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,286.2519226074219,1145100
2020-07-23,INTU,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,281.5299072265625,1266100
2020-07-24,INTU,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,278.7586364746094,1193300
2020-07-27,INTU,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,285.9719543457031,1227800
2020-07-28,INTU,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,286.5995483398437,1050300
2020-07-29,INTU,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,291.79461669921875,1115500
2020-07-30,INTU,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,293.494140625,867300
2020-07-31,INTU,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,295.8406066894531,1015500
2020-08-03,INTU,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,300.9874267578125,1248300
2020-08-04,INTU,310.8099975585937,312.3800048828125,307.239990234375,310.6400146484375,299.9638977050781,1200900
2020-08-05,INTU,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,300.26324462890625,863000
2020-08-06,INTU,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,301.4992370605469,716700
2020-08-07,INTU,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,298.79547119140625,752000
2020-08-10,INTU,308.1000061035156,308.75,301.010009765625,304.17999267578125,293.725830078125,569000
2020-08-11,INTU,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,288.9170837402344,828300
2020-08-12,INTU,299.92999267578125,305.6000061035156,299.8800048828125,304.75,294.2762756347656,813900
2020-08-13,INTU,305.25,310.7099914550781,305.25,306.7099914550781,296.1689453125,760800
2020-08-14,INTU,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,295.0391845703125,596000
2020-08-17,INTU,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,297.4242553710937,714900
2020-08-18,INTU,310.0,311.0,306.5799865722656,308.8999938964844,298.2837219238281,755800
2020-08-19,INTU,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,299.8769836425781,990900
2020-08-20,INTU,310.0,320.6499938964844,309.94000244140625,320.0599975585937,309.06011962890625,1083500
2020-08-21,INTU,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,311.1556701660156,1174500
2020-08-24,INTU,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,321.6713562011719,2088000
2020-08-25,INTU,332.5,337.3699951171875,329.95001220703125,336.4200134277344,324.8578186035156,1718400
2020-08-26,INTU,356.8599853515625,360.0,338.07000732421875,342.3399963378906,330.5744323730469,3108600
2020-08-27,INTU,341.8399963378906,349.510009765625,339.0599975585937,345.0,333.1429443359375,1880500
2020-08-28,INTU,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,334.2148742675781,1189400
2020-08-31,INTU,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,333.5196228027344,1070800
2020-09-01,INTU,344.9200134277344,349.3299865722656,343.5599975585937,347.17999267578125,335.2481689453125,1074500
2020-09-02,INTU,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,342.0074768066406,1438000
2020-09-03,INTU,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,327.9575500488281,1570100
2020-09-04,INTU,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,321.66162109375,1219500
2020-09-08,INTU,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,309.79400634765625,1578500
2020-09-09,INTU,324.3999938964844,331.3099975585937,319.739990234375,328.2099914550781,316.9300842285156,1303200
2020-09-10,INTU,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,309.3788452148437,1254100
2020-09-11,INTU,323.82000732421875,325.3500061035156,311.4100036621094,315.0,304.1740417480469,955200
2020-09-14,INTU,320.1700134277344,321.25,315.7699890136719,318.3099975585937,307.37030029296875,888800
2020-09-15,INTU,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,311.3873596191406,1111600
2020-09-16,INTU,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,302.6097106933594,1668800
2020-09-17,INTU,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,296.6711730957031,1818200
2020-09-18,INTU,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,289.81512451171875,2284400
2020-09-21,INTU,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,297.1249389648437,1594200
2020-09-22,INTU,309.8099975585937,318.1199951171875,306.70001220703125,317.2799987792969,306.3757019042969,2099900
2020-09-23,INTU,315.3999938964844,315.9800109863281,303.0599975585937,304.92999267578125,294.4500732421875,1412100
2020-09-24,INTU,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,297.984375,1216900
2020-09-25,INTU,309.8999938964844,318.7900085449219,307.7699890136719,318.5,307.5537414550781,1239800
2020-09-28,INTU,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,314.3614196777344,1134300
2020-09-29,INTU,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,312.5171203613281,1115500
2020-09-30,INTU,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,314.998779296875,1804900
2020-10-01,INTU,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,320.9180908203125,1091400
2020-10-02,INTU,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,310.8273010253906,902700
2020-10-05,INTU,330.3299865722656,332.0,327.1199951171875,331.3599853515625,319.9717102050781,1296500
2020-10-06,INTU,331.3099975585937,333.8699951171875,323.9100036621094,325.3800048828125,314.1973876953125,1042400
2020-10-07,INTU,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,323.3997497558594,1235700
2020-10-08,INTU,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,324.04791259765625,788200
2020-10-09,INTU,336.6199951171875,342.20001220703125,335.7699890136719,341.8099975585937,330.6451110839844,846800
2020-10-12,INTU,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,339.4672241210937,1571000
2020-10-13,INTU,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,338.1709899902344,1118700
2020-10-14,INTU,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,334.0210876464844,896400
2020-10-15,INTU,341.2900085449219,343.17999267578125,338.0,341.9700012207031,330.7999267578125,790000
2020-10-16,INTU,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,330.0067138671875,790000
2020-10-19,INTU,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,324.3187255859375,822700
2020-10-20,INTU,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,323.58355712890625,1131200
2020-10-21,INTU,335.69000244140625,336.67999267578125,331.3099975585937,332.7900085449219,321.9197998046875,816800
2020-10-22,INTU,332.94000244140625,333.9100036621094,325.3099975585937,331.82000732421875,320.9814147949219,803400
2020-10-23,INTU,333.32000732421875,334.5899963378906,330.0,334.4200134277344,323.4964904785156,721900
2020-10-26,INTU,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,317.373291015625,927800
2020-10-27,INTU,330.5899963378906,333.3999938964844,329.3099975585937,330.2699890136719,319.4820251464844,838700
2020-10-28,INTU,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,308.10626220703125,948400
2020-10-29,INTU,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,314.97430419921875,896800
2020-10-30,INTU,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,304.4012451171875,1682700
2020-11-02,INTU,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,306.0845031738281,1109900
2020-11-03,INTU,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,314.123046875,1114900
2020-11-04,INTU,339.7200012207031,347.9100036621094,334.1099853515625,343.0,331.7963256835937,1344400
2020-11-05,INTU,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,339.4962463378906,1074200
2020-11-06,INTU,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,340.7537536621094,623100
2020-11-09,INTU,365.9500122070313,377.1499938964844,359.3099975585937,360.1400146484375,348.3764953613281,1820100
2020-11-10,INTU,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,331.0804443359375,1544100
2020-11-11,INTU,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,340.8892517089844,1127000
2020-11-12,INTU,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,338.0936279296875,947700
2020-11-13,INTU,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,345.29058837890625,1179400
2020-11-16,INTU,356.5400085449219,361.2200012207031,353.3299865722656,357.0599975585937,345.3970031738281,1158800
2020-11-17,INTU,354.9800109863281,360.0,353.42999267578125,358.75,347.03179931640625,953900
2020-11-18,INTU,356.239990234375,360.260009765625,353.760009765625,354.739990234375,343.1527709960937,912000
2020-11-19,INTU,353.20001220703125,363.3900146484375,349.04998779296875,361.4400024414063,349.6339416503906,1533600
2020-11-20,INTU,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,336.33306884765625,2369800
2020-11-23,INTU,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,332.115478515625,1529400
2020-11-24,INTU,345.0,347.7300109863281,342.5199890136719,345.20001220703125,333.92437744140625,1045500
2020-11-25,INTU,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,339.022216796875,1199300
2020-11-27,INTU,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,342.6691589355469,528300
2020-11-30,INTU,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,340.5216369628906,1875700
2020-12-01,INTU,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,345.16485595703125,1088900
2020-12-02,INTU,355.6600036621094,356.1499938964844,350.0599975585937,355.489990234375,343.8782653808594,760700
2020-12-03,INTU,355.19000244140625,366.6799926757813,353.4700012207031,363.7000122070313,351.8200988769531,1841100
2020-12-04,INTU,365.1499938964844,371.9400024414063,364.0700073242188,368.6000061035156,356.56005859375,1404400
2020-12-07,INTU,367.8200073242188,373.9800109863281,367.2799987792969,372.1900024414063,360.0328063964844,1909800
2020-12-08,INTU,372.3999938964844,380.5,370.5299987792969,372.5899963378906,360.4197082519531,1705200
2020-12-09,INTU,368.9100036621094,370.1400146484375,361.1099853515625,364.1799926757813,352.2843933105469,2477800
2020-12-10,INTU,361.2300109863281,364.3999938964844,357.45001220703125,362.5,350.6593322753906,1499200
2020-12-11,INTU,362.1199951171875,364.6499938964844,358.0,364.3200073242188,352.4198608398437,1194000
2020-12-14,INTU,364.4400024414063,369.30999755859375,363.6099853515625,365.510009765625,353.5710144042969,1366000
2020-12-15,INTU,365.8200073242188,367.760009765625,360.1499938964844,360.4299926757813,348.6568603515625,1654200
2020-12-16,INTU,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,357.1984558105469,1577800
2020-12-17,INTU,371.9299926757813,380.989990234375,370.3399963378906,380.3200073242188,367.8972473144531,1965900
2020-12-18,INTU,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,367.6940307617188,2569600
2020-12-21,INTU,374.7200012207031,377.8200073242188,368.4200134277344,375.9299926757813,363.6506958007813,997600
2020-12-22,INTU,376.0,380.1400146484375,373.5799865722656,379.9700012207031,367.5586853027344,1003500
2020-12-23,INTU,379.010009765625,383.9400024414063,376.7099914550781,376.9200134277344,364.6083679199219,900900
2020-12-24,INTU,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,368.7098083496094,441900
2020-12-28,INTU,387.5700073242188,387.9400024414063,378.0400085449219,381.1199951171875,368.6711120605469,871900
2020-12-29,INTU,383.2000122070313,384.8200073242188,377.3200073242188,378.3299865722656,365.9721984863281,640500
2020-12-30,INTU,380.8200073242188,381.9800109863281,375.3399963378906,375.5499877929688,363.2830200195313,703200
2020-12-31,INTU,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,367.4426574707031,982500
2021-01-04,INTU,379.739990234375,384.6199951171875,366.1700134277344,371.7000122070313,359.5588073730469,1839800
2021-01-05,INTU,370.4400024414063,374.0,367.30999755859375,368.8699951171875,356.8212585449219,1117700
2021-01-06,INTU,359.1700134277344,364.010009765625,357.69000244140625,361.0,349.2083740234375,1537600
2021-01-07,INTU,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,356.5890808105469,1109000
2021-01-08,INTU,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,362.8092651367188,1259100
2021-01-11,INTU,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,360.7553405761719,1514900
2021-01-12,INTU,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,354.2928466796875,1242200
2021-01-13,INTU,364.9700012207031,367.3299865722656,360.5,364.9599914550781,353.6048583984375,1019500
2021-01-14,INTU,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,354.1378479003906,1146200
2021-01-15,INTU,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,359.4666442871094,1597800
2021-01-19,INTU,374.8699951171875,386.3800048828125,374.3599853515625,384.9500122070313,372.9729919433594,1578400
2021-01-20,INTU,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,377.3426513671875,2051800
2021-01-21,INTU,386.2099914550781,388.4200134277344,377.80999755859375,381.75,369.87249755859375,1736700
2021-01-22,INTU,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,363.1871948242188,1150600
2021-01-25,INTU,378.0400085449219,378.8399963378906,364.30999755859375,374.4299926757813,362.7802429199219,1588200
2021-01-26,INTU,374.0299987792969,376.1400146484375,370.2799987792969,374.7999877929688,363.1387634277344,663500
2021-01-27,INTU,368.010009765625,375.0,359.3299865722656,363.1099853515625,351.8124084472656,1928100
2021-01-28,INTU,366.3500061035156,376.6700134277344,365.7099914550781,369.9500122070313,358.43963623046875,1395100
2021-01-29,INTU,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,349.9909362792969,1523500
2021-02-01,INTU,365.489990234375,378.4500122070313,364.5899963378906,373.5799865722656,361.9566650390625,1260100
2021-02-02,INTU,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,372.1590576171875,1123400
2021-02-03,INTU,382.6799926757813,383.6799926757813,377.0,380.1499938964844,368.32232666015625,807300
2021-02-04,INTU,381.9400024414063,392.9500122070313,380.0,392.7300109863281,380.5108642578125,1522100
2021-02-05,INTU,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,377.2651672363281,867300
2021-02-08,INTU,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,377.6138610839844,898600
2021-02-09,INTU,385.8500061035156,392.8599853515625,384.6400146484375,391.5499877929688,379.3675537109375,817700
2021-02-10,INTU,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,384.9290771484375,1150300
2021-02-11,INTU,400.0,409.2999877929688,396.5899963378906,408.8200073242188,396.1002807617188,1226900
2021-02-12,INTU,410.0,414.4700012207031,407.1199951171875,413.989990234375,401.10931396484375,1066800
2021-02-16,INTU,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,409.1221008300781,1378600
2021-02-17,INTU,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,402.8727722167969,1164700
2021-02-18,INTU,414.3800048828125,420.0,408.4299926757813,415.3900146484375,402.4658203125,1038700
2021-02-19,INTU,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,398.5515747070313,1287900
2021-02-22,INTU,408.1600036621094,408.8399963378906,401.239990234375,401.5499877929688,389.0564880371094,1179200
2021-02-23,INTU,398.1199951171875,402.7999877929688,390.239990234375,399.0899963378906,386.6730651855469,2483100
2021-02-24,INTU,388.2900085449219,415.4299926757813,382.7999877929688,413.1799926757813,400.32464599609375,3307900
2021-02-25,INTU,407.5899963378906,408.9500122070313,386.6499938964844,387.9800109863281,375.9087219238281,2148100
2021-02-26,INTU,390.4599914550781,396.6099853515625,385.0,390.1400146484375,378.0014953613281,1765300
2021-03-01,INTU,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,393.7653198242188,1545000
2021-03-02,INTU,406.489990234375,406.5199890136719,398.6700134277344,401.75,389.2503051757813,1198400
2021-03-03,INTU,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,376.615966796875,1369900
2021-03-04,INTU,388.4200134277344,392.0799865722656,373.5700073242188,376.3299865722656,364.6212463378906,1930000
2021-03-05,INTU,381.9299926757813,384.0,367.7799987792969,382.2099914550781,370.3181762695313,1588200
2021-03-08,INTU,381.5400085449219,388.1099853515625,369.7999877929688,370.4200134277344,358.8951110839844,1652900
2021-03-09,INTU,380.8800048828125,388.6900024414063,379.7799987792969,384.5799865722656,372.6144409179688,1770700
2021-03-10,INTU,394.5700073242188,394.5700073242188,382.25,382.8200073242188,370.9092712402344,1388800
2021-03-11,INTU,390.4800109863281,401.0299987792969,390.3200073242188,399.1700134277344,386.7506103515625,1445300
