Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-06,CHD,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,69.7815170288086,2371000
2020-03-09,CHD,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,66.09994506835938,1976700
2020-03-10,CHD,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,67.99681091308594,2095500
2020-03-11,CHD,71.1500015258789,71.87999725341797,68.0,68.41000366210938,63.922794342041016,2680900
2020-03-12,CHD,63.90999984741211,69.97000122070312,61.0,63.40999984741211,59.2507438659668,3918200
2020-03-13,CHD,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,59.13861846923828,4123600
2020-03-16,CHD,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,56.46621322631836,3875300
2020-03-17,CHD,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,64.18441009521484,3964700
2020-03-18,CHD,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,64.82917785644531,3034800
2020-03-19,CHD,69.86000061035156,70.94000244140625,65.75,66.69999694824219,62.32494735717773,2357100
2020-03-20,CHD,66.0,66.9800033569336,64.13999938964844,65.75,61.43725204467773,3647100
2020-03-23,CHD,65.62000274658203,65.7699966430664,59.77999877929688,60.869998931884766,56.87735366821289,2883500
2020-03-24,CHD,62.27999877929688,63.369998931884766,59.36000061035156,62.75,58.63404083251953,2321500
2020-03-25,CHD,61.95000076293945,63.81999969482422,59.81999969482422,60.29999923706055,56.34473419189453,2966300
2020-03-26,CHD,60.310001373291016,63.97999954223633,60.310001373291016,62.900001525878906,58.774200439453125,2229800
2020-03-27,CHD,61.9900016784668,63.52999877929688,61.290000915527344,61.970001220703125,57.90520095825195,2057800
2020-03-30,CHD,63.18000030517578,65.26000213623047,63.0099983215332,64.80999755859375,60.55891036987305,2218200
2020-03-31,CHD,64.31999969482422,65.55000305175781,63.52000045776367,64.18000030517578,59.9702262878418,2405800
2020-04-01,CHD,62.79999923706055,64.47000122070312,61.88999938964844,63.79999923706055,59.61515426635742,1537500
2020-04-02,CHD,63.08000183105469,66.73999786376953,63.08000183105469,66.2699966430664,61.923133850097656,2273900
2020-04-03,CHD,65.77999877929688,68.18000030517578,65.77999877929688,67.6500015258789,63.21263122558594,1356300
2020-04-06,CHD,68.30000305175781,69.44999694824219,68.01000213623047,68.86000061035156,64.34325408935547,1806900
2020-04-07,CHD,68.86000061035156,69.69000244140625,66.97000122070312,67.01000213623047,62.61461639404297,1801400
2020-04-08,CHD,67.52999877929688,68.9800033569336,66.69000244140625,68.61000061035156,64.10967254638672,1147100
2020-04-09,CHD,68.3499984741211,69.9800033569336,68.08999633789062,68.38999938964844,63.90410614013672,1063500
2020-04-13,CHD,67.2699966430664,68.58999633789062,67.2699966430664,68.0999984741211,63.63311004638672,1009500
2020-04-14,CHD,70.20999908447266,72.4000015258789,68.8499984741211,72.13999938964844,67.40809631347656,2276100
2020-04-15,CHD,71.8499984741211,72.7300033569336,71.37999725341797,72.0,67.27729797363281,1550300
2020-04-16,CHD,72.63999938964844,72.97000122070312,71.25,72.6500015258789,67.88467407226562,1632500
2020-04-17,CHD,73.22000122070312,73.66999816894531,71.83000183105469,73.55000305175781,68.72563934326172,1732300
2020-04-20,CHD,73.08000183105469,74.0999984741211,72.33000183105469,72.66999816894531,67.90336608886719,1253800
2020-04-21,CHD,72.11000061035156,72.33000183105469,70.19999694824219,70.55000305175781,65.92241668701172,1361300
2020-04-22,CHD,70.9800033569336,71.91000366210938,70.72000122070312,71.41000366210938,66.72601318359375,786000
2020-04-23,CHD,71.2699966430664,71.93000030517578,70.22000122070312,70.66000366210938,66.02521514892578,1010900
2020-04-24,CHD,70.54000091552734,71.4800033569336,70.5,71.3499984741211,66.669921875,1047700
2020-04-27,CHD,72.30000305175781,72.38999938964844,71.18000030517578,71.4800033569336,66.7914047241211,799500
2020-04-28,CHD,70.95999908447266,71.91000366210938,68.86000061035156,69.41999816894531,64.86653900146484,1838200
2020-04-29,CHD,69.41999816894531,69.41999816894531,67.08000183105469,68.37000274658203,63.88542556762695,2194400
2020-04-30,CHD,69.11000061035156,70.93000030517578,67.63999938964844,69.98999786376953,65.39913940429688,3151800
2020-05-01,CHD,70.25,71.63999938964844,69.8499984741211,71.22000122070312,66.54844665527344,2245200
2020-05-04,CHD,71.22000122070312,72.47000122070312,70.18000030517578,71.93000030517578,67.21188354492188,1672300
2020-05-05,CHD,71.77999877929688,73.7699966430664,71.5999984741211,73.43000030517578,68.6135025024414,1578900
2020-05-06,CHD,73.4000015258789,73.80000305175781,71.7699966430664,71.8499984741211,67.13714599609375,1190800
2020-05-07,CHD,72.30999755859375,73.41999816894531,71.79000091552734,72.37999725341797,67.63236236572266,1293200
2020-05-08,CHD,73.25,73.66999816894531,72.94999694824219,73.3499984741211,68.53874969482422,1254200
2020-05-11,CHD,73.41000366210938,74.66999816894531,73.22000122070312,73.98999786376953,69.13676452636719,1426400
2020-05-12,CHD,74.3499984741211,74.5,73.20999908447266,73.37999725341797,68.5667724609375,1388300
2020-05-13,CHD,73.2699966430664,74.0,73.08000183105469,73.44999694824219,68.63220977783203,1454300
2020-05-14,CHD,73.30000305175781,73.94999694824219,71.0999984741211,72.80000305175781,68.24784088134766,1862300
2020-05-15,CHD,72.94999694824219,74.37999725341797,72.68000030517578,73.5999984741211,68.997802734375,3582100
2020-05-18,CHD,73.75,73.95999908447266,72.41999816894531,73.08999633789062,68.51968383789062,2079800
2020-05-19,CHD,72.73999786376953,72.91999816894531,72.04000091552734,72.11000061035156,67.6009521484375,1397700
2020-05-20,CHD,72.30999755859375,72.54000091552734,71.62000274658203,72.1500015258789,67.63847351074219,1161300
2020-05-21,CHD,72.13999938964844,72.13999938964844,70.79000091552734,70.97000122070312,66.53226470947266,1050600
2020-05-22,CHD,70.94999694824219,72.29000091552734,70.61000061035156,71.93000030517578,67.4322280883789,941700
2020-05-26,CHD,72.19999694824219,72.19999694824219,70.06999969482422,70.30000305175781,65.90415954589844,1885400
2020-05-27,CHD,70.30999755859375,73.01000213623047,70.13999938964844,72.91999816894531,68.36033630371094,1788200
2020-05-28,CHD,73.87000274658203,74.69999694824219,73.55000305175781,74.04000091552734,69.41030883789062,1986600
2020-05-29,CHD,74.12000274658203,75.22000122070312,73.45999908447266,75.06999969482422,70.37588500976562,2025600
2020-06-01,CHD,74.98999786376953,76.0,74.62000274658203,75.30000305175781,70.59149169921875,1236000
2020-06-02,CHD,75.16000366210938,76.41999816894531,75.11000061035156,75.87000274658203,71.1258544921875,1448700
2020-06-03,CHD,76.0,76.13999938964844,75.0999984741211,75.13999938964844,70.4415054321289,1095000
2020-06-04,CHD,74.80000305175781,75.86000061035156,73.83000183105469,74.2699966430664,69.62589263916016,866800
2020-06-05,CHD,73.7699966430664,74.4000015258789,72.44000244140625,73.79000091552734,69.17593383789062,1906800
2020-06-08,CHD,72.87999725341797,74.88999938964844,72.76000213623047,74.75,70.0759048461914,1219800
2020-06-09,CHD,74.87999725341797,75.44000244140625,74.19000244140625,74.93000030517578,70.24464416503906,1076700
2020-06-10,CHD,75.16000366210938,76.30000305175781,74.69999694824219,75.5,70.77896881103516,1422600
2020-06-11,CHD,75.5,76.9800033569336,74.4000015258789,74.41999816894531,69.76654052734375,1549900
2020-06-12,CHD,74.58000183105469,75.08000183105469,72.81999969482422,73.08000183105469,68.51030731201172,1173100
2020-06-15,CHD,72.63999938964844,74.11000061035156,72.02999877929688,73.87000274658203,69.25093078613281,1056300
2020-06-16,CHD,74.88999938964844,75.20999908447266,73.9000015258789,74.73999786376953,70.06652069091797,927900
2020-06-17,CHD,75.16000366210938,76.19999694824219,75.12000274658203,75.37000274658203,70.6571273803711,1274800
2020-06-18,CHD,77.0,78.05000305175781,76.4000015258789,77.81999969482422,72.95391082763672,2188000
2020-06-19,CHD,78.87000274658203,79.08999633789062,77.38999938964844,77.5199966430664,72.67269897460938,2877900
2020-06-22,CHD,77.37000274658203,77.97000122070312,77.11000061035156,77.55000305175781,72.70081329345703,1031000
2020-06-23,CHD,77.9000015258789,78.30999755859375,77.05999755859375,77.11000061035156,72.28831481933594,1329100
2020-06-24,CHD,77.04000091552734,77.11000061035156,75.8499984741211,76.25,71.48210144042969,1337900
2020-06-25,CHD,76.45999908447266,76.81999969482422,75.43000030517578,76.73999786376953,71.94146728515625,804000
2020-06-26,CHD,76.97000122070312,77.4800033569336,76.05999755859375,76.1500015258789,71.38834381103516,2134000
2020-06-29,CHD,76.73999786376953,76.97000122070312,76.0199966430664,76.72000122070312,71.92272186279297,1159700
2020-06-30,CHD,76.80000305175781,77.4800033569336,76.4000015258789,77.30000305175781,72.4664306640625,1600700
2020-07-01,CHD,77.5,78.27999877929688,77.30999755859375,77.9000015258789,73.02892303466797,1308400
2020-07-02,CHD,78.38999938964844,78.8499984741211,77.81999969482422,78.29000091552734,73.39453887939453,1059400
2020-07-06,CHD,79.0,79.23999786376953,77.56999969482422,77.86000061035156,72.99141693115234,1327100
2020-07-07,CHD,77.63999938964844,79.23999786376953,77.55999755859375,79.05000305175781,74.10702514648438,1258700
2020-07-08,CHD,78.95999908447266,80.30000305175781,78.81999969482422,80.26000213623047,75.24134063720703,1652800
2020-07-09,CHD,80.27999877929688,81.87000274658203,80.2699966430664,81.7300033569336,76.61942291259766,2166500
2020-07-10,CHD,81.61000061035156,83.04000091552734,81.0999984741211,82.77999877929688,77.60379028320312,1689000
2020-07-13,CHD,82.87999725341797,84.79000091552734,81.76000213623047,82.12999725341797,76.99443054199219,2579900
2020-07-14,CHD,82.05999755859375,84.5,82.05999755859375,84.4800033569336,79.19747924804688,2109200
2020-07-15,CHD,84.4800033569336,85.30999755859375,83.88999938964844,84.5999984741211,79.30994415283203,1397100
2020-07-16,CHD,83.38999938964844,84.66000366210938,81.73999786376953,84.19999694824219,78.93497467041016,1851500
2020-07-17,CHD,84.62999725341797,85.36000061035156,84.20999908447266,84.87000274658203,79.5630874633789,3644900
2020-07-20,CHD,84.69999694824219,85.06999969482422,83.9000015258789,84.29000091552734,79.01936340332031,1189200
2020-07-21,CHD,84.7300033569336,85.4000015258789,83.7300033569336,84.5,79.21624755859375,1478100
2020-07-22,CHD,84.9000015258789,85.16000366210938,83.95999908447266,85.13999938964844,79.81620788574219,1232500
2020-07-23,CHD,85.77999877929688,86.94999694824219,85.69999694824219,86.22000122070312,80.82866668701172,1481300
2020-07-24,CHD,86.2699966430664,86.58999633789062,85.12999725341797,85.87000274658203,80.50054931640625,1346900
2020-07-27,CHD,86.18000030517578,87.5,85.91999816894531,87.16999816894531,81.71927642822266,1111900
2020-07-28,CHD,87.44999694824219,88.80999755859375,87.11000061035156,88.20999908447266,82.6942367553711,1146800
2020-07-29,CHD,88.22000122070312,89.55999755859375,87.80999755859375,89.30999755859375,83.72544860839844,1338700
2020-07-30,CHD,89.30000305175781,90.4499969482422,88.68000030517578,90.05999755859375,84.4285659790039,2215600
2020-07-31,CHD,93.7699966430664,96.4000015258789,92.04000091552734,96.33000183105467,90.30651092529295,4192600
2020-08-03,CHD,95.19000244140624,95.86000061035156,91.86000061035156,93.41000366210938,87.56908416748047,3076400
2020-08-04,CHD,92.95999908447266,96.4000015258789,92.55999755859376,96.0500030517578,90.04401397705078,1929700
2020-08-05,CHD,96.0999984741211,96.72000122070312,95.4499969482422,95.83000183105467,89.83775329589844,1260700
2020-08-06,CHD,95.75,96.19000244140624,94.8499984741211,95.12000274658205,89.17217254638672,1177000
2020-08-07,CHD,95.13999938964844,95.8000030517578,94.13999938964844,94.95999908447266,89.02217102050781,1352900
2020-08-10,CHD,95.0,95.19000244140624,94.1500015258789,94.77999877929688,88.8534164428711,903600
2020-08-11,CHD,94.54000091552734,94.54000091552734,92.25,92.70999908447266,86.91285705566406,1170400
2020-08-12,CHD,93.2699966430664,95.33999633789062,92.9499969482422,94.83000183105467,88.90029907226562,943300
2020-08-13,CHD,94.31999969482422,94.80999755859376,93.61000061035156,94.75,89.05068969726562,830600
2020-08-14,CHD,94.94000244140624,94.94000244140624,93.98999786376952,94.26000213623048,88.59014892578125,743600
2020-08-17,CHD,94.22000122070312,96.25,93.75,95.79000091552734,90.02811431884766,2140200
2020-08-18,CHD,96.02999877929688,96.68000030517578,95.33999633789062,96.45999908447266,90.65779876708984,1874800
2020-08-19,CHD,96.61000061035156,97.1500015258789,95.77999877929688,96.29000091552734,90.49803924560548,1008300
2020-08-20,CHD,96.13999938964844,96.72000122070312,95.5500030517578,96.54000091552734,90.73302459716795,815100
2020-08-21,CHD,96.88999938964844,96.98999786376952,95.9499969482422,96.5,90.6954116821289,1319700
2020-08-24,CHD,96.16999816894533,96.63999938964844,95.5999984741211,96.62999725341795,90.81758880615234,733500
2020-08-25,CHD,96.8000030517578,96.83000183105467,95.91999816894533,96.0999984741211,90.31949615478516,1018000
2020-08-26,CHD,95.69000244140624,96.44000244140624,95.13999938964844,95.91000366210938,90.14089965820312,738300
2020-08-27,CHD,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,90.31949615478516,789600
2020-08-28,CHD,95.62999725341795,96.3499984741211,94.08000183105467,94.91000366210938,89.20105743408203,1259400
2020-08-31,CHD,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105467,90.06570434570312,1260000
2020-09-01,CHD,95.33999633789062,95.5,94.1500015258789,95.33000183105467,89.59579467773438,894800
2020-09-02,CHD,95.52999877929688,98.95999908447266,95.5,98.16000366210938,92.25556182861328,1926400
2020-09-03,CHD,97.94000244140624,98.0999984741211,93.4000015258789,94.26000213623048,88.59014892578125,1448600
2020-09-04,CHD,94.02999877929688,94.86000061035156,92.11000061035156,93.3000030517578,87.68791198730469,1149000
2020-09-08,CHD,93.5,93.68000030517578,91.56999969482422,91.9000015258789,86.37210845947266,1313900
2020-09-09,CHD,92.73999786376952,95.12000274658205,92.73999786376952,94.04000091552734,88.38337707519531,1004700
2020-09-10,CHD,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,87.30255889892578,921900
2020-09-11,CHD,93.36000061035156,94.02999877929688,92.16999816894533,92.87000274658205,87.28376007080078,914700
2020-09-14,CHD,93.5500030517578,93.5999984741211,92.43000030517578,92.72000122070312,87.14276885986328,761800
2020-09-15,CHD,92.86000061035156,93.75,91.95999908447266,92.33000183105467,86.77622985839844,1336200
2020-09-16,CHD,92.58999633789062,93.16999816894533,91.7300033569336,91.95999908447266,86.42848205566406,1047200
2020-09-17,CHD,91.3499984741211,92.37000274658205,90.5500030517578,92.05999755859376,86.5224838256836,1139500
2020-09-18,CHD,90.37000274658205,91.79000091552734,89.5999984741211,90.31999969482422,84.88714599609375,3051000
2020-09-21,CHD,90.19000244140624,91.05999755859376,88.63999938964844,89.63999938964844,84.248046875,1449800
2020-09-22,CHD,89.80999755859375,92.12999725341795,89.55000305175781,91.58999633789062,86.08075714111328,1837400
2020-09-23,CHD,92.0500030517578,92.33999633789062,91.11000061035156,91.61000061035156,86.09955596923828,1083100
2020-09-24,CHD,91.70999908447266,93.4499969482422,91.48999786376952,92.58999633789062,87.02059936523438,1077300
2020-09-25,CHD,92.33999633789062,93.08999633789062,92.0999984741211,92.9499969482422,87.35893249511719,921900
2020-09-28,CHD,93.62000274658205,94.4000015258789,93.20999908447266,93.45999908447266,87.83826446533203,1048900
2020-09-29,CHD,93.73999786376952,94.0999984741211,92.2699966430664,92.8499984741211,87.26496124267578,1120600
2020-09-30,CHD,93.31999969482422,94.16000366210938,92.73999786376952,93.70999908447266,88.07321166992188,1297100
2020-10-01,CHD,94.01000213623048,94.02999877929688,92.58999633789062,93.0999984741211,87.49992370605469,933900
2020-10-02,CHD,93.16000366210938,93.30999755859376,91.05999755859376,91.16999816894533,85.68599700927734,1498700
2020-10-05,CHD,91.0199966430664,91.91999816894533,90.2300033569336,90.7300033569336,85.27247619628906,1840000
2020-10-06,CHD,90.76000213623048,91.2300033569336,89.38999938964844,89.8499984741211,84.44541931152344,1489100
2020-10-07,CHD,90.48999786376952,91.5999984741211,90.36000061035156,90.93000030517578,85.46044158935547,2046900
2020-10-08,CHD,90.81999969482422,91.9800033569336,90.51000213623048,91.13999938964844,85.6578140258789,990400
2020-10-09,CHD,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623048,87.18036651611328,1076500
2020-10-12,CHD,92.6999969482422,94.3000030517578,92.13999938964844,93.2699966430664,87.65970611572266,1247700
2020-10-13,CHD,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,89.45479583740234,1649400
2020-10-14,CHD,95.31999969482422,96.30999755859376,94.41000366210938,94.47000122070312,88.78752136230469,1127600
2020-10-15,CHD,93.93000030517578,95.73999786376952,93.55999755859376,95.0999984741211,89.37962341308594,1398900
2020-10-16,CHD,95.11000061035156,95.41999816894533,92.95999908447266,93.19000244140624,87.58451080322266,3391200
2020-10-19,CHD,93.5999984741211,94.62999725341795,91.98999786376952,92.33999633789062,86.7856216430664,1294900
2020-10-20,CHD,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376952,86.69165802001953,923100
2020-10-21,CHD,92.37000274658205,93.52999877929688,92.16000366210938,92.19000244140624,86.64468383789062,1183900
2020-10-22,CHD,92.0199966430664,92.18000030517578,90.94000244140624,90.98999786376952,85.51683807373047,943800
2020-10-23,CHD,91.3000030517578,91.95999908447266,90.9800033569336,91.91000366210938,86.38150787353516,959700
2020-10-26,CHD,91.26000213623048,92.01000213623048,90.7699966430664,91.91000366210938,86.38150787353516,760000
2020-10-27,CHD,92.26000213623048,93.22000122070312,91.70999908447266,92.2300033569336,86.6822509765625,1328100
2020-10-28,CHD,91.20999908447266,91.80999755859376,88.19999694824219,88.23999786376953,82.93225860595703,1969600
2020-10-29,CHD,84.0,87.9000015258789,82.5199966430664,87.05999755859375,81.82322692871094,2947100
2020-10-30,CHD,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,83.07323455810547,1961500
2020-11-02,CHD,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,82.61270141601562,2505900
2020-11-03,CHD,88.55999755859375,89.93000030517578,88.2300033569336,89.0,83.64653778076172,1602600
2020-11-04,CHD,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,84.37023162841797,1382600
2020-11-05,CHD,91.08000183105467,91.5999984741211,89.23999786376953,90.02999877929688,84.6146011352539,1499500
2020-11-06,CHD,90.04000091552734,91.37999725341795,89.97000122070312,90.5,85.05632781982422,1038700
2020-11-09,CHD,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,79.72737884521484,2914700
2020-11-10,CHD,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,81.12773895263672,2350400
2020-11-11,CHD,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,82.15218353271484,3891400
2020-11-12,CHD,88.08999633789062,88.83000183105469,86.62999725341797,87.5,82.23677825927734,2687900
2020-11-13,CHD,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,82.349853515625,1456900
2020-11-16,CHD,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,82.9059066772461,1145400
2020-11-17,CHD,87.47000122070312,88.27999877929688,87.0,87.20999908447266,82.18965911865234,1356300
2020-11-18,CHD,87.25,87.62999725341797,85.98999786376953,86.0,81.0492935180664,1927400
2020-11-19,CHD,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,81.23778533935547,1110800
2020-11-20,CHD,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,81.0115966796875,1178400
2020-11-23,CHD,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,80.361328125,1031700
2020-11-24,CHD,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,78.83460235595703,2600600
2020-11-25,CHD,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,80.65349578857422,1442500
2020-11-27,CHD,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,81.30377197265625,747900
2020-11-30,CHD,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,82.7174072265625,2803000
2020-12-01,CHD,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,82.78337097167969,2374600
2020-12-02,CHD,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,81.29432678222656,1311100
2020-12-03,CHD,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,81.6053466796875,1148400
2020-12-04,CHD,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,81.36973571777344,1109300
2020-12-07,CHD,86.25,87.47000122070312,86.18000030517578,86.76000213623047,81.76555633544922,1367900
2020-12-08,CHD,86.26000213623047,87.41000366210938,86.0,87.08999633789062,82.0765380859375,1499900
2020-12-09,CHD,87.12999725341797,87.5,86.05000305175781,86.44000244140625,81.46397399902344,1158000
2020-12-10,CHD,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,80.4178695678711,1222600
2020-12-11,CHD,85.37000274658203,86.25,85.19999694824219,85.8499984741211,80.90795135498047,1226700
2020-12-14,CHD,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,81.10585021972656,1049300
2020-12-15,CHD,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,81.2000961303711,1377600
2020-12-16,CHD,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,81.68074035644531,923400
2020-12-17,CHD,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,82.18965911865234,963900
2020-12-18,CHD,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,83.07554626464844,2454400
2020-12-21,CHD,87.22000122070312,87.70999908447266,86.0,86.54000091552734,81.55823516845703,1356200
2020-12-22,CHD,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,81.57708740234375,1122800
2020-12-23,CHD,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,81.93518829345703,681900
2020-12-24,CHD,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,81.85980987548828,281900
2020-12-28,CHD,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,82.4441146850586,636400
2020-12-29,CHD,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,82.06714630126953,657400
2020-12-30,CHD,87.0,87.48999786376953,86.68000030517578,86.70999908447266,81.71843719482422,701200
2020-12-31,CHD,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,82.20849609375,1651400
2021-01-04,CHD,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,81.6147689819336,1355500
2021-01-05,CHD,86.5,86.95999908447266,85.2699966430664,85.81999969482422,80.87965393066406,1646300
2021-01-06,CHD,85.52999877929688,86.61000061035156,85.25,85.94999694824219,81.00218963623047,1439500
2021-01-07,CHD,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,80.01263427734375,1632300
2021-01-08,CHD,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,80.48384857177734,1722600
