Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-25,ABBV,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,53.23748016357422,20017300
2020-03-26,ABBV,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,57.8784065246582,15979400
2020-03-27,ABBV,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,56.96904373168945,12293300
2020-03-30,ABBV,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,58.98377990722656,10671600
2020-03-31,ABBV,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,59.7285041809082,20474400
2020-04-01,ABBV,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,57.55700302124024,12948000
2020-04-02,ABBV,72.77999877929688,75.5,71.45999908447266,75.12999725341797,58.89754104614258,8077800
2020-04-03,ABBV,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,57.517799377441406,8062700
2020-04-06,ABBV,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,59.3679084777832,10266500
2020-04-07,ABBV,78.37999725341797,78.58000183105469,75.25,75.38999938964844,59.10136032104492,11591700
2020-04-08,ABBV,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,61.586463928222656,12218500
2020-04-09,ABBV,78.55999755859375,80.08000183105469,78.55999755859375,79.75,62.51935577392578,9425900
2020-04-13,ABBV,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,62.95052719116211,9293500
2020-04-14,ABBV,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,65.34536743164062,11072700
2020-04-15,ABBV,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,65.0987319946289,8977300
2020-04-16,ABBV,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,65.13053131103516,10326900
2020-04-17,ABBV,84.0,84.79000091552734,82.5,83.44999694824219,66.39561462402344,10734800
2020-04-20,ABBV,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,66.82525634765625,9126300
2020-04-21,ABBV,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,63.93709182739258,9627500
2020-04-22,ABBV,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,64.82025146484375,7033300
2020-04-23,ABBV,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,65.27377319335938,7869600
2020-04-24,ABBV,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,66.50700378417969,6770700
2020-04-27,ABBV,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,67.3822021484375,9209700
2020-04-28,ABBV,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,65.84662628173828,8341000
2020-04-29,ABBV,83.72000122070312,84.75,82.13999938964844,83.76000213623047,66.64225769042969,8231700
2020-04-30,ABBV,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,65.40105438232422,15535800
2020-05-01,ABBV,81.94999694824219,84.2300033569336,80.5,82.83999633789062,65.91027069091797,12705300
2020-05-04,ABBV,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,65.13053131103516,6833000
2020-05-05,ABBV,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,67.9232177734375,10927000
2020-05-06,ABBV,86.27999877929688,88.1500015258789,85.25,85.41999816894531,67.96299743652344,17042600
2020-05-07,ABBV,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,67.00824737548828,11941800
2020-05-08,ABBV,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,66.8013916015625,20188100
2020-05-11,ABBV,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,69.93618774414062,19219800
2020-05-12,ABBV,90.0,92.2300033569336,88.47000122070312,90.45999908447266,71.9729995727539,23492300
2020-05-13,ABBV,90.73999786376952,92.23999786376952,87.7300033569336,88.87000274658203,70.70796203613281,23562600
2020-05-14,ABBV,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,71.55927276611328,13379500
2020-05-15,ABBV,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,72.17190551757812,14071200
2020-05-18,ABBV,92.0,93.66000366210938,91.30999755859376,91.47000122070312,72.77659606933594,16300200
2020-05-19,ABBV,91.26000213623048,91.6500015258789,89.55999755859375,91.1999969482422,72.56175231933594,9892500
2020-05-20,ABBV,92.12999725341795,92.54000091552734,89.9000015258789,91.19000244140624,72.55381774902344,10661500
2020-05-21,ABBV,91.27999877929688,93.12999725341795,90.3499984741211,93.0199966430664,74.00981140136719,10393200
2020-05-22,ABBV,92.87000274658205,93.01000213623048,91.7300033569336,92.0999984741211,73.27784729003906,5507000
2020-05-26,ABBV,93.4499969482422,93.56999969482422,90.30999755859376,90.70999908447266,72.17190551757812,11869800
2020-05-27,ABBV,90.54000091552734,91.0,88.55999755859375,89.9800033569336,71.59109497070312,12529500
2020-05-28,ABBV,90.87000274658205,91.19000244140624,90.0,90.02999877929688,71.63087463378906,8765900
2020-05-29,ABBV,91.0,92.88999938964844,89.5999984741211,92.66999816894533,73.73136138916016,13758800
2020-06-01,ABBV,92.0500030517578,93.05999755859376,90.69000244140624,90.6999969482422,72.16393280029297,8486500
2020-06-02,ABBV,90.97000122070312,91.6999969482422,90.05000305175781,91.04000091552734,72.43445587158203,9413300
2020-06-03,ABBV,91.47000122070312,91.5,89.5999984741211,90.88999938964844,72.31511688232422,8588400
2020-06-04,ABBV,90.27999877929688,93.4800033569336,90.25,93.04000091552734,74.02571868896484,9525700
2020-06-05,ABBV,93.5,95.54000091552734,92.80999755859376,93.8499984741211,74.6701889038086,9630100
2020-06-08,ABBV,92.91000366210938,95.01000213623048,92.80999755859376,94.58999633789062,75.25897216796875,6621400
2020-06-09,ABBV,94.9499969482422,96.66000366210938,94.76000213623048,96.16999816894533,76.51605987548828,9555900
2020-06-10,ABBV,96.98999786376952,99.3499984741211,96.8000030517578,96.9000015258789,77.09687042236328,11138300
2020-06-11,ABBV,95.69000244140624,96.88999938964844,92.02999877929688,92.26000213623048,73.40513610839844,12584800
2020-06-12,ABBV,93.73999786376952,94.73999786376952,91.02999877929688,92.45999908447266,73.56427001953125,8010100
2020-06-15,ABBV,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105467,74.05755615234375,7120200
2020-06-16,ABBV,94.86000061035156,96.1999969482422,93.4800033569336,96.05999755859376,76.42855072021484,9366100
2020-06-17,ABBV,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376952,76.17394256591797,6212200
2020-06-18,ABBV,95.55999755859376,96.4499969482422,95.26000213623048,96.2300033569336,76.56380462646484,4571600
2020-06-19,ABBV,97.72000122070312,98.1999969482422,95.75,96.70999908447266,76.94570922851562,9210900
2020-06-22,ABBV,96.63999938964844,97.3000030517578,95.81999969482422,97.2699966430664,77.39124298095703,6004300
2020-06-23,ABBV,98.41999816894533,99.0999984741211,97.0500030517578,97.30999755859376,77.42308044433594,6715600
2020-06-24,ABBV,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,75.6965560913086,9025100
2020-06-25,ABBV,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376952,77.16849517822266,6411700
2020-06-26,ABBV,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341795,76.48423767089844,14568400
2020-06-29,ABBV,96.5,97.33000183105467,95.68000030517578,96.44000244140624,76.73088073730469,6676400
2020-06-30,ABBV,95.97000122070312,98.87999725341795,95.83000183105467,98.18000030517578,78.11529541015625,8112500
2020-07-01,ABBV,98.5,99.66000366210938,97.5,99.13999938964844,78.87910461425781,6522900
2020-07-02,ABBV,99.4499969482422,99.98999786376952,97.86000061035156,98.87999725341795,78.6722412109375,6158800
2020-07-06,ABBV,99.63999938964844,99.8000030517578,97.9499969482422,99.01000213623048,78.77566528320312,7039000
2020-07-07,ABBV,98.68000030517578,100.69000244140624,98.55999755859376,99.3499984741211,79.04618072509766,6345600
2020-07-08,ABBV,99.75,100.56999969482422,98.5500030517578,99.27999877929688,78.990478515625,6154400
2020-07-09,ABBV,99.08000183105467,99.77999877929688,96.80999755859376,97.94000244140624,77.9243392944336,5817300
2020-07-10,ABBV,98.05999755859376,98.33000183105467,96.36000061035156,96.83000183105467,77.04117584228516,6202500
2020-07-13,ABBV,97.36000061035156,99.55999755859376,96.91999816894533,97.86000061035156,77.8606948852539,8507400
2020-07-14,ABBV,96.97000122070312,99.0999984741211,95.94000244140624,98.87000274658205,79.6243896484375,6765600
2020-07-15,ABBV,100.0,100.4800033569336,98.81999969482422,100.4800033569336,80.92098236083984,5661600
2020-07-16,ABBV,99.69000244140624,100.2300033569336,98.80999755859376,99.91999816894533,80.47000885009766,4269200
2020-07-17,ABBV,100.29000091552734,101.27999877929688,99.91999816894533,100.83000183105467,81.20286560058594,6890900
2020-07-20,ABBV,100.76000213623048,101.25,99.26000213623048,99.54000091552734,80.16395568847656,4823300
2020-07-21,ABBV,99.80999755859376,99.80999755859376,97.16999816894533,97.4000015258789,78.44054412841797,8239000
2020-07-22,ABBV,97.8000030517578,98.27999877929688,96.93000030517578,97.6999969482422,78.68212127685547,4441800
2020-07-23,ABBV,98.23999786376952,98.91999816894533,97.4499969482422,98.02999877929688,78.94788360595703,5127200
2020-07-24,ABBV,98.0500030517578,98.19000244140624,96.45999908447266,97.11000061035156,78.20697021484375,5169400
2020-07-27,ABBV,96.3499984741211,97.88999938964844,96.26000213623048,97.16000366210938,78.24723815917969,5030700
2020-07-28,ABBV,97.0,97.62000274658205,96.45999908447266,96.70999908447266,77.88484954833984,5941800
2020-07-29,ABBV,96.87000274658205,97.4000015258789,96.63999938964844,97.01000213623048,78.12644958496094,5512000
2020-07-30,ABBV,96.30999755859376,96.73999786376952,95.41000366210938,96.04000091552734,77.34526062011719,6411500
2020-07-31,ABBV,95.54000091552734,97.25,93.5500030517578,94.91000366210938,76.43523406982422,14613000
2020-08-03,ABBV,95.19000244140624,97.16999816894533,95.05999755859376,95.94000244140624,77.26473236083984,6919000
2020-08-04,ABBV,95.91999816894533,96.02999877929688,94.05999755859376,94.29000091552734,75.93590545654297,7865100
2020-08-05,ABBV,94.47000122070312,94.8000030517578,93.12999725341795,93.25,75.09834289550781,6918900
2020-08-06,ABBV,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,74.55072021484375,7269300
2020-08-07,ABBV,92.69000244140624,93.0,92.1999969482422,92.91999816894533,74.83257293701172,5226600
2020-08-10,ABBV,92.62999725341795,93.66999816894533,92.1500015258789,92.37999725341795,74.397705078125,7623600
2020-08-11,ABBV,92.30999755859376,93.29000091552734,92.12999725341795,92.66999816894533,74.63125610351562,7208400
2020-08-12,ABBV,93.4499969482422,95.58000183105467,93.33000183105467,95.51000213623048,76.91844177246094,7705600
2020-08-13,ABBV,95.13999938964844,95.5,94.01000213623048,94.68000030517578,76.24998474121094,6004200
2020-08-14,ABBV,95.37999725341795,95.66999816894533,94.54000091552734,95.06999969482422,76.5640869140625,5488100
2020-08-17,ABBV,95.29000091552734,97.26000213623048,95.26000213623048,96.3499984741211,77.59494018554688,7251400
2020-08-18,ABBV,96.62000274658205,96.6999969482422,95.1500015258789,95.6500015258789,77.0311508178711,4557400
2020-08-19,ABBV,97.11000061035156,97.41999816894533,95.8499984741211,96.0999984741211,77.3935775756836,7672000
2020-08-20,ABBV,95.48999786376952,96.02999877929688,94.68000030517578,95.1999969482422,76.66876983642578,6798000
2020-08-21,ABBV,95.1999969482422,95.31999969482422,94.31999969482422,94.86000061035156,76.39495086669922,5269000
2020-08-24,ABBV,94.9000015258789,95.23999786376952,94.18000030517578,94.51000213623048,76.11308288574219,4103600
2020-08-25,ABBV,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859376,75.75068664550781,6710000
2020-08-26,ABBV,93.5,94.41000366210938,92.94000244140624,94.3499984741211,75.9842300415039,5682800
2020-08-27,ABBV,94.33000183105467,95.05999755859376,93.66999816894533,94.3000030517578,75.94397735595703,5271500
2020-08-28,ABBV,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894533,75.83927154541016,4938300
2020-08-31,ABBV,94.12000274658205,96.01000213623048,94.01000213623048,95.7699966430664,77.12781524658203,9932300
2020-09-01,ABBV,95.5199966430664,95.91999816894533,91.29000091552734,92.23999786376952,74.28494262695312,15783600
2020-09-02,ABBV,92.06999969482422,94.23999786376952,91.9000015258789,93.9499969482422,75.66207885742188,9139200
2020-09-03,ABBV,93.87999725341795,94.30999755859376,91.08999633789062,91.87000274658205,73.98696899414062,8921900
2020-09-04,ABBV,92.08000183105467,93.12999725341795,90.58000183105467,91.87000274658205,73.98696899414062,9444800
2020-09-08,ABBV,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,72.65817260742188,8563900
2020-09-09,ABBV,90.86000061035156,92.43000030517578,90.51000213623048,91.62999725341795,73.79368591308594,5373500
2020-09-10,ABBV,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,72.19911193847656,10403600
2020-09-11,ABBV,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,72.2393798828125,8385800
2020-09-14,ABBV,90.05000305175781,91.26000213623048,89.45999908447266,90.48999786376952,72.87560272216797,5212300
2020-09-15,ABBV,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,73.21385192871094,3851300
2020-09-16,ABBV,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,72.3038101196289,6304400
2020-09-17,ABBV,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,72.18299865722656,5604700
2020-09-18,ABBV,89.48999786376953,90.5,88.86000061035156,90.11000061035156,72.5695571899414,10076300
2020-09-21,ABBV,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,71.74812316894531,7328300
2020-09-22,ABBV,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,71.3534927368164,5306100
2020-09-23,ABBV,89.0,89.2699966430664,87.12000274658203,87.13999938964844,70.17769622802734,6253000
2020-09-24,ABBV,87.0,87.0,85.31999969482422,85.91000366210938,69.18711853027344,9980800
2020-09-25,ABBV,86.0,86.86000061035156,85.45999908447266,86.2300033569336,69.4448471069336,9935600
2020-09-28,ABBV,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,70.29044342041016,6306900
2020-09-29,ABBV,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,69.97637939453125,5508900
2020-09-30,ABBV,87.0,88.44000244140625,86.80999755859375,87.58999633789062,70.54010772705078,8209300
2020-10-01,ABBV,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,70.17769622802734,8777300
2020-10-02,ABBV,86.5,87.3499984741211,86.05000305175781,86.12000274658203,69.35626220703125,5554300
2020-10-05,ABBV,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,70.81391906738281,5984200
2020-10-06,ABBV,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,69.17102813720703,8743800
2020-10-07,ABBV,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,70.12134552001953,5899700
2020-10-08,ABBV,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,70.3387680053711,5535100
2020-10-09,ABBV,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,70.6286849975586,6005800
2020-10-12,ABBV,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,71.12800598144531,7314900
2020-10-13,ABBV,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,70.73339080810547,7851700
2020-10-14,ABBV,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,70.25991821289062,5863900
2020-10-15,ABBV,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,69.57421875,6190900
2020-10-16,ABBV,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,70.42321014404297,5358500
2020-10-19,ABBV,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,68.82321166992188,10288000
2020-10-20,ABBV,84.19000244140625,84.83000183105469,83.41999816894531,84.25,68.77423858642578,6932100
2020-10-21,ABBV,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,67.66404724121094,9776900
2020-10-22,ABBV,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,68.82321166992188,8080100
2020-10-23,ABBV,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,68.84772491455078,4238700
2020-10-26,ABBV,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,68.50485229492188,7986300
2020-10-27,ABBV,84.0,84.26000213623047,82.68000030517578,82.70999908447266,67.51714324951172,6705600
2020-10-28,ABBV,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,65.70487976074219,11480200
2020-10-29,ABBV,80.5,81.37000274658203,79.11000061035156,80.66999816894531,65.85184478759766,8876700
2020-10-30,ABBV,83.19999694824219,86.13999938964844,83.0,85.0999984741211,69.46810150146484,18089100
2020-11-02,ABBV,86.02999877929688,88.54000091552734,86.0,88.25,72.03948211669922,10781400
2020-11-03,ABBV,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,71.80274963378906,8518800
2020-11-04,ABBV,93.13999938964844,97.48999786376952,92.66999816894533,94.5,77.14141845703125,25849000
2020-11-05,ABBV,95.36000061035156,95.5199966430664,93.0,93.69000244140624,76.48023223876953,8013000
2020-11-06,ABBV,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,75.79451751708984,7006900
2020-11-09,ABBV,95.73999786376952,96.9499969482422,94.66999816894533,95.12000274658205,77.64756774902344,11028900
2020-11-10,ABBV,96.01000213623048,99.12999725341795,95.62999725341795,98.87000274658205,80.70870971679688,12267200
2020-11-11,ABBV,99.1500015258789,99.87000274658205,97.7699966430664,98.1500015258789,80.12096405029297,9476500
2020-11-12,ABBV,97.5,97.75,96.27999877929688,97.5999984741211,79.67198944091797,7646600
2020-11-13,ABBV,97.41000366210938,99.5500030517578,97.4000015258789,99.04000091552734,80.84749603271484,6888600
2020-11-16,ABBV,99.95999908447266,100.54000091552734,98.33000183105467,98.36000061035156,80.29240417480469,8611300
2020-11-17,ABBV,99.37000274658205,100.26000213623048,98.73999786376952,99.20999908447266,80.98625946044922,11593500
2020-11-18,ABBV,100.0,100.29000091552734,98.68000030517578,98.72000122070312,80.58626556396484,8880600
2020-11-19,ABBV,98.76000213623048,100.1500015258789,98.58999633789062,99.66999816894533,81.36176300048828,7550300
2020-11-20,ABBV,99.9499969482422,101.83000183105467,98.62000274658205,100.83999633789062,82.31682586669922,9682500
2020-11-23,ABBV,101.94000244140624,102.76000213623048,101.06999969482422,102.18000030517578,83.41070556640625,7541500
2020-11-24,ABBV,102.87999725341795,104.81999969482422,102.58000183105467,103.95999908447266,84.86373901367188,9322200
2020-11-25,ABBV,103.81999969482422,104.45999908447266,103.38999938964844,104.1999969482422,85.0596694946289,6368100
2020-11-27,ABBV,104.9800033569336,105.8000030517578,104.3000030517578,104.88999938964844,85.6229248046875,4418800
2020-11-30,ABBV,105.12000274658205,105.41999816894533,103.6500015258789,104.58000183105467,85.36985778808594,20726500
2020-12-01,ABBV,105.0500030517578,106.37999725341795,104.04000091552734,104.04000091552734,84.92903137207031,7623500
2020-12-02,ABBV,104.0,105.37999725341795,103.31999969482422,104.98999786376952,85.70452117919922,5492200
2020-12-03,ABBV,105.0,105.6999969482422,104.3000030517578,104.73999786376952,85.5004653930664,4693600
2020-12-04,ABBV,105.0199966430664,107.30999755859376,105.0199966430664,107.27999877929688,87.57389831542969,7235800
2020-12-07,ABBV,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,86.39839935302734,6532500
2020-12-08,ABBV,105.6999969482422,108.3499984741211,105.5999984741211,107.69000244140624,87.90858459472656,6688200
2020-12-09,ABBV,107.9000015258789,109.1500015258789,107.62999725341795,108.66999816894533,88.70855712890625,7350700
2020-12-10,ABBV,109.05999755859376,109.06999969482422,106.66999816894533,107.48999786376952,87.74531555175781,6285700
2020-12-11,ABBV,107.01000213623048,107.41999816894533,105.58000183105467,106.33999633789062,86.80654907226562,5205200
2020-12-14,ABBV,107.43000030517578,108.06999969482422,104.08999633789062,104.1999969482422,85.0596694946289,8272700
2020-12-15,ABBV,105.44000244140624,105.4499969482422,102.31999969482422,102.81999969482422,83.93313598632812,12101000
2020-12-16,ABBV,102.5,105.41000366210938,101.9000015258789,104.63999938964844,85.41883087158203,9182100
2020-12-17,ABBV,104.86000061035156,105.5,104.11000061035156,104.88999938964844,85.6229248046875,6360600
2020-12-18,ABBV,105.02999877929688,105.05999755859376,103.1999969482422,104.4499969482422,85.26371765136719,13906800
2020-12-21,ABBV,102.76000213623048,103.91999816894533,101.5500030517578,103.70999908447266,84.65967559814453,6664600
2020-12-22,ABBV,103.41000366210938,103.5,102.01000213623048,102.8000030517578,83.91681671142578,4002900
2020-12-23,ABBV,103.05999755859376,103.93000030517578,102.91000366210938,103.27999877929688,84.30864715576172,3659100
2020-12-24,ABBV,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623048,84.29232788085938,1378600
2020-12-28,ABBV,103.6500015258789,103.87999725341795,102.72000122070312,103.4499969482422,84.44742584228516,3948900
2020-12-29,ABBV,103.9499969482422,105.37000274658205,103.9499969482422,104.6999969482422,85.46781158447266,5096400
2020-12-30,ABBV,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,85.93310546875,5328400
2020-12-31,ABBV,105.26000213623048,107.27999877929688,104.8499984741211,107.1500015258789,87.46776580810547,6148100
2021-01-04,ABBV,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,86.0473861694336,9523400
