Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-03,DECK,32.0099983215332,32.29666519165039,31.12166786193848,31.2683334350586,31.2683334350586,5688600
2020-02-04,DECK,31.46500015258789,31.94499969482422,31.418333053588867,31.61333274841309,31.61333274841309,2991000
2020-02-05,DECK,31.684999465942383,32.209999084472656,31.27833366394043,32.13999938964844,32.13999938964844,3743400
2020-02-06,DECK,32.26333236694336,32.27333450317383,31.74666786193848,32.008331298828125,32.008331298828125,3111600
2020-02-07,DECK,31.93666648864746,32.28499984741211,31.729999542236328,31.89666748046875,31.89666748046875,2611800
2020-02-10,DECK,31.8933334350586,32.27166748046875,31.678333282470703,32.17499923706055,32.17499923706055,2040600
2020-02-11,DECK,32.08000183105469,32.356666564941406,31.82999992370605,32.21833419799805,32.21833419799805,3504000
2020-02-12,DECK,32.45500183105469,33.349998474121094,32.23833465576172,33.231666564941406,33.231666564941406,2766000
2020-02-13,DECK,33.133331298828125,33.52166748046875,33.02333450317383,33.42499923706055,33.42499923706055,2275200
2020-02-14,DECK,33.52000045776367,33.86166763305664,33.2400016784668,33.426666259765625,33.426666259765625,2121000
2020-02-18,DECK,33.246665954589844,33.8650016784668,33.0716667175293,33.529998779296875,33.529998779296875,1941000
2020-02-19,DECK,33.66666793823242,33.86000061035156,33.46500015258789,33.52000045776367,33.52000045776367,2647800
2020-02-20,DECK,33.45333480834961,33.61833190917969,32.80833435058594,33.1783332824707,33.1783332824707,2578800
2020-02-21,DECK,33.09333419799805,33.1150016784668,32.313331604003906,32.426666259765625,32.426666259765625,2818800
2020-02-24,DECK,31.46166610717773,31.81166648864746,31.183332443237305,31.24666786193848,31.24666786193848,2471400
2020-02-25,DECK,31.39166641235352,31.58333206176757,30.2450008392334,30.36000061035156,30.36000061035156,3031200
2020-02-26,DECK,30.600000381469727,31.108333587646484,30.229999542236328,30.24333381652832,30.24333381652832,2672400
2020-02-27,DECK,29.523332595825195,30.296667098999023,28.98500061035156,28.98666763305664,28.98666763305664,2933400
2020-02-28,DECK,28.33333206176757,29.27666664123535,28.13333320617676,28.96666717529297,28.96666717529297,4446600
2020-03-02,DECK,29.049999237060547,29.89166641235352,28.20833206176757,29.82333374023437,29.82333374023437,4108800
2020-03-03,DECK,29.83333206176757,30.84833335876465,28.77833366394043,29.15166664123535,29.15166664123535,2466600
2020-03-04,DECK,29.531667709350582,30.036666870117188,29.08333206176757,29.98500061035156,29.98500061035156,1922400
2020-03-05,DECK,29.233333587646484,29.520000457763672,28.656667709350582,28.786666870117188,28.786666870117188,2880600
2020-03-06,DECK,28.030000686645508,28.93000030517578,27.89166641235352,28.77166748046875,28.77166748046875,2667000
2020-03-09,DECK,26.921667098999023,28.051666259765625,25.226667404174805,27.00166702270508,27.00166702270508,3463200
2020-03-10,DECK,27.82999992370605,28.13333320617676,26.22166633605957,27.808332443237305,27.808332443237305,3745800
2020-03-11,DECK,27.125,27.55666732788086,25.47333335876465,25.56166648864746,25.56166648864746,4161000
2020-03-12,DECK,23.78499984741211,23.795000076293945,21.788333892822266,21.850000381469727,21.850000381469727,4550400
2020-03-13,DECK,23.00666618347168,23.296667098999023,20.190000534057617,21.604999542236328,21.604999542236328,6027000
2020-03-16,DECK,18.83333206176757,19.536666870117188,17.963333129882812,18.55666732788086,18.55666732788086,4598400
2020-03-17,DECK,18.83666610717773,19.18166732788086,16.511667251586914,18.45499992370605,18.45499992370605,4985400
2020-03-18,DECK,17.219999313354492,17.4950008392334,13.116666793823242,15.19333267211914,15.19333267211914,5517000
2020-03-19,DECK,15.213333129882812,17.584999084472656,13.708333015441896,17.293333053588867,17.293333053588867,5856600
2020-03-20,DECK,17.291667938232422,18.700000762939453,16.918333053588867,17.316667556762695,17.316667556762695,5621400
2020-03-23,DECK,17.43166732788086,19.31666755676269,16.665000915527344,18.94833374023437,18.94833374023437,5557800
2020-03-24,DECK,20.280000686645508,22.32666778564453,19.98500061035156,22.23833274841309,22.23833274841309,4591800
2020-03-25,DECK,22.38833236694336,22.928333282470703,21.25,21.59166717529297,21.59166717529297,5472600
2020-03-26,DECK,21.97833251953125,23.459999084472656,21.293333053588867,23.428333282470703,23.428333282470703,3493800
2020-03-27,DECK,22.726667404174805,22.74666786193848,21.56833267211914,22.18166732788086,22.18166732788086,2764200
2020-03-30,DECK,21.606666564941406,23.416667938232425,21.606666564941406,23.18833351135254,23.18833351135254,2195400
2020-03-31,DECK,22.921667098999023,23.43000030517578,22.12166786193848,22.33333206176757,22.33333206176757,2499600
2020-04-01,DECK,21.36166763305664,21.475000381469727,20.309999465942383,20.625,20.625,2845800
2020-04-02,DECK,20.661666870117188,21.520000457763672,20.315000534057617,21.114999771118164,21.114999771118164,2123400
2020-04-03,DECK,20.89999961853028,21.003332138061523,19.739999771118164,20.351667404174805,20.351667404174805,2179800
2020-04-06,DECK,21.696666717529297,23.12333297729492,21.36166763305664,23.059999465942383,23.059999465942383,3002400
2020-04-07,DECK,24.229999542236328,25.02166748046875,23.33833312988281,23.52833366394043,23.52833366394043,2720400
2020-04-08,DECK,23.84333229064941,24.483333587646484,23.541667938232425,24.18000030517578,24.18000030517578,1794000
2020-04-09,DECK,24.905000686645508,25.27166748046875,24.104999542236328,24.81333351135254,24.81333351135254,2538000
2020-04-13,DECK,24.47166633605957,24.59166717529297,23.45833206176757,23.89166641235352,23.89166641235352,1960200
2020-04-14,DECK,24.69499969482422,24.979999542236328,24.11000061035156,24.24833297729492,24.24833297729492,1260600
2020-04-15,DECK,23.40999984741211,23.80666732788086,22.93000030517578,23.155000686645508,23.155000686645508,2709600
2020-04-16,DECK,23.14999961853028,23.4950008392334,22.68833351135254,23.209999084472656,23.209999084472656,1548600
2020-04-17,DECK,24.09000015258789,24.86333274841309,23.8799991607666,24.27499961853028,24.27499961853028,2193000
2020-04-20,DECK,23.77499961853028,24.418333053588867,23.29833221435547,23.44333267211914,23.44333267211914,1593600
2020-04-21,DECK,22.76000022888184,23.059999465942383,21.95833206176757,21.9950008392334,21.9950008392334,2233800
2020-04-22,DECK,22.84000015258789,22.86333274841309,22.11666679382324,22.128332138061523,22.128332138061523,2710200
2020-04-23,DECK,22.08833312988281,22.851667404174805,21.773332595825195,22.125,22.125,2124600
2020-04-24,DECK,22.19166755676269,23.171667098999023,21.916667938232425,22.90333366394043,22.90333366394043,2445600
2020-04-27,DECK,23.24166679382324,24.551666259765625,22.7450008392334,24.39999961853028,24.39999961853028,3025200
2020-04-28,DECK,25.27499961853028,26.21833229064941,24.58833312988281,24.65333366394043,24.65333366394043,1729200
2020-04-29,DECK,25.80500030517578,26.51666641235352,25.00166702270508,25.93000030517578,25.93000030517578,1780800
2020-04-30,DECK,25.415000915527344,25.52833366394043,24.666667938232425,24.793333053588867,24.793333053588867,2014200
2020-05-01,DECK,24.65333366394043,24.834999084472656,23.690000534057617,23.88166618347168,23.88166618347168,1801800
2020-05-04,DECK,23.38999938964844,24.148332595825195,23.101667404174805,23.375,23.375,3001800
2020-05-05,DECK,23.89666748046875,24.70499992370605,23.65999984741211,23.933332443237305,23.933332443237305,2443200
2020-05-06,DECK,23.983333587646484,24.21500015258789,23.288333892822266,23.773332595825195,23.773332595825195,2439000
2020-05-07,DECK,24.163333892822266,24.788333892822266,24.036666870117188,24.09333229064941,24.09333229064941,1501200
2020-05-08,DECK,24.656667709350582,25.06333351135254,24.183332443237305,24.86333274841309,24.86333274841309,1321800
2020-05-11,DECK,24.55500030517578,24.661666870117188,23.83333206176757,24.558332443237305,24.558332443237305,2636400
2020-05-12,DECK,24.57666778564453,24.648332595825195,23.051666259765625,23.084999084472656,23.084999084472656,2020800
2020-05-13,DECK,22.83333206176757,23.02833366394043,21.793333053588867,22.578332901000977,22.578332901000977,2697000
2020-05-14,DECK,22.023332595825195,23.286666870117188,21.48666763305664,23.253332138061523,23.253332138061523,2266800
2020-05-15,DECK,23.07999992370605,23.62666702270508,22.58333206176757,23.47166633605957,23.47166633605957,2040600
2020-05-18,DECK,24.67333221435547,26.14666748046875,24.67333221435547,25.4950008392334,25.4950008392334,3540600
2020-05-19,DECK,25.38333320617676,26.106666564941406,25.09833335876465,25.75166702270508,25.75166702270508,2685000
2020-05-20,DECK,26.10333251953125,27.37166786193848,26.10333251953125,27.084999084472656,27.084999084472656,3528000
2020-05-21,DECK,27.031667709350582,28.065000534057617,26.51000022888184,28.0049991607666,28.0049991607666,4320000
2020-05-22,DECK,29.803333282470703,31.601667404174805,28.33333206176757,29.87333297729492,29.87333297729492,6521400
2020-05-26,DECK,31.206666946411133,31.426666259765625,29.90166664123535,30.00833320617676,30.00833320617676,3921600
2020-05-27,DECK,30.663333892822266,32.66666793823242,30.476667404174805,32.54666519165039,32.54666519165039,4317600
2020-05-28,DECK,32.83833312988281,32.83833312988281,30.926666259765625,31.065000534057617,31.065000534057617,3209400
2020-05-29,DECK,30.77166748046875,31.09499931335449,30.21833229064941,30.421667098999023,30.421667098999023,3145200
2020-06-01,DECK,30.536666870117188,32.845001220703125,30.536666870117188,32.63666534423828,32.63666534423828,4923000
2020-06-02,DECK,32.801666259765625,34.01666641235352,32.584999084472656,33.994998931884766,33.994998931884766,4696200
2020-06-03,DECK,34.723331451416016,35.67333221435547,34.2400016784668,35.43000030517578,35.43000030517578,4502400
2020-06-04,DECK,35.37833404541016,35.50666809082031,33.334999084472656,34.0,34.0,4264800
2020-06-05,DECK,35.57666778564453,36.3650016784668,34.029998779296875,34.176666259765625,34.176666259765625,4382400
2020-06-08,DECK,34.246665954589844,34.404998779296875,33.2216682434082,33.40833282470703,33.40833282470703,2855400
2020-06-09,DECK,32.92499923706055,33.27166748046875,32.426666259765625,32.573333740234375,32.573333740234375,2713800
2020-06-10,DECK,32.676666259765625,33.706668853759766,32.288333892822266,33.025001525878906,33.025001525878906,2704200
2020-06-11,DECK,31.666667938232425,32.40999984741211,31.11666679382324,31.83666610717773,31.83666610717773,3018000
2020-06-12,DECK,33.04166793823242,33.09166717529297,31.61833381652832,32.68166732788086,32.68166732788086,2440800
2020-06-15,DECK,31.73666763305664,32.28333282470703,31.13166618347168,32.18333435058594,32.18333435058594,2248200
2020-06-16,DECK,33.4900016784668,33.4900016784668,31.65166664123535,32.813331604003906,32.813331604003906,2070600
2020-06-17,DECK,33.03666687011719,33.32500076293945,32.279998779296875,33.064998626708984,33.064998626708984,2887200
2020-06-18,DECK,32.996665954589844,34.22666549682617,32.6349983215332,33.40833282470703,33.40833282470703,3881400
2020-06-19,DECK,33.834999084472656,34.345001220703125,32.37833404541016,32.668331146240234,32.668331146240234,3540000
2020-06-22,DECK,32.668331146240234,33.53166580200195,32.348331451416016,33.45500183105469,33.45500183105469,1778400
2020-06-23,DECK,33.95333480834961,34.029998779296875,33.05666732788086,33.689998626708984,33.689998626708984,1917000
2020-06-24,DECK,33.584999084472656,34.168331146240234,32.209999084472656,32.41999816894531,32.41999816894531,2988600
2020-06-25,DECK,32.11166763305664,32.813331604003906,31.906667709350582,32.176666259765625,32.176666259765625,1796400
2020-06-26,DECK,31.89666748046875,32.09333419799805,30.77166748046875,31.0183334350586,31.0183334350586,2649600
2020-06-29,DECK,31.31166648864746,32.77333450317383,31.05500030517578,32.44499969482422,32.44499969482422,2221800
2020-06-30,DECK,32.268333435058594,32.983333587646484,32.168331146240234,32.731666564941406,32.731666564941406,1714800
2020-07-01,DECK,32.86333465576172,33.2400016784668,32.108333587646484,32.39166641235352,32.39166641235352,2030400
2020-07-02,DECK,33.1150016784668,33.50333404541016,32.19499969482422,32.366668701171875,32.366668701171875,1338000
2020-07-06,DECK,33.165000915527344,33.18000030517578,32.143333435058594,32.483333587646484,32.483333587646484,1849800
2020-07-07,DECK,32.081668853759766,32.35499954223633,31.43666648864746,31.51666641235352,31.51666641235352,1813200
2020-07-08,DECK,31.61000061035156,32.24333190917969,31.549999237060547,32.22666549682617,32.22666549682617,1479600
2020-07-09,DECK,32.57500076293945,32.76499938964844,30.70166778564453,31.670000076293945,31.670000076293945,2688600
2020-07-10,DECK,31.88333320617676,32.706668853759766,31.614999771118164,32.67333221435547,32.67333221435547,1560600
2020-07-13,DECK,33.005001068115234,33.358333587646484,32.0,32.290000915527344,32.290000915527344,1740000
2020-07-14,DECK,32.1150016784668,33.11833190917969,31.46833229064941,33.0716667175293,33.0716667175293,1954200
2020-07-15,DECK,34.03166580200195,34.64166641235352,33.22666549682617,33.65833282470703,33.65833282470703,2594400
2020-07-16,DECK,33.66666793823242,33.915000915527344,33.36000061035156,33.779998779296875,33.779998779296875,1966800
2020-07-17,DECK,33.78666687011719,33.99833297729492,33.11166763305664,33.55833435058594,33.55833435058594,1433400
2020-07-20,DECK,33.348331451416016,33.57666778564453,32.3849983215332,32.711666107177734,32.711666107177734,1611600
2020-07-21,DECK,33.064998626708984,33.8216667175293,32.89833450317383,33.54999923706055,33.54999923706055,1896600
2020-07-22,DECK,34.16166687011719,34.810001373291016,33.823333740234375,34.40666580200195,34.40666580200195,2767200
2020-07-23,DECK,34.09333419799805,35.06666564941406,34.06666564941406,34.40833282470703,34.40833282470703,2458200
2020-07-24,DECK,34.45500183105469,34.85333251953125,34.10166549682617,34.29666519165039,34.29666519165039,1729800
2020-07-27,DECK,34.35333251953125,35.58333206176758,34.3216667175293,35.186668395996094,35.186668395996094,2818200
2020-07-28,DECK,35.005001068115234,35.6349983215332,34.80833435058594,35.10333251953125,35.10333251953125,2104800
2020-07-29,DECK,35.3650016784668,36.72666549682617,35.24333190917969,36.4716682434082,36.4716682434082,2434200
2020-07-30,DECK,35.880001068115234,36.6349983215332,35.461666107177734,35.69166564941406,35.69166564941406,2728200
2020-07-31,DECK,33.038333892822266,35.849998474121094,32.70166778564453,34.875,34.875,3558600
2020-08-03,DECK,35.13166809082031,35.13166809082031,34.07500076293945,34.436668395996094,34.436668395996094,2371800
2020-08-04,DECK,34.21833419799805,34.51499938964844,33.80666732788086,34.24333190917969,34.24333190917969,3538800
2020-08-05,DECK,34.494998931884766,35.7216682434082,34.268333435058594,35.24333190917969,35.24333190917969,1688400
2020-08-06,DECK,35.081668853759766,35.081668853759766,34.00166702270508,34.418331146240234,34.418331146240234,1630800
2020-08-07,DECK,34.33333206176758,35.10499954223633,34.00166702270508,35.09333419799805,35.09333419799805,1303200
2020-08-10,DECK,35.331668853759766,36.8650016784668,35.244998931884766,36.41666793823242,36.41666793823242,2639400
2020-08-11,DECK,36.79666519165039,37.61666870117188,36.686668395996094,37.220001220703125,37.220001220703125,2445000
2020-08-12,DECK,37.47499847412109,37.5533332824707,36.79833221435547,36.811668395996094,36.811668395996094,2333400
2020-08-13,DECK,36.540000915527344,36.663333892822266,35.97999954223633,36.31666564941406,36.31666564941406,1176000
2020-08-14,DECK,36.11833190917969,36.46333312988281,35.89500045776367,35.95166778564453,35.95166778564453,1428000
2020-08-17,DECK,36.231666564941406,36.231666564941406,35.063331604003906,35.36000061035156,35.36000061035156,2463600
2020-08-18,DECK,35.45833206176758,35.56999969482422,34.810001373291016,35.13833236694336,35.13833236694336,2167200
2020-08-19,DECK,35.18000030517578,35.323333740234375,34.55833435058594,34.616668701171875,34.616668701171875,1488600
2020-08-20,DECK,34.288333892822266,35.20000076293945,33.97999954223633,34.62666702270508,34.62666702270508,1345200
2020-08-21,DECK,34.676666259765625,35.005001068115234,34.28333282470703,34.89833450317383,34.89833450317383,903000
2020-08-24,DECK,34.97666549682617,35.369998931884766,34.55500030517578,34.880001068115234,34.880001068115234,1720800
2020-08-25,DECK,35.03499984741211,35.220001220703125,34.348331451416016,34.956668853759766,34.956668853759766,2579400
2020-08-26,DECK,34.956668853759766,35.369998931884766,34.83000183105469,35.26499938964844,35.26499938964844,1444800
2020-08-27,DECK,35.54166793823242,35.848331451416016,35.04999923706055,35.13666534423828,35.13666534423828,1097400
2020-08-28,DECK,35.51166534423828,35.51166534423828,34.57833480834961,35.064998626708984,35.064998626708984,1075800
2020-08-31,DECK,35.08333206176758,35.08333206176758,33.9033317565918,33.97833251953125,33.97833251953125,1863600
2020-09-01,DECK,33.9900016784668,35.01333236694336,33.71333312988281,34.994998931884766,34.994998931884766,1641000
2020-09-02,DECK,35.415000915527344,35.41666793823242,34.279998779296875,34.60499954223633,34.60499954223633,1506600
2020-09-03,DECK,34.586666107177734,34.586666107177734,32.793331146240234,33.040000915527344,33.040000915527344,1805400
2020-09-04,DECK,33.383331298828125,33.5533332824707,32.30500030517578,32.8466682434082,32.8466682434082,1853400
2020-09-08,DECK,32.36833190917969,33.97999954223633,32.0966682434082,33.314998626708984,33.314998626708984,2058600
2020-09-09,DECK,33.63166809082031,34.005001068115234,33.1783332824707,33.82833480834961,33.82833480834961,1596600
2020-09-10,DECK,34.073333740234375,34.29666519165039,32.95000076293945,33.04833221435547,33.04833221435547,1902000
2020-09-11,DECK,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,33.86833190917969,2305200
2020-09-14,DECK,34.18000030517578,34.82833480834961,34.07666778564453,34.698333740234375,34.698333740234375,1419600
2020-09-15,DECK,34.89500045776367,35.776668548583984,34.75,35.73833465576172,35.73833465576172,2415000
2020-09-16,DECK,36.13999938964844,37.13666534423828,35.900001525878906,36.56499862670898,36.56499862670898,2772600
2020-09-17,DECK,35.89833450317383,36.41833114624024,35.356666564941406,35.55500030517578,35.55500030517578,2244000
2020-09-18,DECK,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,34.81833267211914,2788800
2020-09-21,DECK,34.106666564941406,34.53666687011719,33.69499969482422,34.508331298828125,34.508331298828125,1750200
2020-09-22,DECK,34.69333267211914,35.66666793823242,34.48500061035156,35.61166763305664,35.61166763305664,1732800
2020-09-23,DECK,35.78666687011719,37.206668853759766,35.61833190917969,35.75166702270508,35.75166702270508,3654600
2020-09-24,DECK,35.71833419799805,36.633331298828125,34.983333587646484,36.275001525878906,36.275001525878906,1575600
2020-09-25,DECK,36.00333404541016,36.34000015258789,35.518333435058594,35.86833190917969,35.86833190917969,1524000
2020-09-28,DECK,36.20500183105469,36.96166610717773,36.20500183105469,36.54499816894531,36.54499816894531,1416000
2020-09-29,DECK,36.380001068115234,36.606666564941406,35.70000076293945,36.31833267211914,36.31833267211914,1439400
2020-09-30,DECK,36.43000030517578,36.93833160400391,36.25666809082031,36.66833114624024,36.66833114624024,1993200
2020-10-01,DECK,37.10833358764648,39.66666793823242,36.9900016784668,39.26666641235352,39.26666641235352,4817400
2020-10-02,DECK,38.29333114624024,39.744998931884766,38.29333114624024,39.56333160400391,39.56333160400391,1845000
2020-10-05,DECK,39.698333740234375,39.93166732788086,38.801666259765625,39.75,39.75,1423800
2020-10-06,DECK,40.018333435058594,40.0533332824707,38.973331451416016,39.16166687011719,39.16166687011719,2073600
2020-10-07,DECK,39.84166717529297,40.401668548583984,39.64500045776367,40.05666732788086,40.05666732788086,1836600
2020-10-08,DECK,40.55500030517578,41.17166519165039,40.1150016784668,40.87666702270508,40.87666702270508,1803600
2020-10-09,DECK,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,41.86833190917969,1950600
2020-10-12,DECK,42.74166870117188,42.97999954223633,41.99666595458984,42.223331451416016,42.223331451416016,2071200
2020-10-13,DECK,41.74833297729492,42.35499954223633,41.33333206176758,42.27166748046875,42.27166748046875,2440200
2020-10-14,DECK,42.35333251953125,42.92333221435547,42.323333740234375,42.68333435058594,42.68333435058594,2020200
2020-10-15,DECK,42.334999084472656,43.80833435058594,41.89166641235352,43.68333435058594,43.68333435058594,1764000
2020-10-16,DECK,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,43.720001220703125,3505200
2020-10-19,DECK,43.96666717529297,44.51666641235352,41.16833114624024,42.16666793823242,42.16666793823242,4461600
2020-10-20,DECK,42.3033332824707,42.71333312988281,41.560001373291016,41.58666610717773,41.58666610717773,2035200
2020-10-21,DECK,41.91833114624024,42.081668853759766,40.90666580200195,41.27333450317383,41.27333450317383,1803600
2020-10-22,DECK,41.87166595458984,41.87166595458984,40.66666793823242,41.28666687011719,41.28666687011719,2015400
2020-10-23,DECK,41.323333740234375,42.74833297729492,40.71333312988281,42.53499984741211,42.53499984741211,2694000
2020-10-26,DECK,42.5,43.663333892822266,42.18166732788086,43.633331298828125,43.633331298828125,2091000
2020-10-27,DECK,43.651668548583984,43.98500061035156,42.95166778564453,43.67166519165039,43.67166519165039,2695200
2020-10-28,DECK,42.66666793823242,43.06499862670898,41.14500045776367,41.70166778564453,41.70166778564453,2177400
2020-10-29,DECK,41.561668395996094,43.151668548583984,41.448333740234375,42.96166610717773,42.96166610717773,2767800
2020-10-30,DECK,43.64166641235352,43.698333740234375,41.13666534423828,42.22833251953125,42.22833251953125,3873600
2020-11-02,DECK,42.258331298828125,42.7783317565918,41.83833312988281,42.48333358764648,42.48333358764648,2281200
2020-11-03,DECK,43.13833236694336,43.13833236694336,41.44166564941406,41.93166732788086,41.93166732788086,2445000
2020-11-04,DECK,41.79833221435547,43.54333114624024,41.69333267211914,43.5099983215332,43.5099983215332,1973400
2020-11-05,DECK,43.810001373291016,46.79999923706055,43.75166702270508,46.4283332824707,46.4283332824707,3746400
2020-11-06,DECK,46.70000076293945,46.70000076293945,44.90999984741211,45.04833221435547,45.04833221435547,2911800
2020-11-09,DECK,47.09166717529297,47.54666519165039,42.334999084472656,42.459999084472656,42.459999084472656,3937800
2020-11-10,DECK,42.6150016784668,42.92333221435547,40.143333435058594,41.92166519165039,41.92166519165039,4056600
2020-11-11,DECK,42.19166564941406,43.48333358764648,41.72833251953125,42.27000045776367,42.27000045776367,1939800
2020-11-12,DECK,42.23666763305664,42.57500076293945,40.65999984741211,41.375,41.375,2802000
2020-11-13,DECK,41.86833190917969,42.45833206176758,41.3849983215332,41.84999847412109,41.84999847412109,2140800
2020-11-16,DECK,42.16666793823242,42.23833465576172,40.40499877929688,41.643333435058594,41.643333435058594,3703200
2020-11-17,DECK,41.755001068115234,42.75666809082031,41.27000045776367,42.38666534423828,42.38666534423828,1713600
2020-11-18,DECK,42.4033317565918,43.038333892822266,41.83666610717773,41.98666763305664,41.98666763305664,1671600
2020-11-19,DECK,42.04333114624024,42.20833206176758,40.9466667175293,41.45000076293945,41.45000076293945,1884600
2020-11-20,DECK,41.275001525878906,41.459999084472656,40.206668853759766,41.20166778564453,41.20166778564453,2157600
2020-11-23,DECK,41.61333465576172,43.133331298828125,41.290000915527344,42.9033317565918,42.9033317565918,2275800
2020-11-24,DECK,43.393333435058594,43.96666717529297,42.83333206176758,43.24833297729492,43.24833297729492,1652400
2020-11-25,DECK,43.383331298828125,44.56999969482422,42.768333435058594,44.081668853759766,44.081668853759766,1558200
2020-11-27,DECK,43.981666564941406,44.34333419799805,42.91833114624024,43.36166763305664,43.36166763305664,853800
2020-11-30,DECK,43.24166870117188,43.38166809082031,42.14166641235352,42.43166732788086,42.43166732788086,2161800
2020-12-01,DECK,43.08333206176758,44.29499816894531,42.709999084472656,44.07500076293945,44.07500076293945,3225600
2020-12-02,DECK,44.03333282470703,44.89166641235352,43.48333358764648,44.8650016784668,44.8650016784668,2140800
2020-12-03,DECK,45.16666793823242,46.84166717529297,44.970001220703125,46.676666259765625,46.676666259765625,3295200
2020-12-04,DECK,46.67499923706055,48.186668395996094,46.14166641235352,48.10333251953125,48.10333251953125,2970000
2020-12-07,DECK,47.65999984741211,48.268333435058594,46.94333267211914,48.16666793823242,48.16666793823242,2101200
2020-12-08,DECK,48.65666580200195,49.85833358764648,47.84999847412109,49.19333267211914,49.19333267211914,2510400
2020-12-09,DECK,49.48833465576172,50.323333740234375,48.98333358764648,49.54333114624024,49.54333114624024,1973400
2020-12-10,DECK,49.32666778564453,50.29499816894531,48.11833190917969,48.606666564941406,48.606666564941406,1825200
2020-12-11,DECK,48.08000183105469,48.96166610717773,47.9033317565918,48.651668548583984,48.651668548583984,1679400
2020-12-14,DECK,48.96166610717773,49.981666564941406,48.95000076293945,49.150001525878906,49.150001525878906,2375400
2020-12-15,DECK,49.30500030517578,50.72999954223633,49.21500015258789,50.71166610717773,50.71166610717773,1648800
2020-12-16,DECK,51.290000915527344,51.301666259765625,49.311668395996094,50.03166580200195,50.03166580200195,1831800
2020-12-17,DECK,50.323333740234375,50.508331298828125,49.49333190917969,50.15999984741211,50.15999984741211,1616400
2020-12-18,DECK,50.40499877929688,50.40499877929688,48.60333251953125,49.119998931884766,49.119998931884766,3077400
2020-12-21,DECK,48.345001220703125,50.04833221435547,48.04333114624024,50.00333404541016,50.00333404541016,1829400
2020-12-22,DECK,49.758331298828125,50.21666717529297,48.59999847412109,48.99333190917969,48.99333190917969,1635000
2020-12-23,DECK,49.40666580200195,49.50333404541016,48.633331298828125,49.258331298828125,49.258331298828125,1572000
2020-12-24,DECK,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,48.790000915527344,438600
2020-12-28,DECK,49.008331298828125,49.185001373291016,48.33333206176758,48.48833465576172,48.48833465576172,1318200
2020-12-29,DECK,48.58333206176758,48.8216667175293,47.00166702270508,47.90833282470703,47.90833282470703,1451400
2020-12-30,DECK,47.85499954223633,48.19499969482422,47.55500030517578,47.66666793823242,47.66666793823242,1227600
2020-12-31,DECK,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,47.79666519165039,1310400
2021-01-04,DECK,48.288333892822266,48.36166763305664,46.560001373291016,47.24166870117188,47.24166870117188,2990400
2021-01-05,DECK,47.18999862670898,49.17166519165039,47.18999862670898,48.99666595458984,48.99666595458984,1633800
