Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-06,OMC,66.20999908447266,67.52999877929688,64.7699966430664,65.81999969482422,52.89419937133789,4352400
2020-03-09,OMC,62.61000061035156,62.619998931884766,60.25,60.369998931884766,48.99837112426758,3560800
2020-03-10,OMC,62.02000045776367,64.2300033569336,59.43000030517578,64.18000030517578,52.0906867980957,2865900
2020-03-11,OMC,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,50.49988555908203,2809900
2020-03-12,OMC,58.68000030517578,59.59999847412109,55.34999847412109,56.54999923706055,45.89791488647461,3116800
2020-03-13,OMC,59.380001068115234,62.93999862670898,55.38999938964844,62.90999984741211,51.05991744995117,4004800
2020-03-16,OMC,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,46.449832916259766,4404900
2020-03-17,OMC,58.45000076293945,59.88999938964844,52.5,59.5099983215332,48.30035400390625,4066400
2020-03-18,OMC,55.790000915527344,56.43999862670898,51.34000015258789,56.02999877929688,45.475868225097656,3439800
2020-03-19,OMC,55.25,58.54999923706055,54.52000045776367,54.84000015258789,44.51002883911133,2884200
2020-03-20,OMC,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,40.18402099609375,3724200
2020-03-23,OMC,48.790000915527344,50.459999084472656,46.369998931884766,48.29999923706055,39.20193099975586,3214800
2020-03-24,OMC,51.650001525878906,52.34000015258789,49.59999847412109,51.47999954223633,41.78293228149414,3357600
2020-03-25,OMC,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,42.3348503112793,5590100
2020-03-26,OMC,52.790000915527344,56.59000015258789,52.4900016784668,56.34999847412109,45.73558807373047,3272000
2020-03-27,OMC,54.25,55.91999816894531,51.25,51.97999954223633,42.188758850097656,3339800
2020-03-30,OMC,51.4900016784668,55.5,50.560001373291016,54.91999816894531,44.574951171875,3251600
2020-03-31,OMC,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,44.558719635009766,2484900
2020-04-01,OMC,52.290000915527344,53.18999862670898,50.810001373291016,51.66999816894531,41.937137603759766,3258600
2020-04-02,OMC,51.130001068115234,54.09999847412109,50.18000030517578,52.11000061035156,42.29426193237305,2678700
2020-04-03,OMC,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,40.24894332885742,2310600
2020-04-06,OMC,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,43.58476257324219,2223700
2020-04-07,OMC,56.45000076293945,56.75,54.18999862670898,54.2599983215332,44.03926849365234,2827200
2020-04-08,OMC,54.43999862670898,55.150001525878906,52.900001525878906,54.66999816894531,44.37203979492188,2470600
2020-04-09,OMC,55.59999847412109,57.65999984741211,55.45000076293945,56.79999923706055,46.10082626342773,2532400
2020-04-13,OMC,56.369998931884766,56.52999877929688,53.93999862670898,55.75,45.24861526489258,2116600
2020-04-14,OMC,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,45.11874771118164,1997800
2020-04-15,OMC,53.95000076293945,54.34000015258789,50.77999877929688,51.959999084472656,42.17252349853516,3606500
2020-04-16,OMC,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,43.0328483581543,3334900
2020-04-17,OMC,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,44.29087829589844,2450700
2020-04-20,OMC,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,43.76332092285156,2649700
2020-04-21,OMC,52.119998931884766,53.02999877929688,50.84000015258789,51.34000015258789,41.66930389404297,2785600
2020-04-22,OMC,52.40999984741211,52.68000030517578,50.470001220703125,50.68999862670898,41.1417350769043,2179500
2020-04-23,OMC,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,41.7910385131836,1897700
2020-04-24,OMC,51.7400016784668,52.369998931884766,51.220001220703125,52.02999877929688,42.22933578491211,1593600
2020-04-27,OMC,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,44.10420608520508,3014600
2020-04-28,OMC,54.5,56.97999954223633,54.040000915527344,56.5,45.85734176635742,3392600
2020-04-29,OMC,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,49.80187225341797,6059600
2020-04-30,OMC,59.68000030517578,60.04999923706055,56.88999938964844,57.02999877929688,46.28749465942383,3186500
2020-05-01,OMC,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,45.36223220825195,2367800
2020-05-04,OMC,54.84999847412109,54.900001525878906,52.959999084472656,54.27000045776367,44.0473861694336,2753900
2020-05-05,OMC,54.84999847412109,55.34000015258789,54.060001373291016,54.220001220703125,44.00681686401367,2330000
2020-05-06,OMC,54.5,54.7599983215332,53.31999969482422,54.34000015258789,44.10420608520508,1721800
2020-05-07,OMC,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,43.52793884277344,2703300
2020-05-08,OMC,54.77999877929688,55.43000030517578,54.31999969482422,55.11000061035156,44.72916793823242,1833700
2020-05-11,OMC,54.68000030517578,54.68000030517578,52.47999954223633,53.59999847412109,43.50358963012695,1937700
2020-05-12,OMC,53.7599983215332,54.209999084472656,51.84999847412109,51.86000061035156,42.09135818481445,1619100
2020-05-13,OMC,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,39.81877517700195,2630200
2020-05-14,OMC,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,40.77650833129883,3047600
2020-05-15,OMC,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,41.31217956542969,4187600
2020-05-18,OMC,53.2400016784668,53.97999954223633,53.0,53.16999816894531,43.15458679199219,1965400
2020-05-19,OMC,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,42.44034957885742,2297300
2020-05-20,OMC,52.83000183105469,53.5,52.27999877929688,52.43999862670898,42.56209564208984,2002100
2020-05-21,OMC,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,42.09135818481445,2300300
2020-05-22,OMC,51.86000061035156,52.65999984741211,51.18999862670898,51.77999877929688,42.02643203735352,2026800
2020-05-26,OMC,53.63999938964844,54.52999877929688,53.22999954223633,54.09000015258789,43.90129089355469,3991500
2020-05-27,OMC,55.66999816894531,58.04999923706055,55.5,57.810001373291016,46.92057800292969,3861700
2020-05-28,OMC,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,44.77785873413086,2083800
2020-05-29,OMC,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,44.46944427490234,3461800
2020-06-01,OMC,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,45.110626220703125,2155000
2020-06-02,OMC,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,44.85090637207031,2492800
2020-06-03,OMC,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,46.3686637878418,2904100
2020-06-04,OMC,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,46.96115493774414,2883500
2020-06-05,OMC,59.900001525878906,62.869998931884766,59.900001525878906,60.77999877929688,49.33112716674805,4737400
2020-06-08,OMC,61.380001068115234,64.0,61.380001068115234,63.900001525878906,51.86343002319336,3272900
2020-06-09,OMC,62.77999877929688,62.97999954223633,60.2400016784668,60.34000015258789,48.9740104675293,2670400
2020-06-10,OMC,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,47.172176361083984,2521300
2020-06-11,OMC,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,44.693321228027344,2879800
2020-06-12,OMC,56.150001525878906,57.16999816894531,53.869998931884766,55.02999877929688,45.16938781738281,2353600
2020-06-15,OMC,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,46.22824096679688,3217400
2020-06-16,OMC,58.09999847412109,58.95000076293945,55.869998931884766,56.36000061035156,46.26107406616211,2340800
2020-06-17,OMC,56.2599983215332,56.59999847412109,55.18999862670898,55.38999938964844,45.46488571166992,1693700
2020-06-18,OMC,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,45.4895133972168,2130800
2020-06-19,OMC,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,43.774017333984375,9272700
2020-06-22,OMC,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,43.30614471435547,2868100
2020-06-23,OMC,53.54999923706055,54.70000076293945,53.02999877929688,54.09999847412109,44.406036376953125,3605400
2020-06-24,OMC,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,43.05168914794922,2753100
2020-06-25,OMC,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,43.3389892578125,3319200
2020-06-26,OMC,52.52000045776367,52.93000030517578,51.25,52.77999877929688,43.322566986083984,4731100
2020-06-29,OMC,53.209999084472656,55.27999877929688,53.130001068115234,54.290000915527344,44.56199264526367,2924000
2020-06-30,OMC,54.27000045776367,55.04999923706055,53.88999938964844,54.59999847412109,44.816444396972656,2381400
2020-07-01,OMC,54.459999084472656,56.0,54.20000076293945,54.540000915527344,44.767189025878906,2206200
2020-07-02,OMC,55.5099983215332,55.93999862670898,54.36000061035156,54.61000061035156,44.82464599609375,1689100
2020-07-06,OMC,55.619998931884766,55.93000030517578,54.59999847412109,55.2599983215332,45.35818099975586,1540000
2020-07-07,OMC,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,45.72754669189453,2534100
2020-07-08,OMC,55.459999084472656,55.4900016784668,53.11000061035156,53.59999847412109,43.99563217163086,3267100
2020-07-09,OMC,53.43999862670898,53.59000015258789,50.869998931884766,51.65999984741211,42.40325164794922,2627800
2020-07-10,OMC,51.68000030517578,54.31999969482422,51.52999877929688,53.81999969482422,44.176212310791016,1708300
2020-07-13,OMC,54.27000045776367,55.459999084472656,54.06999969482422,54.52999877929688,44.75898742675781,1953900
2020-07-14,OMC,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,45.02986526489258,1429200
2020-07-15,OMC,56.0,56.619998931884766,55.29999923706055,56.22999954223633,46.15436935424805,1740100
2020-07-16,OMC,56.02000045776367,56.97999954223633,55.43000030517578,56.25,46.1707878112793,1352900
2020-07-17,OMC,56.22999954223633,56.310001373291016,55.02999877929688,55.68999862670898,45.71112823486328,1517600
2020-07-20,OMC,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,44.29933166503906,1712100
2020-07-21,OMC,54.13999938964844,55.41999816894531,54.0099983215332,54.5,44.73436737060547,1283100
2020-07-22,OMC,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,45.12836456298828,1412000
2020-07-23,OMC,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,46.2364501953125,2647300
2020-07-24,OMC,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,46.42523956298828,2397600
2020-07-27,OMC,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,46.79460144042969,3765100
2020-07-28,OMC,53.0,55.2599983215332,52.25,54.65999984741211,44.86568832397461,5147800
2020-07-29,OMC,54.65999984741211,55.5099983215332,53.75,54.02000045776367,44.34037399291992,5704600
2020-07-30,OMC,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,43.716552734375,2506700
2020-07-31,OMC,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,44.102333068847656,3417000
2020-08-03,OMC,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,44.07771301269531,2273000
2020-08-04,OMC,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,43.61805725097656,1988000
2020-08-05,OMC,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,43.25690078735352,2426300
2020-08-06,OMC,52.5,53.95000076293945,52.43000030517578,53.68000030517578,44.06128692626953,2069200
2020-08-07,OMC,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,43.72476959228516,1817500
2020-08-10,OMC,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,45.15297317504883,2002500
2020-08-11,OMC,55.869998931884766,57.369998931884766,55.59999847412109,55.7400016784668,45.752174377441406,1690100
2020-08-12,OMC,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,44.447078704833984,1753000
2020-08-13,OMC,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,44.58662033081055,1256700
2020-08-14,OMC,53.93999862670898,55.369998931884766,53.93999862670898,54.84999847412109,45.02164077758789,1118400
2020-08-17,OMC,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,44.184417724609375,1962800
2020-08-18,OMC,53.81999969482422,54.619998931884766,53.5,54.119998931884766,44.42245101928711,1499200
2020-08-19,OMC,54.02999877929688,54.72999954223633,53.52999877929688,53.72999954223633,44.102333068847656,1075900
2020-08-20,OMC,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,43.38823318481445,1251500
2020-08-21,OMC,52.77999877929688,52.97999954223633,51.900001525878906,52.54999923706055,43.1337776184082,1960500
2020-08-24,OMC,52.709999084472656,54.709999084472656,52.34999847412109,54.4900016784668,44.72615814208984,1712200
2020-08-25,OMC,54.5,54.97999954223633,53.209999084472656,53.79999923706055,44.1598014831543,1083400
2020-08-26,OMC,53.56999969482422,54.0,52.81999969482422,53.65999984741211,44.044883728027344,1562100
2020-08-27,OMC,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,45.111942291259766,1839300
2020-08-28,OMC,54.97999954223633,55.2599983215332,54.27999877929688,55.11000061035156,45.23506546020508,1051800
2020-08-31,OMC,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,44.397830963134766,1704800
2020-09-01,OMC,53.720001220703125,53.84999847412109,52.9900016784668,53.02000045776367,43.519561767578125,1676800
2020-09-02,OMC,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,44.26649856567383,1719600
2020-09-03,OMC,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,44.56199264526367,1939300
2020-09-04,OMC,54.560001373291016,55.310001373291016,53.75,54.08000183105469,44.38962173461914,1320700
2020-09-08,OMC,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,44.184417724609375,1728500
2020-09-09,OMC,53.7400016784668,54.16999816894531,52.97999954223633,53.0,43.50313949584961,1387700
2020-09-10,OMC,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,42.518165588378906,1729100
2020-09-11,OMC,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,42.94499206542969,1517500
2020-09-14,OMC,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,44.184417724609375,1594800
2020-09-15,OMC,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,44.08591842651367,1927500
2020-09-16,OMC,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,44.25829315185547,2187600
2020-09-17,OMC,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,43.98741149902344,1799400
2020-09-18,OMC,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,42.832481384277344,3107100
2020-09-21,OMC,50.59000015258789,50.84999847412109,48.93000030517578,49.25,40.921424865722656,3091300
2020-09-22,OMC,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,41.303653717041016,1791700
2020-09-23,OMC,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,40.55583572387695,2032200
2020-09-24,OMC,48.81999969482422,49.56999969482422,48.0,48.900001525878906,40.63062286376953,1381200
2020-09-25,OMC,48.4900016784668,49.25,48.13999938964844,49.150001525878906,40.83834457397461,1422900
2020-09-28,OMC,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,41.24547576904297,1692100
2020-09-29,OMC,49.52999877929688,49.93000030517578,48.52999877929688,48.84999847412109,40.58907318115234,1470700
2020-09-30,OMC,49.18000030517578,49.97999954223633,48.93000030517578,49.5,41.129150390625,1842500
2020-10-01,OMC,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,41.18730926513672,1618200
2020-10-02,OMC,48.970001220703125,51.59999847412109,48.810001373291016,51.33000183105469,42.649696350097656,1653600
2020-10-05,OMC,51.75,52.45000076293945,51.13999938964844,51.70000076293945,42.95710754394531,1726000
2020-10-06,OMC,52.18000030517578,52.75,51.040000915527344,51.220001220703125,42.55829620361328,1750300
2020-10-07,OMC,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,43.33102035522461,1518300
2020-10-08,OMC,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,44.16191101074219,1941100
2020-10-09,OMC,53.52000045776367,53.75,52.380001068115234,52.470001220703125,43.59690475463867,2161100
2020-10-12,OMC,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,44.41117858886719,2570600
2020-10-13,OMC,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,43.92095184326172,2054700
2020-10-14,OMC,52.52999877929688,53.560001373291016,52.52999877929688,53.18000030517578,44.18684005737305,2147000
2020-10-15,OMC,52.11000061035156,53.02999877929688,50.93999862670898,52.790000915527344,43.862789154052734,1850400
2020-10-16,OMC,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,43.60520553588867,1748300
2020-10-19,OMC,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,42.24254989624024,1563700
2020-10-20,OMC,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,42.5001220703125,1464600
2020-10-21,OMC,51.290000915527344,52.15999984741211,50.560001373291016,51.5,42.79093933105469,2136400
2020-10-22,OMC,51.79999923706055,52.0,50.72999954223633,51.58000183105469,42.85741424560547,2141000
2020-10-23,OMC,52.22999954223633,52.77999877929688,51.81999969482422,52.720001220703125,43.80462646484375,2293900
2020-10-26,OMC,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,42.57490539550781,2665200
2020-10-27,OMC,53.0,53.0,48.47999954223633,48.81999969482422,40.56415557861328,6550400
2020-10-28,OMC,48.09999847412109,48.59999847412109,45.959999084472656,46.09000015258789,38.295806884765625,3626600
2020-10-29,OMC,45.72999954223633,46.38999938964844,44.5,45.79999923706055,38.05484771728516,4168400
2020-10-30,OMC,45.75,47.400001525878906,45.68999862670898,47.20000076293945,39.21810150146485,3068200
2020-11-02,OMC,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,40.48105239868164,2848500
2020-11-03,OMC,49.59999847412109,50.95000076293945,49.290000915527344,50.04999923706055,41.58614349365234,3219500
2020-11-04,OMC,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,39.74987030029297,3756100
2020-11-05,OMC,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,40.97959518432617,2040700
2020-11-06,OMC,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,40.18194580078125,2120800
2020-11-09,OMC,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,46.10619354248047,6214800
2020-11-10,OMC,56.18000030517578,57.41999816894531,55.61000061035156,57.0,47.36084747314453,5467900
2020-11-11,OMC,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,47.55195236206055,4448300
2020-11-12,OMC,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,46.72105407714844,5381700
2020-11-13,OMC,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,48.49085998535156,2410100
2020-11-16,OMC,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,51.41559982299805,3680200
2020-11-17,OMC,61.0,62.310001373291016,60.720001220703125,61.84000015258789,51.38235855102539,2070800
2020-11-18,OMC,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,49.6042594909668,2971700
2020-11-19,OMC,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,49.34668350219727,1684600
2020-11-20,OMC,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,49.56271743774414,1693600
2020-11-23,OMC,60.27000045776367,61.470001220703125,59.61000061035156,61.09999847412109,50.76750564575195,1679700
2020-11-24,OMC,62.16999816894531,65.12000274658203,62.0,64.44000244140625,53.54269027709961,4414700
2020-11-25,OMC,63.43000030517578,64.55000305175781,63.34999847412109,64.16999816894531,53.31834030151367,2841500
2020-11-27,OMC,63.63999938964844,64.2699966430664,62.97999954223633,63.0,52.34619140625,1525600
2020-11-30,OMC,63.0,63.95000076293945,62.560001373291016,63.0,52.34619140625,4237900
2020-12-01,OMC,63.88999938964844,64.81999969482422,62.84999847412109,63.369998931884766,52.65362930297852,2243100
2020-12-02,OMC,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,52.90289306640625,2093000
2020-12-03,OMC,64.22000122070312,65.4800033569336,63.84999847412109,65.05999755859375,54.05783081054688,2173600
2020-12-04,OMC,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,53.99966812133789,1997200
2020-12-07,OMC,64.56999969482422,64.87999725341797,64.0,64.30000305175781,53.42634963989258,2142400
2020-12-08,OMC,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,53.71717071533203,1593000
2020-12-09,OMC,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,53.47621154785156,1749500
2020-12-10,OMC,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,53.14384841918945,1516300
2020-12-11,OMC,63.54999923706055,65.26000213623047,63.52999877929688,64.58999633789062,53.66730880737305,1488900
2020-12-14,OMC,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,52.82811737060547,2026300
2020-12-15,OMC,64.47000122070312,64.63999938964844,63.27999877929688,64.33999633789062,53.4595832824707,1678400
2020-12-16,OMC,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,53.79195022583008,1832300
2020-12-17,OMC,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,52.60377502441406,1918800
2020-12-18,OMC,62.43000030517578,62.880001068115234,61.25,61.619998931884766,51.73068237304688,3142700
2020-12-21,OMC,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,50.82400894165039,2379300
2020-12-22,OMC,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,50.19437789916992,2542100
2020-12-23,OMC,59.93000030517578,62.0099983215332,59.88999938964844,61.27999877929688,51.44525146484375,1668400
2020-12-24,OMC,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,51.4620361328125,346000
2020-12-28,OMC,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,52.36870956420898,1277800
2020-12-29,OMC,62.459999084472656,62.63999938964844,61.68999862670898,62.04999923706055,52.091678619384766,803400
2020-12-30,OMC,62.09999847412109,62.650001525878906,61.720001220703125,61.88999938964844,51.95735168457031,666300
2020-12-31,OMC,61.709999084472656,62.52999877929688,61.36000061035156,62.369998931884766,52.36030960083008,978700
2021-01-04,OMC,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,51.10944747924805,1572200
2021-01-05,OMC,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,51.9489631652832,1660700
2021-01-06,OMC,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,56.22207260131836,3442500
2021-01-07,OMC,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,53.70353698730469,2758400
2021-01-08,OMC,64.05999755859375,64.5999984741211,62.5,63.59000015258789,53.38451766967773,2213500
