Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-03,CRWD,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,56.47999954223633,4071500
2020-03-04,CRWD,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,57.20000076293945,2321000
2020-03-05,CRWD,56.08000183105469,57.43999862670898,54.54999923706055,55.91999816894531,55.91999816894531,3212500
2020-03-06,CRWD,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,51.959999084472656,5119900
2020-03-09,CRWD,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,45.7400016784668,5816700
2020-03-10,CRWD,48.470001220703125,48.470001220703125,45.0,46.90999984741211,46.90999984741211,4569900
2020-03-11,CRWD,45.959999084472656,46.29999923706055,42.22999954223633,42.84999847412109,42.84999847412109,5386200
2020-03-12,CRWD,38.59999847412109,40.20000076293945,35.97999954223633,37.81999969482422,37.81999969482422,6636500
2020-03-13,CRWD,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,39.54999923706055,5015200
2020-03-16,CRWD,36.0,36.0,32.119998931884766,33.0099983215332,33.0099983215332,6816300
2020-03-17,CRWD,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,38.0099983215332,5664700
2020-03-18,CRWD,35.7599983215332,41.470001220703125,35.5,38.630001068115234,38.630001068115234,6358500
2020-03-19,CRWD,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,41.7400016784668,7442700
2020-03-20,CRWD,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,49.0099983215332,14253600
2020-03-23,CRWD,46.2400016784668,53.0,46.0099983215332,51.45000076293945,51.45000076293945,11127200
2020-03-24,CRWD,54.91999816894531,58.650001525878906,54.27999877929688,57.33000183105469,57.33000183105469,8088000
2020-03-25,CRWD,56.0,59.5,55.59999847412109,55.77999877929688,55.77999877929688,5517200
2020-03-26,CRWD,55.84000015258789,59.09999847412109,55.040000915527344,58.63999938964844,58.63999938964844,5838700
2020-03-27,CRWD,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,58.790000915527344,3826100
2020-03-30,CRWD,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,57.720001220703125,4449500
2020-03-31,CRWD,57.02999877929688,60.02999877929688,55.2599983215332,55.68000030517578,55.68000030517578,4921400
2020-04-01,CRWD,54.0,56.54999923706055,53.52999877929688,54.58000183105469,54.58000183105469,3113900
2020-04-02,CRWD,54.5099983215332,56.91999816894531,54.11000061035156,56.68999862670898,56.68999862670898,3058700
2020-04-03,CRWD,55.84999847412109,59.25,55.84999847412109,57.81999969482422,57.81999969482422,4555800
2020-04-06,CRWD,59.08000183105469,60.52999877929688,58.65999984741211,59.06999969482422,59.06999969482422,5008100
2020-04-07,CRWD,59.45000076293945,61.29999923706055,57.75,59.59999847412109,59.59999847412109,7472800
2020-04-08,CRWD,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,60.31999969482422,4337500
2020-04-09,CRWD,60.47999954223633,60.790000915527344,57.5,58.150001525878906,58.150001525878906,3752900
2020-04-13,CRWD,58.0,59.369998931884766,57.36000061035156,58.77000045776367,58.77000045776367,2867000
2020-04-14,CRWD,59.9900016784668,62.0,58.5,60.88999938964844,60.88999938964844,6485700
2020-04-15,CRWD,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,61.81999969482422,4196900
2020-04-16,CRWD,62.0,64.44999694824219,61.540000915527344,63.45000076293945,63.45000076293945,5002100
2020-04-17,CRWD,64.45999908447266,65.62000274658203,63.25,64.73999786376953,64.73999786376953,4139700
2020-04-20,CRWD,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,68.43000030517578,6529900
2020-04-21,CRWD,68.66000366210938,70.5,62.77000045776367,66.06999969482422,66.06999969482422,6950300
2020-04-22,CRWD,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,68.06999969482422,3730900
2020-04-23,CRWD,68.05999755859375,69.95999908447266,68.0,68.91000366210938,68.91000366210938,3065000
2020-04-24,CRWD,69.0,74.6500015258789,68.8949966430664,72.0,72.0,9720800
2020-04-27,CRWD,73.0,75.0,72.0199966430664,73.5999984741211,73.5999984741211,4360200
2020-04-28,CRWD,74.0,74.70999908447266,68.38999938964844,70.12999725341797,70.12999725341797,4634100
2020-04-29,CRWD,71.0,71.5999984741211,68.19000244140625,69.27999877929688,69.27999877929688,6111400
2020-04-30,CRWD,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,67.66000366210938,2216800
2020-05-01,CRWD,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,69.20999908447266,2997800
2020-05-04,CRWD,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,73.43000030517578,3899600
2020-05-05,CRWD,74.2699966430664,75.0,70.87999725341797,71.58999633789062,71.58999633789062,3743200
2020-05-06,CRWD,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,72.44000244140625,4492900
2020-05-07,CRWD,74.0,76.75,73.66000366210938,75.48999786376953,75.48999786376953,5656900
2020-05-08,CRWD,76.55000305175781,77.95999908447266,75.0,76.69999694824219,76.69999694824219,3462900
2020-05-11,CRWD,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,76.2300033569336,2418200
2020-05-12,CRWD,77.0,80.62999725341797,75.30999755859375,76.1500015258789,76.1500015258789,4514400
2020-05-13,CRWD,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,76.56999969482422,4333100
2020-05-14,CRWD,76.0,77.4000015258789,74.52999877929688,77.13999938964844,77.13999938964844,3322200
2020-05-15,CRWD,77.5,80.29000091552734,76.33000183105469,77.13999938964844,77.13999938964844,3292900
2020-05-18,CRWD,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,76.0999984741211,2868200
2020-05-19,CRWD,76.52999877929688,79.58000183105469,76.5,78.55000305175781,78.55000305175781,2675400
2020-05-20,CRWD,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,80.97000122070312,3564100
2020-05-21,CRWD,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,80.5999984741211,2072300
2020-05-22,CRWD,81.0,82.69999694824219,80.0,82.22000122070312,82.22000122070312,2823000
2020-05-26,CRWD,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,79.3499984741211,4122400
2020-05-27,CRWD,79.0,79.0,71.51000213623047,77.98999786376953,77.98999786376953,7021300
2020-05-28,CRWD,78.19999694824219,82.27999877929688,78.0,79.5,79.5,3805900
2020-05-29,CRWD,83.19000244140625,88.0,81.19999694824219,87.80999755859375,87.80999755859375,13425700
2020-06-01,CRWD,90.55999755859376,95.8000030517578,90.20999908447266,94.83999633789062,94.83999633789062,12028800
2020-06-02,CRWD,96.58999633789062,96.8000030517578,90.02999877929688,92.25,92.25,12883300
2020-06-03,CRWD,99.9800033569336,103.8000030517578,95.5999984741211,98.0999984741211,98.0999984741211,21051500
2020-06-04,CRWD,94.2300033569336,98.48999786376952,91.83000183105467,95.9800033569336,95.9800033569336,16371200
2020-06-05,CRWD,92.7300033569336,95.9800033569336,88.87000274658203,93.93000030517578,93.93000030517578,9600600
2020-06-08,CRWD,93.87000274658205,97.5,93.62000274658205,95.43000030517578,95.43000030517578,7482400
2020-06-09,CRWD,96.0,96.87999725341795,93.62000274658205,93.9000015258789,93.9000015258789,4351100
2020-06-10,CRWD,95.0,97.73999786376952,94.33000183105467,97.22000122070312,97.22000122070312,5816800
2020-06-11,CRWD,94.8499984741211,100.12000274658205,94.22000122070312,95.04000091552734,95.04000091552734,8323200
2020-06-12,CRWD,97.98699951171876,97.98699951171876,91.0500030517578,93.12000274658205,93.12000274658205,6452400
2020-06-15,CRWD,92.6500015258789,100.0,91.5,99.0199966430664,99.0199966430664,9018900
2020-06-16,CRWD,100.0,101.68000030517578,94.69000244140624,101.04000091552734,101.04000091552734,9808100
2020-06-17,CRWD,101.63999938964844,101.74299621582033,97.7699966430664,98.69000244140624,98.69000244140624,7637700
2020-06-18,CRWD,98.18000030517578,101.87000274658205,97.86000061035156,101.61000061035156,101.61000061035156,9565100
2020-06-19,CRWD,103.0,104.88999938964844,100.63999938964844,101.08000183105467,101.08000183105467,10744100
2020-06-22,CRWD,101.33999633789062,105.55999755859376,100.26000213623048,105.0199966430664,105.0199966430664,8418200
2020-06-23,CRWD,105.8000030517578,107.3000030517578,103.1500015258789,104.2699966430664,104.2699966430664,8600900
2020-06-24,CRWD,103.83000183105467,106.09500122070312,100.5,103.6999969482422,103.6999969482422,4958100
2020-06-25,CRWD,103.8000030517578,108.33599853515624,103.63999938964844,105.70999908447266,105.70999908447266,6112400
2020-06-26,CRWD,104.0,104.0,97.5199966430664,98.79000091552734,98.79000091552734,17438500
2020-06-29,CRWD,99.7699966430664,99.7699966430664,94.18000030517578,98.0999984741211,98.0999984741211,6304600
2020-06-30,CRWD,98.44000244140624,101.37999725341795,97.33000183105467,100.29000091552734,100.29000091552734,5056200
2020-07-01,CRWD,100.0,103.6449966430664,99.25,102.9499969482422,102.9499969482422,5355600
2020-07-02,CRWD,103.6500015258789,107.6999969482422,102.3000030517578,107.2699966430664,107.2699966430664,9061000
2020-07-06,CRWD,109.33899688720705,109.68000030517578,104.71499633789062,106.38999938964844,106.38999938964844,7913100
2020-07-07,CRWD,107.0,108.66999816894533,105.20999908447266,106.41999816894533,106.41999816894533,4591500
2020-07-08,CRWD,107.37000274658205,114.69000244140624,107.0999984741211,114.5500030517578,114.5500030517578,6953500
2020-07-09,CRWD,115.51000213623048,118.37999725341795,113.11000061035156,117.45999908447266,117.45999908447266,7064500
2020-07-10,CRWD,117.56999969482422,118.25,115.41000366210938,116.6500015258789,116.6500015258789,3437200
2020-07-13,CRWD,118.0199966430664,118.58000183105467,105.72000122070312,106.20999908447266,106.20999908447266,7229000
2020-07-14,CRWD,107.13999938964844,109.3499984741211,99.12000274658205,105.61000061035156,105.61000061035156,9077300
2020-07-15,CRWD,105.58000183105467,106.02300262451172,100.58999633789062,103.1500015258789,103.1500015258789,4948500
2020-07-16,CRWD,102.0999984741211,102.81500244140624,98.61000061035156,101.05999755859376,101.05999755859376,5095900
2020-07-17,CRWD,101.40499877929688,102.87000274658205,99.0,101.43000030517578,101.43000030517578,5725500
2020-07-20,CRWD,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,106.72000122070312,5959200
2020-07-21,CRWD,108.44000244140624,108.47000122070312,104.44000244140624,106.5999984741211,106.5999984741211,3626300
2020-07-22,CRWD,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,103.70999908447266,3863700
2020-07-23,CRWD,104.55999755859376,105.66000366210938,99.5999984741211,101.45999908447266,101.45999908447266,3726700
2020-07-24,CRWD,99.0999984741211,101.66999816894533,97.05999755859376,100.02999877929688,100.02999877929688,4076700
2020-07-27,CRWD,101.31999969482422,104.3499984741211,100.16999816894533,103.5999984741211,103.5999984741211,4537500
2020-07-28,CRWD,104.4000015258789,109.27999877929688,103.8209991455078,105.7300033569336,105.7300033569336,4704500
2020-07-29,CRWD,107.61000061035156,113.83000183105467,107.4010009765625,112.91999816894533,112.91999816894533,5178800
2020-07-30,CRWD,111.0,112.8000030517578,108.91000366210938,111.91000366210938,111.91000366210938,2895900
2020-07-31,CRWD,112.91000366210938,113.83999633789062,109.41000366210938,113.1999969482422,113.1999969482422,2810900
2020-08-03,CRWD,114.4800033569336,116.18000030517578,112.25,115.4800033569336,115.4800033569336,4289900
2020-08-04,CRWD,115.55999755859376,116.0,112.77999877929688,114.95999908447266,114.95999908447266,2667500
2020-08-05,CRWD,114.97000122070312,116.18000030517578,113.9800033569336,114.75,114.75,4429100
2020-08-06,CRWD,114.55999755859376,115.41000366210938,109.02999877929688,110.3000030517578,110.3000030517578,3871800
2020-08-07,CRWD,107.1999969482422,107.38999938964844,100.27999877929688,101.75,101.75,6637400
2020-08-10,CRWD,102.80999755859376,102.80999755859376,96.6999969482422,97.0,97.0,7267500
2020-08-11,CRWD,97.0999984741211,100.5,93.37000274658205,98.16000366210938,98.16000366210938,8324200
2020-08-12,CRWD,98.61000061035156,100.41000366210938,97.2300033569336,98.4499969482422,98.4499969482422,3187500
2020-08-13,CRWD,99.44000244140624,102.12000274658205,98.30999755859376,100.88999938964844,100.88999938964844,3254900
2020-08-14,CRWD,103.20999908447266,104.36000061035156,100.91100311279295,101.25,101.25,3416000
2020-08-17,CRWD,102.01000213623048,105.5,101.75,105.33999633789062,105.33999633789062,2817400
2020-08-18,CRWD,106.5199966430664,107.6500015258789,105.6230010986328,107.0999984741211,107.0999984741211,2551600
2020-08-19,CRWD,107.6500015258789,109.69000244140624,105.6999969482422,108.1500015258789,108.1500015258789,2234700
2020-08-20,CRWD,107.5500030517578,112.6500015258789,106.81999969482422,112.48999786376952,112.48999786376952,2803500
2020-08-21,CRWD,112.0,113.52999877929688,110.87000274658205,112.0199966430664,112.0199966430664,2348600
2020-08-24,CRWD,113.4000015258789,113.65599822998048,108.26000213623048,111.24500274658205,111.24500274658205,2811000
2020-08-25,CRWD,110.3000030517578,114.4499969482422,109.3499984741211,113.56999969482422,113.56999969482422,2817400
2020-08-26,CRWD,115.01000213623048,119.94300079345705,114.26000213623048,117.11000061035156,117.11000061035156,4861900
2020-08-27,CRWD,117.4000015258789,118.2699966430664,113.77999877929688,117.12999725341795,117.12999725341795,3181400
2020-08-28,CRWD,118.26000213623048,121.0,117.41999816894533,118.63999938964844,118.63999938964844,3601300
2020-08-31,CRWD,120.0,126.5500030517578,120.0,125.7300033569336,125.7300033569336,8674400
2020-09-01,CRWD,134.44000244140625,144.67999267578125,130.0,143.69000244140625,143.69000244140625,15730600
2020-09-02,CRWD,152.0399932861328,153.10000610351562,130.97999572753906,142.07000732421875,142.07000732421875,32009800
2020-09-03,CRWD,131.0,138.7899932861328,127.0,129.25,129.25,21225900
2020-09-04,CRWD,125.27999877929688,129.9499969482422,115.25,125.19000244140624,125.19000244140624,10846600
2020-09-08,CRWD,118.86000061035156,128.92999267578125,118.0,125.62999725341795,125.62999725341795,6962900
2020-09-09,CRWD,129.61099243164062,129.6959991455078,124.0,128.17999267578125,128.17999267578125,5758300
2020-09-10,CRWD,130.27999877929688,134.0500030517578,128.39999389648438,129.35000610351562,129.35000610351562,6511700
2020-09-11,CRWD,131.1199951171875,131.66400146484375,122.8499984741211,126.27999877929688,126.27999877929688,4284100
2020-09-14,CRWD,127.77999877929688,129.89999389648438,127.1500015258789,128.5,128.5,4223100
2020-09-15,CRWD,130.6510009765625,132.19000244140625,127.3499984741211,131.4499969482422,131.4499969482422,5177500
2020-09-16,CRWD,132.0,133.83999633789062,129.52000427246094,131.14999389648438,131.14999389648438,3647200
2020-09-17,CRWD,127.4800033569336,129.22999572753906,124.8000030517578,128.5800018310547,128.5800018310547,4945100
2020-09-18,CRWD,130.22000122070312,132.10000610351562,126.72000122070312,131.42999267578125,131.42999267578125,11713100
2020-09-21,CRWD,127.25,138.5500030517578,125.4499969482422,138.1300048828125,138.1300048828125,7614100
2020-09-22,CRWD,138.52000427246094,142.67999267578125,134.1999969482422,142.67999267578125,142.67999267578125,5846800
2020-09-23,CRWD,141.0,143.6999969482422,136.91000366210938,138.60000610351562,138.60000610351562,3947500
2020-09-24,CRWD,137.1199951171875,137.89999389648438,132.39999389648438,133.89999389648438,133.89999389648438,4402900
2020-09-25,CRWD,135.8000030517578,138.60000610351562,134.64999389648438,136.38999938964844,136.38999938964844,3437400
2020-09-28,CRWD,137.82000732421875,141.6699981689453,136.3000030517578,137.42999267578125,137.42999267578125,4233600
2020-09-29,CRWD,137.6999969482422,138.35499572753906,135.36500549316406,136.35000610351562,136.35000610351562,2122200
2020-09-30,CRWD,135.30999755859375,139.02000427246094,133.65499877929688,137.32000732421875,137.32000732421875,3669600
2020-10-01,CRWD,139.5,145.75999450683594,138.0,142.8699951171875,142.8699951171875,7842300
2020-10-02,CRWD,139.72999572753906,145.5,138.60000610351562,139.8699951171875,139.8699951171875,3449500
2020-10-05,CRWD,143.80999755859375,148.27999877929688,142.80999755859375,144.8800048828125,144.8800048828125,5863200
2020-10-06,CRWD,146.0,148.6699981689453,143.5,145.1300048828125,145.1300048828125,5596400
2020-10-07,CRWD,146.0,148.83999633789062,144.27999877929688,144.57000732421875,144.57000732421875,4620700
2020-10-08,CRWD,146.4499969482422,146.4600067138672,141.52999877929688,142.97000122070312,142.97000122070312,3440700
2020-10-09,CRWD,144.10000610351562,145.6300048828125,142.61000061035156,143.57000732421875,143.57000732421875,2364100
2020-10-12,CRWD,146.5,149.75,144.82000732421875,145.9600067138672,145.9600067138672,4188100
2020-10-13,CRWD,147.0800018310547,153.6300048828125,147.00799560546875,152.8000030517578,152.8000030517578,6103300
2020-10-14,CRWD,153.60000610351562,153.89999389648438,145.3249969482422,147.7899932861328,147.7899932861328,4932100
2020-10-15,CRWD,143.38999938964844,145.75,141.1300048828125,145.36000061035156,145.36000061035156,4379800
2020-10-16,CRWD,148.0,148.8800048828125,144.91000366210938,145.33999633789062,145.33999633789062,2958400
2020-10-19,CRWD,146.72000122070312,149.58999633789062,143.6699981689453,144.66000366210938,144.66000366210938,3149200
2020-10-20,CRWD,145.28500366210938,146.49000549316406,142.14999389648438,142.63999938964844,142.63999938964844,2572500
2020-10-21,CRWD,143.07000732421875,143.6699981689453,132.5500030517578,135.13999938964844,135.13999938964844,6095200
2020-10-22,CRWD,136.8300018310547,138.67999267578125,131.63999938964844,134.5399932861328,134.5399932861328,5158900
2020-10-23,CRWD,134.91000366210938,135.5399932861328,132.8000030517578,135.4199981689453,135.4199981689453,1955000
2020-10-26,CRWD,134.00999450683594,138.4499969482422,129.52000427246094,133.0800018310547,133.0800018310547,3623800
2020-10-27,CRWD,134.0780029296875,136.12899780273438,131.6300048828125,133.47999572753906,133.47999572753906,2263100
2020-10-28,CRWD,132.0500030517578,132.82000732421875,129.11000061035156,131.57000732421875,131.57000732421875,2599200
2020-10-29,CRWD,132.36000061035156,132.6999969482422,126.33999633789062,127.36000061035156,127.36000061035156,3186800
2020-10-30,CRWD,125.4000015258789,126.31999969482422,120.4499969482422,123.83999633789062,123.83999633789062,4173300
2020-11-02,CRWD,124.5500030517578,126.76000213623048,121.7699966430664,124.47000122070312,124.47000122070312,2503000
2020-11-03,CRWD,125.70999908447266,127.47000122070312,123.83000183105467,126.86000061035156,126.86000061035156,2021400
2020-11-04,CRWD,133.97999572753906,137.1300048828125,132.0,136.32000732421875,136.32000732421875,3461900
2020-11-05,CRWD,140.48500061035156,141.60000610351562,137.7100067138672,138.9199981689453,138.9199981689453,2949900
2020-11-06,CRWD,138.5800018310547,144.2899932861328,138.11000061035156,141.7899932861328,141.7899932861328,2614800
2020-11-09,CRWD,136.25,137.36000061035156,126.0199966430664,126.5500030517578,126.5500030517578,6457900
2020-11-10,CRWD,127.08000183105467,128.0,118.0999984741211,123.5,123.5,4935800
2020-11-11,CRWD,128.13299560546875,132.17599487304688,127.5,130.9600067138672,130.9600067138672,3677300
2020-11-12,CRWD,132.9199981689453,137.5,132.10000610351562,137.3000030517578,137.3000030517578,3831800
2020-11-13,CRWD,137.75,138.0,131.19000244140625,132.17999267578125,132.17999267578125,3025400
2020-11-16,CRWD,129.38999938964844,132.88999938964844,128.21499633789062,131.5800018310547,131.5800018310547,3050200
2020-11-17,CRWD,132.74000549316406,139.8000030517578,130.5,137.77999877929688,137.77999877929688,4891500
2020-11-18,CRWD,137.72999572753906,139.47000122070312,135.0,137.67999267578125,137.67999267578125,2221100
2020-11-19,CRWD,138.38999938964844,147.08999633789062,138.01499938964844,143.75999450683594,143.75999450683594,4802500
2020-11-20,CRWD,145.19000244140625,146.9499969482422,143.25999450683594,145.72000122070312,145.72000122070312,2980400
2020-11-23,CRWD,146.5,149.1300048828125,142.4499969482422,147.5399932861328,147.5399932861328,3263800
2020-11-24,CRWD,145.6999969482422,149.5,143.7740020751953,149.4499969482422,149.4499969482422,3597100
2020-11-25,CRWD,150.0,151.6999969482422,147.1929931640625,149.9600067138672,149.9600067138672,3144400
2020-11-27,CRWD,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,150.8300018310547,1773500
2020-11-30,CRWD,154.5500030517578,155.0,146.30799865722656,153.27999877929688,153.27999877929688,4840300
2020-12-01,CRWD,153.5,154.0,145.6699981689453,147.5,147.5,4185300
2020-12-02,CRWD,144.36000061035156,144.69000244140625,138.24000549316406,141.83999633789062,141.83999633789062,6531300
2020-12-03,CRWD,159.52000427246094,165.75,155.5399932861328,161.19000244140625,161.19000244140625,14267500
2020-12-04,CRWD,160.36000061035156,168.97000122070312,157.58999633789062,167.25999450683594,167.25999450683594,7645900
2020-12-07,CRWD,168.0,172.69000244140625,166.10000610351562,170.72000122070312,170.72000122070312,5153400
2020-12-08,CRWD,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,177.47999572753906,4596100
2020-12-09,CRWD,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,166.1699981689453,6358400
2020-12-10,CRWD,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,179.99000549316406,9464400
2020-12-11,CRWD,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,175.9199981689453,5328700
2020-12-14,CRWD,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,173.8000030517578,3276800
2020-12-15,CRWD,175.4029998779297,176.5,172.39999389648438,174.92999267578125,174.92999267578125,2753700
2020-12-16,CRWD,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,179.7899932861328,4415600
2020-12-17,CRWD,182.13999938964844,186.8999938964844,180.7899932861328,185.25,185.25,3899600
2020-12-18,CRWD,193.6999969482422,205.9100036621093,193.6999969482422,203.75,203.75,15264200
2020-12-21,CRWD,202.2400054931641,211.60899353027344,201.8000030517578,210.6499938964844,210.6499938964844,8917200
2020-12-22,CRWD,213.01499938964844,225.75,211.5500030517578,224.8999938964844,224.8999938964844,8294700
2020-12-23,CRWD,225.6300048828125,227.26199340820312,216.2100067138672,223.5,223.5,5039800
2020-12-24,CRWD,223.5,227.3600006103516,219.2819976806641,221.1199951171875,221.1199951171875,2407200
2020-12-28,CRWD,225.0890045166016,227.093002319336,212.01600646972656,212.5500030517578,212.5500030517578,4614600
2020-12-29,CRWD,210.6000061035156,213.5,202.77999877929688,205.92999267578125,205.92999267578125,8153400
2020-12-30,CRWD,207.7700042724609,210.988998413086,205.2400054931641,210.2899932861328,210.2899932861328,2550800
2020-12-31,CRWD,211.47000122070312,214.25,208.1000061035156,211.82000732421875,211.82000732421875,2597800
2021-01-04,CRWD,209.9600067138672,211.44000244140625,195.9850006103516,200.4900054931641,200.4900054931641,6281300
2021-01-05,CRWD,200.2449951171875,211.97000122070312,197.75,211.2400054931641,211.2400054931641,5072200
2021-01-06,CRWD,204.0,214.69500732421875,203.0,208.8500061035156,208.8500061035156,4703900
2021-01-07,CRWD,213.0249938964844,222.1000061035156,213.0249938964844,221.47000122070312,221.47000122070312,4194600
2021-01-08,CRWD,225.8300018310547,228.82000732421875,220.1100006103516,223.72999572753903,223.72999572753903,3537400
2021-01-11,CRWD,223.6499938964844,234.6300048828125,218.0,232.2400054931641,232.2400054931641,5128700
2021-01-12,CRWD,233.40499877929688,238.5399932861328,233.0,233.58999633789065,233.58999633789065,3381800
2021-01-13,CRWD,236.5,236.5500030517578,225.6000061035156,226.4199981689453,226.4199981689453,3554000
