Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-26,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,5000
2020-03-27,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,14000
2020-03-30,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,5000
2020-03-31,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,40100
2020-04-01,COL,0.0199999995529651,0.0199999995529651,0.0099999997764825,0.0149999996647238,0.0149999996647238,33500
2020-04-02,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-04-03,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-04-06,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,5000
2020-04-07,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-04-08,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,7000
2020-04-09,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-04-13,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,125000
2020-04-14,COL,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,85000
2020-04-15,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-16,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-17,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,20000
2020-04-20,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-21,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-22,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-23,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,50100
2020-04-24,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-04-27,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,309900
2020-04-28,COL,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238,243100
2020-04-29,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-04-30,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-01,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-04,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-05,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-06,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-07,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1000
2020-05-08,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-11,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-12,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,10000
2020-05-13,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-05-14,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-05-15,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,5000
2020-05-18,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-05-19,COL,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,0.0149999996647238,4400
2020-05-20,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,75000
2020-05-21,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,106000
2020-05-22,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-26,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,100000
2020-05-27,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-05-28,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,7900
2020-05-29,COL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2020-06-01,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,4900
2020-06-02,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,201000
2020-06-03,COL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2020-06-04,COL,0.025000000372529,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,456000
2020-06-05,COL,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0350000001490116,0.0350000001490116,460000
2020-06-08,COL,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303,216000
2020-06-09,COL,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303,221500
2020-06-10,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,1000
2020-06-11,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,100000
2020-06-12,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,54000
2020-06-15,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,5200
2020-06-16,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2020-06-17,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,100
2020-06-18,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2020-06-19,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2020-06-22,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2020-06-23,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2020-06-24,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,250100
2020-06-25,COL,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,348500
2020-06-26,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2020-06-29,COL,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303,48000
2020-06-30,COL,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116,65700
2020-07-02,COL,0.0350000001490116,0.0450000017881393,0.0350000001490116,0.0450000017881393,0.0450000017881393,476100
2020-07-06,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,522500
2020-07-07,COL,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.050000000745058,0.050000000745058,973800
2020-07-08,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,52200
2020-07-09,COL,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,81500
2020-07-10,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,183000
2020-07-13,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,8300
2020-07-14,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,57100
2020-07-15,COL,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303,144000
2020-07-16,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,19000
2020-07-17,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,41600
2020-07-20,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,93000
2020-07-21,COL,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0350000001490116,160100
2020-07-22,COL,0.0350000001490116,0.0450000017881393,0.0350000001490116,0.0450000017881393,0.0450000017881393,99100
2020-07-23,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,93000
2020-07-24,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-07-27,COL,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,0.0399999991059303,14100
2020-07-28,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-07-29,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-07-30,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,900
2020-07-31,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-08-04,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,13900
2020-08-05,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,47700
2020-08-06,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,8000
2020-08-07,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-08-10,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-08-11,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,13000
2020-08-12,COL,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2020-08-13,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,37200
2020-08-14,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2020-08-17,COL,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,700
2020-08-18,COL,0.0399999991059303,0.0700000002980232,0.0399999991059303,0.050000000745058,0.050000000745058,1127400
2020-08-19,COL,0.050000000745058,0.0649999976158142,0.050000000745058,0.0549999997019767,0.0549999997019767,216100
2020-08-20,COL,0.0649999976158142,0.0700000002980232,0.0549999997019767,0.0549999997019767,0.0549999997019767,246000
2020-08-21,COL,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0549999997019767,0.0549999997019767,121900
2020-08-24,COL,0.0549999997019767,0.0549999997019767,0.050000000745058,0.0549999997019767,0.0549999997019767,167800
2020-08-25,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-08-26,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-08-27,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-08-28,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,56000
2020-08-31,COL,0.050000000745058,0.0549999997019767,0.050000000745058,0.050000000745058,0.050000000745058,214100
2020-09-01,COL,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0599999986588954,0.0599999986588954,235000
2020-09-02,COL,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954,135900
2020-09-03,COL,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954,37000
2020-09-04,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,5000
2020-09-08,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-09-09,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-09-10,COL,0.0599999986588954,0.0599999986588954,0.0549999997019767,0.0549999997019767,0.0549999997019767,32300
2020-09-11,COL,0.0549999997019767,0.0599999986588954,0.050000000745058,0.0549999997019767,0.0549999997019767,183500
2020-09-14,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,600
2020-09-15,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-09-16,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,4000
2020-09-17,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2000
2020-09-18,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,222300
2020-09-21,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,9000
2020-09-22,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,16000
2020-09-23,COL,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142,9000
2020-09-24,COL,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,43400
2020-09-25,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,83000
2020-09-28,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-09-29,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,33000
2020-09-30,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-10-01,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-10-02,COL,0.050000000745058,0.0549999997019767,0.050000000745058,0.0549999997019767,0.0549999997019767,12900
2020-10-05,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,7000
2020-10-06,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-10-07,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0
2020-10-08,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,57200
2020-10-09,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,69000
2020-10-13,COL,0.0549999997019767,0.0549999997019767,0.0450000017881393,0.0450000017881393,0.0450000017881393,50600
2020-10-14,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,74000
2020-10-15,COL,0.050000000745058,0.0599999986588954,0.050000000745058,0.0599999986588954,0.0599999986588954,153800
2020-10-16,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,42000
2020-10-19,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,51700
2020-10-20,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,12000
2020-10-21,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-22,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-23,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,100
2020-10-26,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-27,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-28,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-29,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-10-30,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-11-02,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-11-03,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-11-04,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,101600
2020-11-05,COL,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,500
2020-11-06,COL,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393,11100
2020-11-09,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,56000
2020-11-10,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-11-11,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,28000
2020-11-12,COL,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2020-11-13,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,176000
2020-11-16,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,41000
2020-11-17,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-11-18,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-11-19,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2700
2020-11-20,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2020-11-23,COL,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,100
2020-11-24,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,60500
2020-11-25,COL,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,5200
2020-11-27,COL,0.0549999997019767,0.0549999997019767,0.050000000745058,0.050000000745058,0.050000000745058,54000
2020-11-30,COL,0.0549999997019767,0.0549999997019767,0.050000000745058,0.050000000745058,0.050000000745058,14000
