Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-19,MSCI,328.5599975585937,335.42999267578125,328.0,332.1099853515625,312.9197692871094,514700
2020-02-20,MSCI,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,303.7426147460937,850300
2020-02-21,MSCI,317.3800048828125,317.5599975585937,303.5199890136719,309.0799865722656,291.8179931640625,1101800
2020-02-24,MSCI,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,286.5780029296875,1127300
2020-02-25,MSCI,305.92999267578125,308.8500061035156,297.07000732421875,300.3099975585937,283.5377502441406,851000
2020-02-26,MSCI,295.510009765625,310.5,295.510009765625,305.6099853515625,288.54180908203125,789700
2020-02-27,MSCI,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,280.7525329589844,968400
2020-02-28,MSCI,286.29998779296875,300.7099914550781,283.0,295.44000244140625,278.9398193359375,1394200
2020-03-02,MSCI,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,297.90771484375,1152400
2020-03-03,MSCI,316.2699890136719,321.5599975585937,304.010009765625,308.6499938964844,291.4120178222656,855100
2020-03-04,MSCI,315.1099853515625,320.5299987792969,312.0,318.4700012207031,300.6835632324219,836500
2020-03-05,MSCI,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,284.0853881835937,772900
2020-03-06,MSCI,291.0400085449219,291.1300048828125,276.75,285.8399963378906,269.8759155273437,1049700
2020-03-09,MSCI,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,243.4491577148437,1232600
2020-03-10,MSCI,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,259.17877197265625,1593500
2020-03-11,MSCI,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,247.9149169921875,1233500
2020-03-12,MSCI,244.1699981689453,261.2699890136719,232.009994506836,256.69000244140625,242.3539581298828,1793400
2020-03-13,MSCI,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,267.572265625,1536000
2020-03-16,MSCI,251.0,266.8500061035156,245.2899932861328,246.3999938964844,232.6386108398437,1661700
2020-03-17,MSCI,252.3999938964844,272.760009765625,249.6999969482422,257.6000061035156,243.2131500244141,1291000
2020-03-18,MSCI,241.38999938964844,248.6100006103516,218.6499938964844,224.6499938964844,212.1033477783203,1384800
2020-03-19,MSCI,225.52999877929688,248.6000061035156,220.0500030517578,237.3500061035156,224.0940399169922,1195800
2020-03-20,MSCI,240.3099975585937,253.02999877929688,239.0,243.07000732421875,229.49462890625,1663900
2020-03-23,MSCI,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,218.6180419921875,1412100
2020-03-24,MSCI,240.17999267578125,277.7300109863281,240.17999267578125,273.3099975585937,258.04571533203125,991800
2020-03-25,MSCI,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,249.0384979248047,1139000
2020-03-26,MSCI,266.75,295.8399963378906,266.1099853515625,291.8599853515625,275.5597229003906,1049400
2020-03-27,MSCI,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,260.3399963378906,978000
2020-03-30,MSCI,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,277.3158264160156,580600
2020-03-31,MSCI,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,272.8216857910156,956400
2020-04-01,MSCI,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,256.1291198730469,997100
2020-04-02,MSCI,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,270.961669921875,717900
2020-04-03,MSCI,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,255.4964904785156,841400
2020-04-06,MSCI,285.5400085449219,303.75,280.07000732421875,302.489990234375,285.5960388183594,617800
2020-04-07,MSCI,312.1199951171875,314.5,286.0799865722656,286.0799865722656,270.1024475097656,752400
2020-04-08,MSCI,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,280.58258056640625,624200
2020-04-09,MSCI,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,293.33807373046875,941600
2020-04-13,MSCI,308.7699890136719,311.0,304.0199890136719,309.5199890136719,292.2333374023437,575300
2020-04-14,MSCI,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,295.9061584472656,701000
2020-04-15,MSCI,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,292.32781982421875,743700
2020-04-16,MSCI,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,292.1201171875,660700
2020-04-17,MSCI,317.0,322.6700134277344,314.010009765625,317.17999267578125,299.4655456542969,768900
2020-04-20,MSCI,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,303.96923828125,621300
2020-04-21,MSCI,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,293.932861328125,467900
2020-04-22,MSCI,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,302.71343994140625,640100
2020-04-23,MSCI,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,299.7110290527344,354200
2020-04-24,MSCI,318.7300109863281,326.0599975585937,312.4800109863281,324.8900146484375,306.7450561523437,535900
2020-04-27,MSCI,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,313.089599609375,500800
2020-04-28,MSCI,339.0,344.0,311.1400146484375,319.1600036621094,301.3350524902344,916900
2020-04-29,MSCI,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,316.007080078125,575700
2020-04-30,MSCI,330.5299987792969,333.04998779296875,323.1499938964844,327.0,308.7372131347656,771600
2020-05-01,MSCI,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,302.0714416503906,337400
2020-05-04,MSCI,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,303.506591796875,335100
2020-05-05,MSCI,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,318.4996643066406,563100
2020-05-06,MSCI,338.0,341.4800109863281,328.2900085449219,330.25,311.8056640625,338900
2020-05-07,MSCI,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,315.44061279296875,545400
2020-05-08,MSCI,338.3699951171875,340.5199890136719,332.0,333.5799865722656,314.9496459960937,414200
2020-05-11,MSCI,330.3999938964844,349.0400085449219,329.4599914550781,347.25,327.85614013671875,590000
2020-05-12,MSCI,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,327.7333679199219,579900
2020-05-13,MSCI,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,316.8757629394531,585500
2020-05-14,MSCI,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,323.602294921875,379700
2020-05-15,MSCI,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,322.81707763671875,467100
2020-05-18,MSCI,348.5899963378906,353.20001220703125,346.7099914550781,346.75,328.0487365722656,444100
2020-05-19,MSCI,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,319.32598876953125,518300
2020-05-20,MSCI,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,323.09136962890625,469400
2020-05-21,MSCI,341.75,344.3699951171875,331.82000732421875,333.3500061035156,315.3714599609375,426200
2020-05-22,MSCI,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,319.7423095703125,356500
2020-05-26,MSCI,345.0,346.17999267578125,325.04998779296875,326.1700134277344,308.5788269042969,626200
2020-05-27,MSCI,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,298.1720275878906,937500
2020-05-28,MSCI,317.1099853515625,328.5,313.6199951171875,322.67999267578125,305.27691650390625,928900
2020-05-29,MSCI,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,311.1141357421875,800500
2020-06-01,MSCI,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,317.2825012207031,468600
2020-06-02,MSCI,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,307.3961181640625,693300
2020-06-03,MSCI,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,301.3980407714844,853500
2020-06-04,MSCI,314.8099975585937,321.3099975585937,307.3999938964844,311.5799865722656,294.775634765625,726800
2020-06-05,MSCI,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,313.0346984863281,1190000
2020-06-08,MSCI,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,313.2333679199219,741900
2020-06-09,MSCI,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,309.5152587890625,464800
2020-06-10,MSCI,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,313.40362548828125,438500
2020-06-11,MSCI,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,283.76336669921875,723600
2020-06-12,MSCI,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,303.6402282714844,868000
2020-06-15,MSCI,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,304.7471923828125,434500
2020-06-16,MSCI,330.5,331.0,315.3800048828125,322.8999938964844,305.4850158691406,422500
2020-06-17,MSCI,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,308.3232727050781,385500
2020-06-18,MSCI,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,312.2684020996094,430800
2020-06-19,MSCI,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,315.4754943847656,906000
2020-06-22,MSCI,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,319.3449401855469,404000
2020-06-23,MSCI,341.79998779296875,341.79998779296875,334.3099975585937,334.82000732421875,316.7622375488281,367900
2020-06-24,MSCI,332.7799987792969,337.9700012207031,324.75,328.3599853515625,310.6505432128906,503000
2020-06-25,MSCI,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,323.71588134765625,501400
2020-06-26,MSCI,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,314.2835388183594,865400
2020-06-29,MSCI,334.1000061035156,334.1000061035156,323.5,325.75,308.181396484375,360100
2020-06-30,MSCI,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,315.8160705566406,638900
2020-07-01,MSCI,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,322.5426330566406,408200
2020-07-02,MSCI,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,323.67791748046875,360400
2020-07-06,MSCI,347.0,352.8599853515625,345.1700134277344,351.2099914550781,332.26824951171875,502200
2020-07-07,MSCI,349.1199951171875,359.70001220703125,347.0,352.6099853515625,333.5927429199219,592700
2020-07-08,MSCI,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,350.7165832519531,787200
2020-07-09,MSCI,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,354.9076232910156,793400
2020-07-10,MSCI,375.4299926757813,377.5199890136719,367.0700073242188,370.9500122070313,350.943603515625,343900
2020-07-13,MSCI,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,344.2455139160156,441300
2020-07-14,MSCI,362.0299987792969,369.6900024414063,357.1400146484375,369.0799865722656,349.1744384765625,356300
2020-07-15,MSCI,373.0799865722656,377.8399963378906,369.3599853515625,376.25,355.957763671875,357600
2020-07-16,MSCI,372.9500122070313,373.9299926757813,364.9800109863281,370.1600036621094,350.1961975097656,320400
2020-07-17,MSCI,371.739990234375,383.2200012207031,370.75,379.6199951171875,359.1460266113281,448700
2020-07-20,MSCI,380.3399963378906,389.75,380.3399963378906,389.0199890136719,368.0390930175781,449100
2020-07-21,MSCI,391.0400085449219,391.6900024414063,383.7699890136719,389.0499877929688,368.06744384765625,376200
2020-07-22,MSCI,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,369.0797119140625,291000
2020-07-23,MSCI,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,364.2168884277344,370900
2020-07-24,MSCI,384.0,387.0799865722656,378.6000061035156,385.6499938964844,364.8507690429688,273400
2020-07-27,MSCI,385.5799865722656,396.30999755859375,385.5199890136719,394.0,372.75042724609375,305000
2020-07-28,MSCI,394.760009765625,397.510009765625,372.5400085449219,376.25,355.957763671875,651200
2020-07-29,MSCI,375.75,387.5799865722656,375.75,383.0199890136719,362.3627014160156,526300
2020-07-30,MSCI,376.4500122070313,381.7200012207031,371.2699890136719,374.5400085449219,354.3399658203125,760100
2020-07-31,MSCI,377.6099853515625,379.9500122070313,368.8500061035156,375.9800109863281,355.70233154296875,764000
2020-08-03,MSCI,380.4700012207031,382.8200073242188,371.6300048828125,371.9100036621094,351.8518371582031,398800
2020-08-04,MSCI,371.9599914550781,372.7000122070313,358.8699951171875,364.3500061035156,344.6994934082031,655200
2020-08-05,MSCI,364.25,365.6000061035156,360.2799987792969,364.5799865722656,344.9171447753906,447600
2020-08-06,MSCI,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,352.6181640625,652500
2020-08-07,MSCI,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,342.82635498046875,503700
2020-08-10,MSCI,361.239990234375,361.80999755859375,353.010009765625,354.3099975585937,335.2010192871094,361400
2020-08-11,MSCI,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,331.6249084472656,689000
2020-08-12,MSCI,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,335.6362609863281,486400
2020-08-13,MSCI,355.0,363.4700012207031,355.0,359.8699951171875,341.2113647460937,359700
2020-08-14,MSCI,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,337.93072509765625,319300
2020-08-17,MSCI,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,342.9085998535156,536900
2020-08-18,MSCI,362.2799987792969,368.239990234375,360.2999877929688,366.2000122070313,347.2131652832031,281100
2020-08-19,MSCI,366.25,373.4299926757813,366.25,371.3999938964844,352.1435546875,558100
2020-08-20,MSCI,368.7000122070313,373.1700134277344,365.80999755859375,368.739990234375,349.6214294433594,374500
2020-08-21,MSCI,369.1199951171875,369.5,361.4299926757813,363.6900024414063,344.83331298828125,413800
2020-08-24,MSCI,368.0,369.7799987792969,360.9100036621094,363.989990234375,345.1177673339844,316500
2020-08-25,MSCI,364.05999755859375,366.9299926757813,362.3200073242188,365.5299987792969,346.57794189453125,289900
2020-08-26,MSCI,364.739990234375,374.0,361.9500122070313,371.6000061035156,352.333251953125,247400
2020-08-27,MSCI,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,350.7118530273437,259700
2020-08-28,MSCI,372.7699890136719,374.4500122070313,369.6000061035156,373.6799926757813,354.3053894042969,225500
2020-08-31,MSCI,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,353.9165344238281,381700
2020-09-01,MSCI,374.5,378.8900146484375,372.6700134277344,377.55999755859375,357.984130859375,298200
2020-09-02,MSCI,379.5899963378906,382.010009765625,376.5499877929688,378.5899963378906,358.96075439453125,576700
2020-09-03,MSCI,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,341.77081298828125,573300
2020-09-04,MSCI,360.010009765625,362.0,338.2900085449219,348.17999267578125,330.1274719238281,544700
2020-09-08,MSCI,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,322.0302734375,437300
2020-09-09,MSCI,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,330.6110534667969,431200
2020-09-10,MSCI,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,324.7704162597656,360900
2020-09-11,MSCI,345.79998779296875,348.0199890136719,337.3500061035156,339.25,321.6604919433594,529200
2020-09-14,MSCI,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,324.6186828613281,713200
2020-09-15,MSCI,346.8399963378906,348.7699890136719,344.5799865722656,346.0,328.0605163574219,485900
2020-09-16,MSCI,349.0,350.8299865722656,344.2099914550781,344.4700012207031,326.6098327636719,533200
2020-09-17,MSCI,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,322.7129211425781,572900
2020-09-18,MSCI,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,327.0743408203125,1030600
2020-09-21,MSCI,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,333.4934387207031,614800
2020-09-22,MSCI,353.0799865722656,353.0799865722656,343.5599975585937,351.239990234375,333.02880859375,543000
2020-09-23,MSCI,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,327.54852294921875,358700
2020-09-24,MSCI,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,328.17431640625,399200
2020-09-25,MSCI,342.5,354.8500061035156,341.2900085449219,352.9599914550781,334.6596374511719,429800
2020-09-28,MSCI,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,336.0912780761719,367800
2020-09-29,MSCI,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,337.5704650878906,345400
2020-09-30,MSCI,355.5899963378906,362.4500122070313,353.9700012207031,356.7799987792969,338.2816467285156,386300
2020-10-01,MSCI,361.239990234375,369.0,357.7099914550781,359.5400085449219,340.89849853515625,323300
2020-10-02,MSCI,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,330.10845947265625,277600
2020-10-05,MSCI,350.8599853515625,353.1000061035156,348.0199890136719,351.3099975585937,333.09521484375,374900
2020-10-06,MSCI,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,329.880859375,416100
2020-10-07,MSCI,348.1600036621094,351.510009765625,342.5199890136719,342.8099975585937,325.035888671875,642400
2020-10-08,MSCI,343.9700012207031,349.0599975585937,342.6099853515625,346.3999938964844,328.4398803710937,475600
2020-10-09,MSCI,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,334.062255859375,298200
2020-10-12,MSCI,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,334.3562927246094,254200
2020-10-13,MSCI,353.2900085449219,361.1799926757813,352.5599975585937,359.9700012207031,341.3061218261719,400300
2020-10-14,MSCI,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,340.4244079589844,345000
2020-10-15,MSCI,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,342.87066650390625,241600
2020-10-16,MSCI,363.6099853515625,369.25,363.3599853515625,365.6099853515625,346.6537170410156,240500
2020-10-19,MSCI,367.2099914550781,370.5899963378906,362.2000122070313,362.6700134277344,343.8662414550781,296500
2020-10-20,MSCI,361.739990234375,363.0700073242188,358.0400085449219,358.57000732421875,339.9787902832031,437500
2020-10-21,MSCI,360.4500122070313,363.6199951171875,349.6499938964844,350.010009765625,331.86260986328125,412300
2020-10-22,MSCI,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,329.6059875488281,451500
2020-10-23,MSCI,348.0199890136719,352.0,347.2300109863281,350.54998779296875,332.37457275390625,452700
2020-10-26,MSCI,345.989990234375,350.5400085449219,345.3800048828125,349.5599975585937,331.4359436035156,455000
2020-10-27,MSCI,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,338.3953552246094,708500
2020-10-28,MSCI,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,323.01629638671875,621500
2020-10-29,MSCI,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,327.57696533203125,438800
2020-10-30,MSCI,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,331.701416015625,587300
2020-11-02,MSCI,355.07000732421875,365.7999877929688,351.5400085449219,356.8500061035156,338.3479309082031,437800
2020-11-03,MSCI,360.5400085449219,372.8999938964844,359.0,369.4700012207031,350.3135681152344,578300
2020-11-04,MSCI,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,377.572998046875,908000
2020-11-05,MSCI,399.9500122070313,418.7200012207031,399.6799926757813,417.7300109863281,396.0714721679688,906200
2020-11-06,MSCI,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,399.3140563964844,637300
2020-11-09,MSCI,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,370.21527099609375,1245800
2020-11-10,MSCI,388.6099853515625,391.5700073242188,373.4800109863281,379.8200073242188,360.12701416015625,748000
2020-11-11,MSCI,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,376.4352111816406,572100
2020-11-12,MSCI,396.8699951171875,397.9400024414063,387.6499938964844,389.4800109863281,370.0130920410156,448200
2020-11-13,MSCI,390.55999755859375,392.1799926757813,386.4200134277344,388.4200134277344,369.0060119628906,421100
2020-11-16,MSCI,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,377.7272033691406,466400
2020-11-17,MSCI,395.0,404.6900024414063,393.5299987792969,403.6400146484375,383.4654235839844,476300
2020-11-18,MSCI,403.989990234375,407.2300109863281,399.75,399.9500122070313,379.9598693847656,403000
2020-11-19,MSCI,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,380.7577819824219,295300
2020-11-20,MSCI,401.4299926757813,409.6199951171875,399.9100036621094,400.2999877929688,380.2922668457031,253600
2020-11-23,MSCI,401.8200073242188,408.7200012207031,398.7300109863281,401.9700012207031,381.8787536621094,227300
2020-11-24,MSCI,402.0,402.8800048828125,395.6900024414063,399.6400146484375,379.6652526855469,443700
2020-11-25,MSCI,400.8900146484375,404.0400085449219,396.2999877929688,403.9500122070313,383.75982666015625,307900
2020-11-27,MSCI,406.1300048828125,408.5700073242188,400.8399963378906,402.25,382.144775390625,227700
2020-11-30,MSCI,400.4800109863281,411.2000122070313,400.4800109863281,409.4200134277344,388.9564514160156,672600
2020-12-01,MSCI,414.3500061035156,417.0499877929688,408.8900146484375,414.5,393.7825317382813,472200
2020-12-02,MSCI,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,395.359619140625,309200
2020-12-03,MSCI,416.2000122070313,422.25,415.3599853515625,419.2999877929688,398.3426818847656,282400
2020-12-04,MSCI,419.2999877929688,428.489990234375,419.2999877929688,421.7099914550781,400.6321105957031,660500
2020-12-07,MSCI,423.4299926757813,427.8999938964844,420.0,422.8200073242188,401.6866455078125,440500
2020-12-08,MSCI,423.5499877929688,429.7699890136719,421.8699951171875,426.3999938964844,405.0877685546875,341500
2020-12-09,MSCI,424.9299926757813,426.5899963378906,411.7000122070313,414.6199951171875,393.8965148925781,428900
2020-12-10,MSCI,414.260009765625,423.0700073242188,411.4299926757813,422.6000061035156,401.4776306152344,342300
2020-12-11,MSCI,420.9299926757813,422.2799987792969,415.7000122070313,419.4700012207031,398.504150390625,227900
2020-12-14,MSCI,419.9299926757813,430.7900085449219,419.9299926757813,423.8999938964844,402.7126770019531,335000
2020-12-15,MSCI,428.1900024414063,431.9599914550781,423.8999938964844,424.0,402.8076477050781,365900
2020-12-16,MSCI,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,408.3557739257813,351600
2020-12-17,MSCI,432.8999938964844,438.5700073242188,430.30999755859375,436.7799987792969,414.9489440917969,418700
2020-12-18,MSCI,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,420.9150085449219,771800
2020-12-21,MSCI,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,413.2958984375,328700
2020-12-22,MSCI,435.5,438.4200134277344,431.4500122070313,437.5799865722656,415.70892333984375,216400
2020-12-23,MSCI,435.0,438.0899963378906,428.6300048828125,428.6300048828125,407.2063293457031,227100
2020-12-24,MSCI,429.05999755859375,434.5,429.05999755859375,432.4599914550781,410.8447570800781,77600
2020-12-28,MSCI,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,414.5594177246094,301100
2020-12-29,MSCI,440.7699890136719,440.7699890136719,433.5700073242188,434.5700073242188,412.849365234375,171200
2020-12-30,MSCI,437.1700134277344,438.7999877929688,434.0400085449219,436.989990234375,415.1484680175781,172600
2020-12-31,MSCI,437.4500122070313,446.8999938964844,436.3599853515625,446.5299987792969,424.2116088867188,255600
2021-01-04,MSCI,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,415.7659606933594,408600
2021-01-05,MSCI,436.8399963378906,440.0899963378906,426.4500122070313,431.3699951171875,409.809326171875,319400
2021-01-06,MSCI,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,413.4194030761719,430000
2021-01-07,MSCI,437.8800048828125,447.0,436.260009765625,443.6400146484375,421.466064453125,391200
2021-01-08,MSCI,443.6499938964844,454.05999755859375,443.6400146484375,452.6799926757813,430.05419921875,305200
2021-01-11,MSCI,451.1900024414063,455.1700134277344,445.8800048828125,451.7900085449219,429.208740234375,277900
2021-01-12,MSCI,450.4800109863281,455.80999755859375,449.1300048828125,453.1900024414063,430.5387573242188,391600
