Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-06,ARE,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,132.98480224609375,771700
2020-02-07,ARE,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,132.75503540039062,931900
2020-02-10,ARE,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,135.1478729248047,514300
2020-02-11,ARE,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,136.00355529785156,550800
2020-02-12,ARE,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,137.39805603027344,779000
2020-02-13,ARE,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,137.5327911376953,630300
2020-02-14,ARE,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,138.60240173339844,463600
2020-02-18,ARE,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,137.74673461914062,477400
2020-02-19,ARE,173.85000610351562,174.0,169.1699981689453,169.19000244140625,134.054443359375,773000
2020-02-20,ARE,169.0,169.3800048828125,168.05999755859375,168.72000122070312,133.68206787109375,770400
2020-02-21,ARE,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,133.09571838378906,916200
2020-02-24,ARE,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,132.11325073242188,955500
2020-02-25,ARE,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,129.6649169921875,763000
2020-02-26,ARE,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,129.21331787109375,945800
2020-02-27,ARE,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,122.55772399902344,1388700
2020-02-28,ARE,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,120.33917999267578,1578000
2020-03-02,ARE,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,123.27082824707033,1201500
2020-03-03,ARE,156.35000610351562,160.3300018310547,154.4600067138672,157.75,124.99017333984376,1153700
2020-03-04,ARE,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,129.49853515625,1052700
2020-03-05,ARE,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,127.51771545410156,834600
2020-03-06,ARE,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,126.02812957763672,934700
2020-03-09,ARE,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,117.50265502929688,1064200
2020-03-10,ARE,151.5,157.25,147.97000122070312,157.1199951171875,124.49103546142578,1146800
2020-03-11,ARE,153.38999938964844,153.86000061035156,150.0,151.38999938964844,119.9509506225586,1048100
2020-03-12,ARE,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,108.06599426269533,1336900
2020-03-13,ARE,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,117.05894470214844,2054300
2020-03-16,ARE,134.3300018310547,134.3300018310547,121.75,122.30999755859376,96.90998840332033,1603900
2020-03-17,ARE,125.38999938964844,135.5,120.05999755859376,135.17999267578125,107.10726165771484,1442300
2020-03-18,ARE,126.6999969482422,134.3000030517578,124.02999877929688,132.9499969482422,105.3403778076172,1545000
2020-03-19,ARE,130.94000244140625,136.3699951171875,128.44000244140625,132.0,104.58767700195312,1116000
2020-03-20,ARE,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,97.70230865478516,2560000
2020-03-23,ARE,122.0,122.0,109.22000122070312,114.91999816894533,91.05463409423828,1195400
2020-03-24,ARE,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,102.61474609375,1061800
2020-03-25,ARE,128.27000427246094,139.75,127.0,133.39999389648438,105.6969223022461,1356700
2020-03-26,ARE,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,112.35250091552734,2473900
2020-03-27,ARE,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,113.67568969726562,1533200
2020-03-30,ARE,143.97999572753906,145.74000549316406,138.75,144.64999389648438,115.4394073486328,1095400
2020-03-31,ARE,140.0,142.74000549316406,133.02000427246094,137.05999755859375,109.38213348388672,1869300
2020-04-01,ARE,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,104.73743438720705,979500
2020-04-02,ARE,129.0,132.42999267578125,127.41999816894533,131.3800048828125,104.84915161132812,1229100
2020-04-03,ARE,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,103.73985290527344,780900
2020-04-06,ARE,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,109.8769302368164,999100
2020-04-07,ARE,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,110.34780883789062,820100
2020-04-08,ARE,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,117.66603088378906,857500
2020-04-09,ARE,149.25,158.47000122070312,149.25,157.8000030517578,125.9338836669922,1360100
2020-04-13,ARE,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,117.5941925048828,762500
2020-04-14,ARE,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,123.98664855957033,618600
2020-04-15,ARE,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,121.31314849853516,981200
2020-04-16,ARE,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,121.36102294921876,1010800
2020-04-17,ARE,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,123.94672393798828,454300
2020-04-20,ARE,153.5,155.58999633789062,150.6699981689453,150.99000549316406,120.49910736083984,579300
2020-04-21,ARE,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,117.63407135009766,657800
2020-04-22,ARE,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,120.45923614501952,497000
2020-04-23,ARE,150.89999389648438,154.0,147.64999389648438,147.9600067138672,118.08100128173828,825700
2020-04-24,ARE,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,119.30204010009766,542900
2020-04-27,ARE,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,120.33155059814452,619200
2020-04-28,ARE,153.0,155.80999755859375,151.00999450683594,152.1699981689453,121.44081115722656,647400
2020-04-29,ARE,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,124.7926788330078,788900
2020-04-30,ARE,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,125.36729431152344,889200
2020-05-01,ARE,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,120.49910736083984,703900
2020-05-04,ARE,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,119.37384796142578,436600
2020-05-05,ARE,150.02000427246094,154.63999938964844,150.0,152.9499969482422,122.06331634521484,729200
2020-05-06,ARE,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,120.64275360107422,428100
2020-05-07,ARE,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,120.89813232421876,572100
2020-05-08,ARE,154.2100067138672,154.89999389648438,150.9499969482422,152.0,121.30513763427734,456500
2020-05-11,ARE,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,121.14554595947266,784700
2020-05-12,ARE,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,118.27255249023438,988900
2020-05-13,ARE,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,114.48973846435548,1252900
2020-05-14,ARE,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,112.15140533447266,1041500
2020-05-15,ARE,139.02000427246094,141.75,137.0,141.42999267578125,112.86963653564452,1804700
2020-05-18,ARE,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,116.00602722167967,986300
2020-05-19,ARE,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,115.96613311767578,720500
2020-05-20,ARE,146.91000366210938,148.3300018310547,144.5,146.22000122070312,116.6923599243164,860300
2020-05-21,ARE,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,116.06189727783205,484800
2020-05-22,ARE,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,117.30683135986328,549300
2020-05-26,ARE,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,120.12401580810548,683700
2020-05-27,ARE,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,120.8662338256836,770900
2020-05-28,ARE,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,123.81105041503906,1038100
2020-05-29,ARE,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,122.67780303955078,1875500
2020-06-01,ARE,153.5,155.24000549316406,152.57000732421875,154.10000610351562,122.98108673095705,616200
2020-06-02,ARE,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,123.66742706298828,687300
2020-06-03,ARE,155.1699981689453,156.75,154.27999877929688,154.72000122070312,123.4758758544922,1204100
2020-06-04,ARE,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,120.61082458496094,751700
2020-06-05,ARE,155.75,159.6699981689453,154.6300048828125,158.58999633789062,126.56438446044922,1127000
2020-06-08,ARE,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,127.75347900390624,910300
2020-06-09,ARE,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,127.76146697998048,750000
2020-06-10,ARE,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,126.02967834472656,813400
2020-06-11,ARE,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,121.6164093017578,874500
2020-06-12,ARE,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,127.1070556640625,1166400
2020-06-15,ARE,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,131.9832000732422,1724700
2020-06-16,ARE,170.5,173.5,167.10000610351562,169.17999267578125,135.01580810546875,1288000
2020-06-17,ARE,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,136.4123992919922,999900
2020-06-18,ARE,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,135.8617706298828,3038800
2020-06-19,ARE,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,132.35031127929688,5600100
2020-06-22,ARE,166.0500030517578,168.99000549316406,164.27000427246094,168.5,134.47312927246094,1035700
2020-06-23,ARE,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,133.54742431640625,790000
2020-06-24,ARE,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,130.46685791015625,891400
2020-06-25,ARE,162.89999389648438,166.75,161.80999755859375,166.60000610351562,132.9568328857422,589200
2020-06-26,ARE,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,129.1500701904297,976600
2020-06-29,ARE,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,129.8409881591797,516500
2020-06-30,ARE,161.97000122070312,163.32000732421875,161.16000366210938,162.25,130.3389892578125,817500
2020-07-01,ARE,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,132.87750244140625,656700
2020-07-02,ARE,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,132.5802764892578,1145900
2020-07-06,ARE,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,132.37945556640625,585200
2020-07-07,ARE,161.08999633789062,162.6199951171875,160.5,160.5800018310547,128.99746704101562,2949600
2020-07-08,ARE,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,129.21434020996094,1837700
2020-07-09,ARE,160.67999267578125,162.5800018310547,158.8300018310547,162.25,130.3389892578125,1513800
2020-07-10,ARE,162.0,162.9199981689453,160.0,160.80999755859375,129.1822509765625,1404400
2020-07-13,ARE,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,129.20631408691406,584900
2020-07-14,ARE,160.85000610351562,164.0,160.02000427246094,163.47000122070312,131.31906127929688,636000
2020-07-15,ARE,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,131.52789306640625,655900
2020-07-16,ARE,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,130.96559143066406,600500
2020-07-17,ARE,163.97000122070312,167.27000427246094,162.80999755859375,166.75,133.95394897460938,471600
2020-07-20,ARE,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,132.7650604248047,466700
2020-07-21,ARE,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,133.14259338378906,574000
2020-07-22,ARE,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,135.6730499267578,846700
2020-07-23,ARE,168.17999267578125,170.0,166.63999938964844,168.52000427246094,135.3758087158203,763700
2020-07-24,ARE,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,135.3999481201172,589500
2020-07-27,ARE,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,136.8539581298828,639400
2020-07-28,ARE,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,139.60934448242188,1030300
2020-07-29,ARE,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,141.43289184570312,964900
2020-07-30,ARE,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,141.48915100097656,600100
2020-07-31,ARE,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,142.62985229492188,840300
2020-08-03,ARE,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,141.64974975585938,518100
2020-08-04,ARE,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,141.77830505371094,672600
2020-08-05,ARE,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,140.27609252929688,609800
2020-08-06,ARE,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,140.08331298828125,699900
2020-08-07,ARE,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,141.10350036621094,419900
2020-08-10,ARE,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,140.56529235839844,704600
2020-08-11,ARE,176.05999755859375,176.5800018310547,171.0,172.0500030517578,138.2115936279297,624800
2020-08-12,ARE,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,139.2156982421875,603300
2020-08-13,ARE,172.0,174.11000061035156,170.5,170.6999969482422,137.12704467773438,391400
2020-08-14,ARE,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,136.74147033691406,401500
2020-08-17,ARE,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,139.3120880126953,551300
2020-08-18,ARE,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,139.58522033691406,501200
2020-08-19,ARE,174.0,174.0,171.11000061035156,171.4199981689453,137.70547485351562,503400
2020-08-20,ARE,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,137.72958374023438,344700
2020-08-21,ARE,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,137.1190185546875,549600
2020-08-24,ARE,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,137.53677368164062,446400
2020-08-25,ARE,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,137.15919494628906,443200
2020-08-26,ARE,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,136.87803649902344,401200
2020-08-27,ARE,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,136.98245239257812,352200
2020-08-28,ARE,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,136.33181762695312,461100
2020-08-31,ARE,169.5500030517578,169.6699981689453,167.5,168.3800048828125,135.2633819580078,1077500
2020-09-01,ARE,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,133.78524780273438,529700
2020-09-02,ARE,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,136.8619842529297,784900
2020-09-03,ARE,171.25,173.35000610351562,167.60000610351562,169.5800018310547,136.22732543945312,768800
2020-09-04,ARE,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,133.6968536376953,563800
2020-09-08,ARE,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,130.13014221191406,930400
2020-09-09,ARE,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,130.84507751464844,840100
2020-09-10,ARE,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,128.8126678466797,611600
2020-09-11,ARE,160.6300048828125,160.6300048828125,157.0,158.36000061035156,127.21408081054688,526500
2020-09-14,ARE,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,131.48773193359375,834800
2020-09-15,ARE,163.67999267578125,165.77999877929688,163.25,163.64999389648438,131.463623046875,624600
2020-09-16,ARE,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,132.25894165039062,668600
2020-09-17,ARE,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,130.1703338623047,1118600
2020-09-18,ARE,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,128.0093231201172,3441800
2020-09-21,ARE,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,125.22986602783205,835700
2020-09-22,ARE,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,127.84870147705078,897300
2020-09-23,ARE,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,125.7440185546875,736100
2020-09-24,ARE,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,125.78417205810548,1225300
2020-09-25,ARE,155.75,158.7899932861328,155.6999969482422,158.5,127.32657623291016,1134300
2020-09-28,ARE,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,129.6160125732422,1357300
2020-09-29,ARE,159.52000427246094,161.9600067138672,159.0,159.92999267578125,129.3248748779297,714500
2020-09-30,ARE,160.94000244140625,163.13999938964844,158.3000030517578,160.0,129.38150024414062,1627300
2020-10-01,ARE,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,131.96107482910156,671700
2020-10-02,ARE,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,133.19017028808594,779900
2020-10-05,ARE,166.05999755859375,167.13999938964844,163.39999389648438,167.0,135.04193115234375,654800
2020-10-06,ARE,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,133.5055694580078,630000
2020-10-07,ARE,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,131.90440368652344,670000
2020-10-08,ARE,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,134.30609130859375,593000
2020-10-09,ARE,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,133.54595947265625,529400
2020-10-12,ARE,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,134.9611053466797,597700
2020-10-13,ARE,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,133.92601013183594,835400
2020-10-14,ARE,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,131.2170867919922,486200
2020-10-15,ARE,161.0,162.97999572753906,160.50999450683594,161.92999267578125,130.942138671875,483400
2020-10-16,ARE,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,131.0472869873047,696300
2020-10-19,ARE,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,128.200927734375,1148200
2020-10-20,ARE,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,129.3976593017578,540400
2020-10-21,ARE,160.0,161.25999450683594,158.89999389648438,160.0800018310547,129.4462127685547,619900
2020-10-22,ARE,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,129.5109100341797,488700
2020-10-23,ARE,161.25,161.4199981689453,159.8000030517578,160.5399932861328,129.8181610107422,387200
2020-10-26,ARE,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,126.81815338134766,823700
2020-10-27,ARE,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,126.2763900756836,811300
2020-10-28,ARE,153.41000366210938,154.75,152.02000427246094,152.1699981689453,123.04989624023438,902100
2020-10-29,ARE,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,122.5162124633789,618300
2020-10-30,ARE,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,122.5243148803711,832800
2020-11-02,ARE,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,125.27365112304688,1104500
2020-11-03,ARE,156.25999450683594,157.22999572753906,154.88999938964844,155.75,125.94478607177734,908400
2020-11-04,ARE,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,128.28173828125,1140100
2020-11-05,ARE,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,128.07960510253906,612500
2020-11-06,ARE,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,127.05262756347656,1069300
2020-11-09,ARE,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,124.58627319335938,1726900
2020-11-10,ARE,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,130.80470275878906,1421300
2020-11-11,ARE,162.32000732421875,163.57000732421875,160.7100067138672,162.75,131.60525512695312,896600
2020-11-12,ARE,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,130.4893341064453,826600
2020-11-13,ARE,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,132.91525268554688,715400
2020-11-16,ARE,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,133.6915283203125,853500
2020-11-17,ARE,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,133.65919494628906,549700
2020-11-18,ARE,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,131.42735290527344,553500
2020-11-19,ARE,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,132.4058074951172,475200
2020-11-20,ARE,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,132.7292022705078,522200
2020-11-23,ARE,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,132.59178161621094,743000
2020-11-24,ARE,165.75,166.39999389648438,162.02999877929688,162.36000061035156,131.28985595703125,1006900
2020-11-25,ARE,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,131.4677734375,492200
2020-11-27,ARE,162.75,163.2100067138672,161.5399932861328,162.13999938964844,131.11199951171875,251200
2020-11-30,ARE,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,132.39768981933594,876900
2020-12-01,ARE,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,135.93951416015625,817100
2020-12-02,ARE,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,134.20907592773438,695300
2020-12-03,ARE,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,135.6322479248047,668800
2020-12-04,ARE,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,138.22793579101562,659800
2020-12-07,ARE,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,138.308837890625,592600
2020-12-08,ARE,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,138.10670471191406,566800
2020-12-09,ARE,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,138.48675537109375,640900
2020-12-10,ARE,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,138.28456115722656,601400
2020-12-11,ARE,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,139.55413818359375,709600
2020-12-14,ARE,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,139.75628662109375,1017600
2020-12-15,ARE,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,142.4651641845703,1066500
2020-12-16,ARE,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,143.63772583007812,716200
2020-12-17,ARE,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,143.69435119628906,901600
2020-12-18,ARE,177.36000061035156,178.50999450683594,174.25,175.25999450683594,141.7212677001953,2900600
2020-12-21,ARE,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,141.2037811279297,975400
2020-12-22,ARE,174.38999938964844,176.08999633789062,173.75,175.88999938964844,142.23069763183594,638300
2020-12-23,ARE,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,140.45167541503906,581700
2020-12-24,ARE,173.77999877929688,174.60000610351562,173.05999755859375,174.5,141.10671997070312,212800
2020-12-28,ARE,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,142.21453857421875,339200
2020-12-29,ARE,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,141.64041137695312,311600
2020-12-30,ARE,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,142.4703826904297,406500
2020-12-31,ARE,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,145.01727294921875,495400
2021-01-04,ARE,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,138.95518493652344,1305900
2021-01-05,ARE,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,138.8087158203125,782600
2021-01-06,ARE,164.25,164.9199981689453,161.75999450683594,163.25,132.83619689941406,4378600
2021-01-07,ARE,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,134.53683471679688,1436100
2021-01-08,ARE,165.94000244140625,166.5,163.86000061035156,165.91000366210938,135.0006561279297,963400
2021-01-11,ARE,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,134.07301330566406,707200
2021-01-12,ARE,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,133.45458984375,2102700
2021-01-13,ARE,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,137.43357849121094,2018700
2021-01-14,ARE,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,136.4327392578125,1328900
