Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-27,PKG,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,72.47191619873047,729300
2020-03-30,PKG,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623048,76.40318298339844,844500
2020-03-31,PKG,90.55999755859376,91.05999755859376,86.19999694824219,86.83000183105469,73.0948486328125,1265300
2020-04-01,PKG,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,70.62834167480469,1368700
2020-04-02,PKG,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,70.67884826660156,1719900
2020-04-03,PKG,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,67.77457427978516,1147900
2020-04-06,PKG,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,71.91632080078125,1079800
2020-04-07,PKG,87.76000213623047,88.91000366210938,84.54000091552734,85.0,71.55432891845703,909700
2020-04-08,PKG,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,73.94509887695312,747600
2020-04-09,PKG,88.72000122070312,91.75,88.69000244140625,90.45999908447266,76.15065002441406,1152400
2020-04-13,PKG,88.81999969482422,90.0,87.19000244140625,88.86000061035156,74.80374145507812,748100
2020-04-14,PKG,91.0999984741211,91.26000213623048,87.54000091552734,88.5,74.50069427490234,731200
2020-04-15,PKG,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,72.01734924316406,861100
2020-04-16,PKG,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,71.70587158203125,695700
2020-04-17,PKG,87.18000030517578,92.0,86.80000305175781,90.83999633789062,76.47055053710938,1104900
2020-04-20,PKG,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,72.49715423583984,815700
2020-04-21,PKG,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,72.12677001953125,575200
2020-04-22,PKG,87.08999633789062,87.5,85.26000213623047,85.55000305175781,72.01734924316406,566800
2020-04-23,PKG,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,72.5140151977539,445800
2020-04-24,PKG,87.26000213623047,87.30000305175781,85.0,85.98999786376953,72.38773345947266,604700
2020-04-27,PKG,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,75.89810180664062,1058900
2020-04-28,PKG,93.95999908447266,99.0,91.4000015258789,98.29000091552734,82.74205017089844,1669000
2020-04-29,PKG,100.31999969482422,101.6999969482422,97.7699966430664,100.1999969482422,84.34994506835938,945200
2020-04-30,PKG,98.1999969482422,98.77999877929688,95.7699966430664,96.6500015258789,81.36148071289062,687100
2020-05-01,PKG,95.2300033569336,95.2699966430664,93.5,94.75,79.76203155517578,503700
2020-05-04,PKG,94.41000366210938,95.9499969482422,91.66000366210938,95.77999877929688,80.62907409667969,1060700
2020-05-05,PKG,96.45999908447266,96.79000091552734,93.44000244140624,93.4800033569336,78.69293975830078,878800
2020-05-06,PKG,94.0500030517578,95.94000244140624,93.02999877929688,93.4800033569336,78.69293975830078,563800
2020-05-07,PKG,94.37999725341795,95.87000274658205,93.62000274658205,93.79000091552734,78.95390319824219,628700
2020-05-08,PKG,95.62999725341795,99.29000091552734,95.44000244140624,98.13999938964844,82.61579895019531,591000
2020-05-11,PKG,97.0999984741211,98.31999969482422,95.33000183105467,97.5,82.07701873779297,595500
2020-05-12,PKG,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,80.10718536376953,644900
2020-05-13,PKG,94.5500030517578,94.76000213623048,88.54000091552734,89.80000305175781,75.59505462646484,749600
2020-05-14,PKG,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,78.57506561279297,618700
2020-05-15,PKG,92.48999786376952,92.48999786376952,90.01000213623047,90.91999816894533,76.53788757324219,591700
2020-05-18,PKG,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,78.88655853271484,808200
2020-05-19,PKG,92.9000015258789,93.25,90.86000061035156,90.91999816894533,76.53788757324219,561200
2020-05-20,PKG,92.33000183105467,94.33000183105467,92.23999786376952,93.44000244140624,78.65924835205078,475800
2020-05-21,PKG,92.7699966430664,94.75,92.58999633789062,92.91000366210938,78.21308135986328,403700
2020-05-22,PKG,92.80999755859376,93.16999816894533,91.51000213623048,92.98999786376952,78.28044128417969,390800
2020-05-26,PKG,95.0,98.68000030517578,95.0,98.36000061035156,82.80096435546875,651900
2020-05-27,PKG,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,86.25244140625,776200
2020-05-28,PKG,103.16999816894533,103.41999816894533,99.95999908447266,101.6999969482422,85.61263275146484,815900
2020-05-29,PKG,101.41000366210938,101.69000244140624,99.2699966430664,101.41000366210938,85.36853790283203,819500
2020-06-01,PKG,101.25,102.87999725341795,101.0999984741211,102.62000274658205,86.38713073730469,495900
2020-06-02,PKG,103.58000183105467,104.0,102.43000030517578,102.86000061035156,86.58916473388672,814400
2020-06-03,PKG,104.68000030517578,108.0500030517578,103.9499969482422,107.47000122070312,90.46990966796876,617000
2020-06-04,PKG,106.58000183105467,108.69000244140624,106.58000183105467,108.62999725341795,91.4464340209961,854200
2020-06-05,PKG,111.44000244140624,112.8000030517578,109.58999633789062,110.55999755859376,93.0711441040039,873700
2020-06-08,PKG,109.58000183105467,112.11000061035156,109.54000091552734,111.81999969482422,94.1318359375,558800
2020-06-09,PKG,110.41999816894533,110.41999816894533,107.68000030517578,107.8499984741211,90.7898178100586,515600
2020-06-10,PKG,106.7300033569336,107.41000366210938,105.1999969482422,105.31999969482422,88.66004180908203,461900
2020-06-11,PKG,102.62000274658205,103.37999725341795,98.04000091552734,98.12999725341795,82.60736846923828,693300
2020-06-12,PKG,100.6999969482422,101.56999969482422,96.2300033569336,98.91999816894533,83.94822692871094,582500
2020-06-15,PKG,96.16000366210938,99.9499969482422,94.72000122070312,99.47000122070312,84.4150161743164,943000
2020-06-16,PKG,102.4499969482422,103.4800033569336,100.36000061035156,100.93000030517578,85.6540298461914,800200
2020-06-17,PKG,101.26000213623048,101.26000213623048,98.72000122070312,99.08000183105467,84.08403015136719,499200
2020-06-18,PKG,98.37999725341795,99.06999969482422,96.9000015258789,97.62000274658205,82.84498596191406,865400
2020-06-19,PKG,98.80999755859376,99.75,97.0199966430664,99.75,84.65260314941406,3273200
2020-06-22,PKG,99.02999877929688,99.2699966430664,97.12000274658205,98.56999969482422,83.6512222290039,769900
2020-06-23,PKG,99.27999877929688,100.5999984741211,99.19000244140624,99.94000244140624,84.81385040283203,806300
2020-06-24,PKG,99.16000366210938,99.5500030517578,97.73999786376952,97.94000244140624,83.1165542602539,853500
2020-06-25,PKG,97.3499984741211,97.54000091552734,93.37999725341795,95.93000030517578,81.41078186035156,725900
2020-06-26,PKG,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,81.19861602783203,891700
2020-06-29,PKG,97.08999633789062,99.5,96.75,98.0199966430664,83.1844482421875,559700
2020-06-30,PKG,97.5500030517578,100.30999755859376,97.11000061035156,99.8000030517578,84.69503784179688,776400
2020-07-01,PKG,99.86000061035156,100.16999816894533,97.72000122070312,99.37000274658205,84.33013916015625,661800
2020-07-02,PKG,100.5,101.0199966430664,98.54000091552734,99.6500015258789,84.56775665283203,906000
2020-07-06,PKG,100.91000366210938,101.9800033569336,98.51000213623048,100.0,84.8647689819336,742400
2020-07-07,PKG,99.01000213623048,99.6500015258789,98.01000213623048,98.66999816894533,83.73607635498047,577600
2020-07-08,PKG,98.33999633789062,98.87999725341795,95.33000183105467,96.30999755859376,81.73326110839844,607400
2020-07-09,PKG,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658205,80.93555450439453,606400
2020-07-10,PKG,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,83.9227523803711,484400
2020-07-13,PKG,99.25,100.3000030517578,98.2300033569336,98.77999877929688,83.82940673828125,479100
2020-07-14,PKG,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658205,86.66392517089844,715200
2020-07-15,PKG,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,87.27493286132812,659800
2020-07-16,PKG,102.86000061035156,108.36000061035156,102.72000122070312,107.0500030517578,90.84776306152344,1011900
2020-07-17,PKG,107.31999969482422,107.31999969482422,104.62000274658205,104.70999908447266,88.86190032958984,879900
2020-07-20,PKG,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,88.0217514038086,370200
2020-07-21,PKG,103.68000030517578,105.1500015258789,103.58000183105467,104.12000274658205,88.36121368408203,455000
2020-07-22,PKG,104.0500030517578,104.9499969482422,103.25,104.2699966430664,88.48851013183594,445800
2020-07-23,PKG,103.87000274658205,105.30999755859376,103.13999938964844,103.45999908447266,87.80110168457031,510300
2020-07-24,PKG,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,87.23250579833984,393800
2020-07-27,PKG,102.43000030517578,104.12999725341795,101.36000061035156,103.52999877929688,87.86051177978516,688400
2020-07-28,PKG,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,86.54509735107422,964300
2020-07-29,PKG,102.01000213623048,103.08999633789062,99.5199966430664,101.97000122070312,86.53662109375,940700
2020-07-30,PKG,100.58000183105467,101.6500015258789,97.70999908447266,98.27999877929688,83.40510559082031,828400
2020-07-31,PKG,100.58000183105467,100.58000183105467,94.61000061035156,96.12000274658205,81.57200622558594,824900
2020-08-03,PKG,96.79000091552734,97.11000061035156,95.47000122070312,95.9499969482422,81.4277572631836,728300
2020-08-04,PKG,94.76000213623048,95.9800033569336,93.95999908447266,95.37000274658205,80.93555450439453,1750500
2020-08-05,PKG,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,81.35137939453125,758400
2020-08-06,PKG,95.95999908447266,96.43000030517578,94.91999816894533,95.01000213623048,80.63001251220703,696800
2020-08-07,PKG,92.16999816894533,95.52999877929688,92.0199966430664,95.47000122070312,81.02043151855469,2132500
2020-08-10,PKG,95.69000244140624,97.55999755859376,95.16999816894533,97.55999755859376,82.79408264160156,1882100
2020-08-11,PKG,98.72000122070312,101.76000213623048,98.56999969482422,100.0,84.8647689819336,946300
2020-08-12,PKG,100.62000274658205,101.43000030517578,98.4499969482422,99.4000015258789,84.35558319091797,494100
2020-08-13,PKG,98.73999786376952,99.83000183105467,98.38999938964844,99.22000122070312,84.20281982421875,375100
2020-08-14,PKG,98.48999786376952,100.47000122070312,98.1999969482422,99.66999816894533,84.58472442626953,348200
2020-08-17,PKG,99.9000015258789,100.66999816894533,98.97000122070312,99.2300033569336,84.21133422851562,406800
2020-08-18,PKG,99.30999755859376,99.77999877929688,97.98999786376952,98.02999877929688,83.19293212890625,349800
2020-08-19,PKG,98.68000030517578,99.88999938964844,97.69000244140624,98.11000061035156,83.26083374023438,647400
2020-08-20,PKG,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,82.08120727539062,306800
2020-08-21,PKG,96.72000122070312,97.3499984741211,95.5500030517578,95.95999908447266,81.43624114990234,422100
2020-08-24,PKG,96.75,100.02999877929688,96.75,99.72000122070312,84.62714385986328,571500
2020-08-25,PKG,100.18000030517578,100.4000015258789,97.76000213623048,99.19000244140624,84.1773681640625,518000
2020-08-26,PKG,98.87000274658205,100.0,98.38999938964844,99.86000061035156,84.74595642089844,614200
2020-08-27,PKG,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,86.64694213867188,932800
2020-08-28,PKG,102.16999816894533,102.94000244140624,101.72000122070312,102.2699966430664,86.79120635986328,604900
2020-08-31,PKG,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376952,85.91709899902344,770600
2020-09-01,PKG,101.12999725341795,104.23999786376952,100.63999938964844,104.22000122070312,88.44608306884766,680200
2020-09-02,PKG,104.3499984741211,107.1999969482422,103.72000122070312,107.13999938964844,90.9241180419922,800100
2020-09-03,PKG,107.13999938964844,108.04000091552734,104.08999633789062,105.9499969482422,89.91421508789062,1175200
2020-09-04,PKG,106.97000122070312,107.66000366210938,105.12000274658205,106.5500030517578,90.42341613769533,732800
2020-09-08,PKG,105.8499984741211,106.36000061035156,103.4499969482422,103.4800033569336,87.81806182861328,743800
2020-09-09,PKG,104.5500030517578,106.06999969482422,103.86000061035156,104.51000213623048,88.69216918945312,638900
2020-09-10,PKG,104.5999984741211,105.41999816894533,102.68000030517578,103.51000213623048,87.84353637695312,916500
2020-09-11,PKG,103.63999938964844,105.0999984741211,103.05999755859376,104.61000061035156,88.77703094482422,675600
2020-09-14,PKG,104.76000213623048,106.5199966430664,104.2300033569336,105.93000030517578,90.58130645751952,521100
2020-09-15,PKG,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,91.94949340820312,735500
2020-09-16,PKG,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623048,94.92526245117188,905900
2020-09-17,PKG,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,96.59271240234376,952100
2020-09-18,PKG,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,96.7466278076172,1177300
2020-09-21,PKG,110.5199966430664,111.45999908447266,106.9499969482422,108.02999877929688,92.37701416015624,736200
2020-09-22,PKG,107.8000030517578,109.01000213623048,105.6999969482422,107.1500015258789,91.62454986572266,644800
2020-09-23,PKG,107.2699966430664,107.3000030517578,104.08000183105467,104.1500015258789,89.05924224853516,636000
2020-09-24,PKG,104.22000122070312,105.93000030517578,102.76000213623048,104.2699966430664,89.16182708740234,382600
2020-09-25,PKG,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140624,93.5827407836914,1078900
2020-09-28,PKG,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,95.04497528076172,945800
2020-09-29,PKG,111.38999938964844,111.45999908447266,108.3499984741211,108.75,92.99270629882812,630400
2020-09-30,PKG,109.36000061035156,110.55999755859376,107.95999908447266,109.0500030517578,93.24923706054688,676800
2020-10-01,PKG,109.76000213623048,110.55999755859376,106.94000244140624,107.6500015258789,92.0521011352539,547300
2020-10-02,PKG,106.33999633789062,109.6500015258789,106.08000183105467,108.41999816894533,92.7105484008789,622000
2020-10-05,PKG,110.16999816894533,111.77999877929688,109.61000061035156,110.94000244140624,94.86538696289062,795000
2020-10-06,PKG,110.5500030517578,111.83999633789062,109.08999633789062,109.41000366210938,93.5570831298828,474600
2020-10-07,PKG,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,95.74617004394533,378000
2020-10-08,PKG,112.2300033569336,113.83999633789062,111.94000244140624,113.80999755859376,97.31952667236328,323300
2020-10-09,PKG,114.55999755859376,115.51000213623048,112.73999786376952,112.9000015258789,96.5414047241211,493500
2020-10-12,PKG,115.75,118.58000183105467,114.5,116.70999908447266,99.79932403564452,578200
2020-10-13,PKG,115.83000183105467,117.19000244140624,115.37000274658205,116.4000015258789,99.53427124023438,350300
2020-10-14,PKG,116.87000274658205,117.83000183105467,116.4000015258789,116.55999755859376,99.67108917236328,383000
2020-10-15,PKG,115.25,118.83000183105467,115.11000061035156,118.6999969482422,101.50098419189452,398300
2020-10-16,PKG,119.38999938964844,120.16999816894533,119.0,119.58999633789062,102.2620620727539,650500
2020-10-19,PKG,120.12000274658205,120.70999908447266,116.91999816894533,117.26000213623048,100.26966857910156,476500
2020-10-20,PKG,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,99.64542388916016,352700
2020-10-21,PKG,116.81999969482422,118.76000213623048,116.69000244140624,117.70999908447266,100.65445709228516,444500
2020-10-22,PKG,117.58999633789062,118.62000274658205,116.52999877929688,118.19000244140624,101.0649185180664,283100
2020-10-23,PKG,118.51000213623048,119.5999984741211,118.1999969482422,119.1999969482422,101.92855072021484,419300
2020-10-26,PKG,118.2300033569336,118.30999755859376,115.19000244140624,115.77999877929688,99.00409698486328,436300
2020-10-27,PKG,115.5500030517578,117.9000015258789,113.91000366210938,113.97000122070312,97.45638275146484,616000
2020-10-28,PKG,111.94000244140624,112.91999816894533,110.87000274658205,111.93000030517578,95.71195220947266,565600
2020-10-29,PKG,112.02999877929688,115.87999725341795,112.02999877929688,114.77999877929688,98.14900207519533,456500
2020-10-30,PKG,114.37000274658205,115.25,112.98999786376952,114.48999786376952,97.90103149414062,361800
2020-11-02,PKG,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658205,100.7912826538086,540200
2020-11-03,PKG,119.83999633789062,123.98999786376952,119.13999938964844,123.25,105.3917465209961,646100
2020-11-04,PKG,121.70999908447266,121.70999908447266,118.12000274658205,118.41999816894533,101.26158142089844,392900
2020-11-05,PKG,119.5999984741211,123.3000030517578,119.08000183105467,122.54000091552734,104.78461456298828,313400
2020-11-06,PKG,122.6500015258789,124.73999786376952,121.3499984741211,123.20999908447266,105.35753631591795,704300
2020-11-09,PKG,129.7100067138672,131.75,125.33000183105467,126.79000091552734,108.41880798339844,827200
2020-11-10,PKG,126.93000030517578,129.94000244140625,126.0500030517578,129.94000244140625,111.1124038696289,478800
2020-11-11,PKG,130.14999389648438,130.64999389648438,127.37999725341795,127.88999938964844,109.35944366455078,505200
2020-11-12,PKG,126.62000274658205,126.9000015258789,125.12000274658205,126.87000274658205,108.48723602294922,421500
2020-11-13,PKG,127.1999969482422,130.39999389648438,127.1999969482422,129.9499969482422,111.12096405029295,534700
2020-11-16,PKG,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,114.89196014404295,512700
2020-11-17,PKG,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,115.93518829345705,655800
2020-11-18,PKG,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,112.77986907958984,655000
2020-11-19,PKG,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,110.99266815185548,711900
2020-11-20,PKG,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,110.99266815185548,579300
2020-11-23,PKG,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,112.42071533203124,277100
2020-11-24,PKG,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,115.09719848632812,443200
2020-11-25,PKG,133.41000366210938,134.42999267578125,131.50999450683594,131.75,112.66014862060548,358800
2020-11-27,PKG,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,113.53236389160156,220500
2020-11-30,PKG,131.9499969482422,132.2100067138672,129.2100067138672,130.0,111.16370391845705,696800
2020-12-01,PKG,132.52999877929688,133.75,131.0800018310547,131.94000244140625,112.82260131835938,607000
2020-12-02,PKG,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,112.85680389404295,431600
2020-12-03,PKG,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,112.48054504394533,469000
2020-12-04,PKG,132.3000030517578,134.0,132.3000030517578,133.1699981689453,113.87437438964844,512000
2020-12-07,PKG,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,115.37937927246094,745700
2020-12-08,PKG,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,117.20932006835938,519800
2020-12-09,PKG,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,116.56798553466795,646500
2020-12-10,PKG,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,115.9180908203125,634000
2020-12-11,PKG,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,115.93518829345705,559100
2020-12-14,PKG,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,112.60026550292967,597200
2020-12-15,PKG,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,114.74658966064452,487100
2020-12-16,PKG,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,115.96083068847656,550800
2020-12-17,PKG,136.0,136.17999267578125,134.2100067138672,135.64999389648438,115.99504852294922,500500
2020-12-18,PKG,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,116.17594146728516,1175200
2020-12-21,PKG,133.32000732421875,134.5800018310547,130.5,133.77000427246094,115.23697662353516,454800
2020-12-22,PKG,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,115.27140808105467,598700
2020-12-23,PKG,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,116.9254150390625,1024200
2020-12-24,PKG,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,117.2441635131836,158900
2020-12-28,PKG,137.4499969482422,138.0,136.32000732421875,136.77999877929688,117.82994079589844,300900
2020-12-29,PKG,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,116.87372589111328,305500
2020-12-30,PKG,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,118.4243621826172,251500
2020-12-31,PKG,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,118.80339050292967,397100
2021-01-04,PKG,138.41000366210938,139.47000122070312,134.83999633789062,135.75,116.94265747070312,610500
2021-01-05,PKG,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,118.14866638183594,999800
2021-01-06,PKG,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,124.49763488769533,872400
2021-01-07,PKG,144.69000244140625,146.0,144.00999450683594,144.9499969482422,124.86805725097656,927800
2021-01-08,PKG,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,124.7215805053711,740900
2021-01-11,PKG,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,125.62613677978516,713600
2021-01-12,PKG,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,126.83216094970705,565600
2021-01-13,PKG,145.75,146.27999877929688,142.2100067138672,143.64999389648438,123.74813842773438,863800
