Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-16,TPL,45.55555725097656,51.7599983215332,42.03666687011719,45.55666732788086,42.209110260009766,663300
2020-03-17,TPL,46.01666641235352,46.88777923583984,39.57666778564453,40.91777801513672,37.91109085083008,824400
2020-03-18,TPL,38.88888931274414,39.59333419799805,32.82222366333008,34.54888916015625,32.01019287109375,711900
2020-03-19,TPL,34.8477783203125,41.25666809082031,33.488887786865234,39.34222030639648,36.45131301879883,535500
2020-03-20,TPL,39.89777755737305,41.38444519042969,37.78111267089844,39.206668853759766,36.32571792602539,488700
2020-03-23,TPL,38.6511116027832,38.6511116027832,32.78333282470703,34.2599983215332,31.74253273010254,540900
2020-03-24,TPL,36.32444381713867,43.32110977172852,35.643333435058594,43.21555709838867,40.0400276184082,670500
2020-03-25,TPL,42.26333236694336,44.973331451416016,38.554443359375,41.66666793823242,38.60494995117188,497700
2020-03-26,TPL,41.66666793823242,44.238887786865234,40.38777923583984,41.11222076416016,38.09124755859375,548100
2020-03-27,TPL,40.55555725097656,42.14444351196289,36.11222076416016,42.14444351196289,39.0476188659668,572400
2020-03-30,TPL,41.668888092041016,44.44444274902344,39.77777862548828,43.33555603027344,40.15121078491211,638100
2020-03-31,TPL,44.24555587768555,44.44444274902344,41.66666793823242,42.223331451416016,39.12070846557617,574200
2020-04-01,TPL,40.55666732788086,42.75444412231445,38.33333206176758,41.83555603027344,38.76143264770508,565200
2020-04-02,TPL,43.220001220703125,51.09444427490234,42.24444580078125,46.89666748046875,43.45063781738281,693900
2020-04-03,TPL,47.22222137451172,51.66666793823242,47.22222137451172,50.87444305419922,47.13612365722656,622800
2020-04-06,TPL,51.290000915527344,53.18000030517578,50.44111251831055,52.78111267089844,48.90269470214844,504900
2020-04-07,TPL,54.44444274902344,55.4477767944336,49.540000915527344,50.782222747802734,47.05068588256836,1643400
2020-04-08,TPL,50.62111282348633,54.38777923583984,48.97555541992188,52.33666610717773,48.490909576416016,1598400
2020-04-09,TPL,51.53555679321289,62.39777755737305,51.46110916137695,57.026668548583984,52.83628082275391,1530900
2020-04-13,TPL,57.23110961914063,57.77888870239258,54.4466667175293,57.23333358764648,53.02776336669922,702900
2020-04-14,TPL,58.33333206176758,59.87555694580078,57.26222229003906,59.50333404541016,55.13094711303711,680400
2020-04-15,TPL,56.66666793823242,57.22444534301758,54.445556640625,57.22444534301758,53.019527435302734,483300
2020-04-16,TPL,57.47888946533203,58.27111053466797,55.33333206176758,56.61777877807617,52.45744323730469,681300
2020-04-17,TPL,57.51222229003906,57.77777862548828,54.398887634277344,56.95777893066406,52.77246475219727,314100
2020-04-20,TPL,53.36666870117188,56.21555709838867,53.206668853759766,55.83333206176758,51.73063278198242,1214100
2020-04-21,TPL,53.61666870117188,54.44444274902344,50.55666732788086,51.46222305297852,47.68072509765625,665100
2020-04-22,TPL,54.723331451416016,56.665557861328125,53.31111145019531,55.473331451416016,51.3970832824707,324900
2020-04-23,TPL,56.77777862548828,59.01555633544922,54.71666717529297,54.856666564941406,50.82573699951172,447300
2020-04-24,TPL,55.252220153808594,60.101112365722656,53.38777923583984,55.424442291259766,51.35178756713867,513900
2020-04-27,TPL,55.655555725097656,58.03777694702149,52.12222290039063,57.106666564941406,52.910404205322266,347400
2020-04-28,TPL,58.25333404541016,58.33333206176758,55.456668853759766,57.72777938842773,53.48587417602539,212400
2020-04-29,TPL,59.747779846191406,63.877777099609375,59.11111068725586,62.22777938842773,57.65521240234375,265500
2020-04-30,TPL,62.22222137451172,64.95222473144531,59.73110961914063,63.2944450378418,58.643497467041016,638100
2020-05-01,TPL,57.22222137451172,59.11111068725586,54.823333740234375,56.473331451416016,52.32360458374024,446400
2020-05-04,TPL,54.56666564941406,60.97999954223633,54.56666564941406,59.258888244628906,54.90447998046875,542700
2020-05-05,TPL,59.706668853759766,62.22111129760742,56.606666564941406,57.3488883972168,53.13482666015625,357300
2020-05-06,TPL,56.66666793823242,56.66666793823242,53.88888931274414,54.56888961791992,50.55910873413086,378000
2020-05-07,TPL,55.33444213867188,57.22222137451172,54.195556640625,54.78111267089844,50.75573348999024,339300
2020-05-08,TPL,55.55555725097656,58.0444450378418,55.55555725097656,57.95000076293945,53.69176864624024,201600
2020-05-11,TPL,57.66666793823242,58.75555419921875,56.75,57.79888916015625,53.5517578125,194400
2020-05-12,TPL,58.88777923583984,59.37333297729492,57.0988883972168,58.223331451416016,53.945011138916016,186300
2020-05-13,TPL,57.82555770874024,58.91666793823242,55.88888931274414,56.856666564941406,52.67876815795898,263700
2020-05-14,TPL,56.76666641235352,58.16666793823242,55.44444274902344,57.774444580078125,53.529109954833984,239400
2020-05-15,TPL,57.77777862548828,59.5011100769043,57.5,58.261112213134766,53.980018615722656,151200
2020-05-18,TPL,60.59999847412109,63.55555725097656,60.40777969360352,61.48444366455078,56.96650314331055,293400
2020-05-19,TPL,61.65444564819336,62.44444274902344,60.44333267211914,61.206668853759766,56.70913696289063,151200
2020-05-20,TPL,62.369998931884766,65.22222137451172,61.67111206054688,64.97888946533203,60.20415878295898,366300
2020-05-21,TPL,65.33333587646484,66.0999984741211,62.9466667175293,64.28221893310547,59.558685302734375,263700
2020-05-22,TPL,64.44444274902344,66.87110900878906,62.89777755737305,64.01333618164062,59.30956268310547,323100
2020-05-26,TPL,65.90777587890625,66.77889251708984,64.58110809326172,65.32111358642578,60.52124786376953,213300
2020-05-27,TPL,65.3499984741211,65.86222076416016,63.393333435058594,65.29666900634766,60.49860382080078,251100
2020-05-28,TPL,65.55555725097656,67.88888549804688,63.88888931274414,66.77666473388672,61.86983108520508,421200
2020-05-29,TPL,66.21444702148438,66.4433364868164,64.07221984863281,65.1544418334961,60.3668212890625,286200
2020-06-01,TPL,64.25555419921875,66.44444274902344,64.25555419921875,66.11444091796875,61.25627899169922,189900
2020-06-02,TPL,67.01777648925781,68.58444213867188,67.01777648925781,68.01333618164062,63.0156478881836,148500
2020-06-03,TPL,67.80000305175781,68.9000015258789,67.80000305175781,68.88444519042969,63.8227424621582,133200
2020-06-04,TPL,68.88777923583984,69.445556640625,67.83333587646484,69.445556640625,64.34261322021484,219600
2020-06-05,TPL,70.0,75.0,70.0,73.86666870117188,68.43885803222656,578700
2020-06-08,TPL,74.24555969238281,78.75555419921875,74.24555969238281,78.28778076171875,72.53511047363281,511200
2020-06-09,TPL,77.65666961669922,77.65666961669922,74.0,74.0,68.56240844726562,302400
2020-06-10,TPL,74.0,74.33333587646484,71.11111450195312,71.66555786132812,66.39950561523438,252900
2020-06-11,TPL,68.75777435302734,69.22222137451172,63.33333206176758,63.924442291259766,59.22720718383789,881100
2020-06-12,TPL,66.17111206054688,70.55555725097656,65.02555847167969,69.66666412353516,64.5474853515625,443700
2020-06-15,TPL,66.76667022705078,71.336669921875,66.52222442626953,69.50777435302734,64.40028381347656,443700
2020-06-16,TPL,72.13555908203125,72.63888549804688,69.66889190673828,71.2611083984375,66.0247802734375,250200
2020-06-17,TPL,71.26667022705078,71.26667022705078,68.98444366455078,69.45777893066406,64.35395050048828,93600
2020-06-18,TPL,69.16222381591797,69.8822250366211,67.25666809082031,68.32221984863281,63.30182266235352,294300
2020-06-19,TPL,70.0,70.554443359375,68.50777435302734,69.33777618408203,64.24275207519531,232200
2020-06-22,TPL,68.75111389160156,69.82333374023438,68.11111450195312,68.23444366455078,63.220489501953125,154800
2020-06-23,TPL,69.64444732666016,69.64444732666016,66.6611099243164,66.6611099243164,61.76277160644531,171900
2020-06-24,TPL,65.85555267333984,67.22222137451172,62.24666595458984,63.55555725097656,58.88542175292969,217800
2020-06-25,TPL,64.0,65.0,63.33333206176758,64.91889190673828,60.14857482910156,105300
2020-06-26,TPL,64.43888854980469,65.54444122314453,62.988887786865234,63.57222366333008,58.9008674621582,148500
2020-06-29,TPL,63.98555755615234,64.44444274902344,62.37555694580078,63.33444213867188,58.68055725097656,111600
2020-06-30,TPL,63.09999847412109,66.11111450195312,63.09999847412109,66.07666778564453,61.22127532958984,135900
2020-07-01,TPL,66.11111450195312,66.66666412353516,63.34000015258789,64.26667022705078,59.544281005859375,198900
2020-07-02,TPL,65.0,65.5999984741211,63.891109466552734,64.1544418334961,59.44029998779297,125100
2020-07-06,TPL,64.83333587646484,64.96888732910156,63.0,63.33222198486328,58.678504943847656,118800
2020-07-07,TPL,62.46666717529297,62.83666610717773,61.08444213867188,61.08444213867188,56.59588623046875,115200
2020-07-08,TPL,61.0888900756836,62.35889053344727,59.88888931274414,62.33444213867188,57.75403594970703,144000
2020-07-09,TPL,63.0888900756836,63.274444580078125,59.43333435058594,60.28777694702149,55.85776138305664,199800
2020-07-10,TPL,59.79333114624024,61.49666595458984,59.63111114501953,60.77777862548828,56.31176376342773,225000
2020-07-13,TPL,61.385555267333984,61.85555648803711,59.4466667175293,59.668888092041016,55.28435516357422,191700
2020-07-14,TPL,60.03555679321289,66.4588851928711,60.03555679321289,65.0199966430664,60.24224472045898,234000
2020-07-15,TPL,66.21111297607422,67.77777862548828,64.01889038085938,66.30332946777344,61.4312858581543,211500
2020-07-16,TPL,65.2155532836914,65.66666412353516,63.815555572509766,64.71444702148438,59.95914840698242,151200
2020-07-17,TPL,64.44444274902344,65.22222137451172,64.03111267089844,65.07888793945312,60.29681396484375,114300
2020-07-20,TPL,65.0,65.77777862548828,63.88888931274414,63.88999938964844,59.195289611816406,141300
2020-07-21,TPL,64.66666412353516,66.11111450195312,63.60222244262695,64.66666412353516,59.91489028930664,181800
2020-07-22,TPL,64.41666412353516,65.21111297607422,62.66777801513672,63.75777816772461,59.07278060913086,134100
2020-07-23,TPL,63.0888900756836,63.54777908325195,61.65444564819336,63.20000076293945,58.55599594116211,148500
2020-07-24,TPL,62.76333236694336,62.88888931274414,61.33333206176758,62.22444534301758,57.652122497558594,63000
2020-07-27,TPL,62.22444534301758,62.71333312988281,61.63111114501953,61.66666793823242,57.13532638549805,138600
2020-07-28,TPL,61.66444396972656,62.238887786865234,60.28111267089844,60.9988899230957,56.5166130065918,138600
2020-07-29,TPL,61.63777923583984,63.50444412231445,61.63777923583984,62.44444274902344,57.85596466064453,131400
2020-07-30,TPL,61.11111068725586,64.00666809082031,60.655555725097656,61.61888885498047,57.09106063842773,245700
2020-07-31,TPL,60.55555725097656,60.55555725097656,57.21333312988281,59.22111129760742,54.86948394775391,360000
2020-08-03,TPL,59.22111129760742,61.56888961791992,57.88777923583984,59.9988899230957,55.59010696411133,239400
2020-08-04,TPL,59.67777633666992,62.720001220703125,59.67777633666992,62.71110916137695,58.103023529052734,152100
2020-08-05,TPL,62.71110916137695,68.33333587646484,62.71110916137695,66.88888549804688,61.97381210327149,467100
2020-08-06,TPL,66.00444030761719,66.26000213623047,63.33333206176758,64.0999984741211,59.38985824584961,144900
2020-08-07,TPL,63.3388900756836,65.0,62.77777862548828,64.88888549804688,60.12077331542969,146700
2020-08-10,TPL,64.88888549804688,66.66666412353516,64.88888549804688,66.55555725097656,61.66497802734375,117000
2020-08-11,TPL,67.44444274902344,67.77777862548828,64.49444580078125,65.35555267333984,60.55315017700195,180900
2020-08-12,TPL,65.94444274902344,66.61888885498047,65.11111450195312,65.5566635131836,60.739501953125,105300
2020-08-13,TPL,65.44110870361328,65.87110900878906,64.92778015136719,65.4433364868164,60.63447570800781,77400
2020-08-14,TPL,64.48110961914062,66.66666412353516,64.45555877685547,66.66666412353516,61.76792526245117,128700
2020-08-17,TPL,67.22222137451172,67.22222137451172,65.60888671875,66.304443359375,61.43233108520508,141300
2020-08-18,TPL,65.99444580078125,65.99444580078125,64.7911148071289,65.2611083984375,60.46565628051758,99000
2020-08-19,TPL,64.66666412353516,64.98777770996094,63.55666732788086,63.567779541015625,58.89674377441406,102600
2020-08-20,TPL,63.67777633666992,63.70111083984375,62.0,62.163333892822266,57.59550094604492,132300
2020-08-21,TPL,62.10889053344727,62.42777633666992,61.022220611572266,61.38999938964844,56.87899398803711,111600
2020-08-24,TPL,60.83555603027344,61.87555694580078,59.77777862548828,60.34222030639648,55.908199310302734,180000
2020-08-25,TPL,60.391109466552734,61.38888931274414,59.856666564941406,60.57110977172852,56.12028121948242,136800
2020-08-26,TPL,60.0,60.5888900756836,59.7944450378418,60.30888748168945,55.8773193359375,120600
2020-08-27,TPL,60.12222290039063,60.70777893066406,59.04222106933594,59.7488899230957,55.35846710205078,213300
2020-08-28,TPL,59.39444351196289,59.81111145019531,58.33333206176758,59.065555572509766,54.72534942626953,190800
2020-08-31,TPL,58.88888931274414,58.88888931274414,57.98666763305664,58.524444580078125,54.2239990234375,159300
2020-09-01,TPL,58.88888931274414,59.95444488525391,58.50333404541016,59.635555267333984,55.25346374511719,225000
2020-09-02,TPL,60.11000061035156,60.48110961914063,58.9988899230957,59.75555419921875,55.36465072631836,117000
2020-09-03,TPL,60.05555725097656,60.05555725097656,57.70777893066406,58.59111022949219,54.285762786865234,162000
2020-09-04,TPL,58.05555725097656,58.55666732788086,56.08666610717773,56.74333190917969,52.573760986328125,341100
2020-09-08,TPL,55.66666793823242,56.00555419921875,54.36666870117188,54.8922233581543,50.858673095703125,267300
2020-09-09,TPL,55.77777862548828,56.52555465698242,55.27111053466797,56.52555465698242,52.37199020385742,134100
2020-09-10,TPL,56.11111068725586,56.11111068725586,53.33333206176758,53.44444274902344,49.51729202270508,337500
2020-09-11,TPL,53.893333435058594,54.47777938842773,52.15888977050781,53.12555694580078,49.22183227539063,186300
2020-09-14,TPL,53.33111190795898,54.0011100769043,52.29777908325195,53.44333267211914,49.516258239746094,177300
2020-09-15,TPL,53.295555114746094,53.57666778564453,51.511112213134766,51.511112213134766,47.72600173950195,208800
2020-09-16,TPL,51.59000015258789,52.24666595458984,50.135555267333984,50.95111083984375,47.20716857910156,361800
2020-09-17,TPL,50.34444427490234,51.13777923583984,50.24666595458984,51.04666519165039,47.295692443847656,131400
2020-09-18,TPL,50.8488883972168,51.18000030517578,49.828887939453125,50.88777923583984,47.14848709106445,211500
2020-09-21,TPL,49.47444534301758,51.11000061035156,47.52111053466797,51.06222152709961,47.31010818481445,352800
2020-09-22,TPL,51.17333221435547,51.55555725097656,50.42111206054688,51.22222137451172,47.4583625793457,267300
2020-09-23,TPL,51.22222137451172,51.85333251953125,48.79333114624024,49.07777786254883,45.47148895263672,162000
2020-09-24,TPL,49.11111068725586,51.391109466552734,49.03777694702149,50.77999877929688,47.04862976074219,99900
2020-09-25,TPL,50.54888916015625,51.295555114746094,49.606666564941406,50.11111068725586,46.42888641357422,153900
2020-09-28,TPL,51.024444580078125,51.55555725097656,50.511112213134766,51.27555465698242,47.507774353027344,124200
2020-09-29,TPL,50.55110931396485,50.55110931396485,48.88777923583984,50.22888946533203,46.53801345825195,171900
2020-09-30,TPL,50.22888946533203,51.44222259521485,50.17333221435547,50.17333221435547,46.48654174804688,189900
2020-10-01,TPL,50.06444549560547,51.11111068725586,48.913333892822266,50.022220611572266,46.346527099609375,275400
2020-10-02,TPL,48.88888931274414,50.41222381591797,48.55666732788086,49.78889083862305,46.13034057617188,166500
2020-10-05,TPL,50.11111068725586,51.07110977172852,50.052223205566406,50.567779541015625,46.852012634277344,106200
2020-10-06,TPL,51.33111190795898,52.78111267089844,50.79999923706055,51.135555267333984,47.37805938720703,123300
2020-10-07,TPL,50.99555587768555,53.06888961791992,50.96777725219727,52.5533332824707,48.691654205322266,140400
2020-10-08,TPL,53.17222213745117,53.85889053344727,52.25,53.85889053344727,49.90128707885742,134100
2020-10-09,TPL,53.85889053344727,53.88888931274414,51.426666259765625,51.84444427490234,48.03485107421875,183600
2020-10-12,TPL,52.0,52.810001373291016,51.33333206176758,52.44333267211914,48.58974075317383,127800
2020-10-13,TPL,52.209999084472656,52.46777725219727,50.86111068725586,51.07222366333008,47.31938552856445,77400
2020-10-14,TPL,51.802223205566406,53.47222137451172,51.4033317565918,51.66777801513672,47.87117004394531,128700
2020-10-15,TPL,51.2511100769043,53.90999984741211,50.90777969360352,53.49111175537109,49.56052780151367,140400
2020-10-16,TPL,53.88888931274414,53.88888931274414,52.15777969360352,52.15777969360352,48.32516479492188,128700
2020-10-19,TPL,52.554443359375,53.400001525878906,52.12111282348633,52.44444274902344,48.590763092041016,137700
2020-10-20,TPL,52.44444274902344,53.33333206176758,51.66666793823242,52.220001220703125,48.3828125,135000
2020-10-21,TPL,52.44444274902344,52.67555618286133,51.33333206176758,51.45000076293945,47.669395446777344,104400
2020-10-22,TPL,51.56111145019531,53.4466667175293,50.85222244262695,53.24111175537109,49.32889938354492,113400
2020-10-23,TPL,53.16666793823242,54.05777740478516,52.752220153808594,53.10889053344727,49.206390380859375,77400
2020-10-26,TPL,52.97666549682617,52.97666549682617,51.44444274902344,52.5533332824707,48.691654205322266,150300
2020-10-27,TPL,52.79999923706055,52.81111145019531,51.46666717529297,51.46666717529297,47.68483352661133,102600
2020-10-28,TPL,50.88999938964844,50.88999938964844,48.88888931274414,49.94333267211914,46.2734375,293400
2020-10-29,TPL,49.76555633544922,51.8577766418457,48.78333282470703,51.62444305419922,47.83102035522461,146700
2020-10-30,TPL,50.988887786865234,51.66666793823242,50.045555114746094,50.045555114746094,46.3681526184082,130500
2020-11-02,TPL,50.79999923706055,53.33333206176758,50.79999923706055,51.71555709838867,47.91544723510742,204300
2020-11-03,TPL,52.7944450378418,55.33444213867188,52.33333206176758,53.776668548583984,49.82509613037109,342900
2020-11-04,TPL,53.28444290161133,53.46777725219727,52.46888732910156,52.723331451416016,48.84915542602539,87300
2020-11-05,TPL,52.970001220703125,56.75555419921875,52.22777938842773,56.31444549560547,52.1764030456543,295200
2020-11-06,TPL,56.11111068725586,56.44444274902344,55.28555679321289,55.28666687011719,51.2241325378418,112500
2020-11-09,TPL,59.05555725097656,66.11111450195312,59.04777908325195,63.88666534423828,59.192195892333984,791100
2020-11-10,TPL,63.93111038208008,64.44444274902344,61.27777862548828,61.77999877929688,57.240333557128906,215100
2020-11-11,TPL,62.26333236694336,62.72222137451172,60.02777862548828,60.02777862548828,55.61686325073242,212400
2020-11-12,TPL,59.93444442749024,60.88888931274414,58.88888931274414,59.69111251831055,55.30494689941406,118800
2020-11-13,TPL,60.0,61.09444427490234,60.0,61.09444427490234,56.60516357421875,72000
2020-11-16,TPL,61.96777725219727,64.4433364868164,61.96777725219727,64.4433364868164,59.70797348022461,164700
2020-11-17,TPL,64.22222137451172,64.98555755615234,62.75555419921875,64.98555755615234,60.21034622192383,105300
2020-11-18,TPL,65.22110748291016,65.22110748291016,63.83111190795898,64.37777709960938,59.64722442626953,157500
2020-11-19,TPL,63.87666702270508,64.66666412353516,63.11111068725586,63.88777923583984,59.19322967529297,147600
2020-11-20,TPL,64.0999984741211,64.63111114501953,63.88888931274414,64.13999938964844,59.42692184448242,91800
2020-11-23,TPL,64.89221954345703,67.12110900878906,64.89221954345703,67.12110900878906,62.18897247314453,288000
2020-11-24,TPL,67.5,72.6611099243164,67.30555725097656,70.16666412353516,65.0107421875,348300
2020-11-25,TPL,70.46221923828125,70.46221923828125,68.5522232055664,68.5522232055664,63.51493835449219,154800
2020-11-27,TPL,68.4977798461914,68.92111206054688,65.0,65.44444274902344,60.63551330566406,168300
2020-11-30,TPL,66.41000366210938,68.66777801513672,65.0,67.76889038085938,62.78916549682617,164700
2020-12-01,TPL,67.9544448852539,69.5522232055664,66.8566665649414,68.22333526611328,63.21021270751953,158400
2020-12-02,TPL,67.76000213623047,69.22222137451172,67.76000213623047,68.9111099243164,63.847442626953125,97200
2020-12-03,TPL,69.42555236816406,71.17555236816406,68.70777893066406,71.16889190673828,65.93933868408203,90000
2020-12-04,TPL,71.33333587646484,74.67111206054688,71.33333587646484,74.44000244140625,68.97003936767578,160200
2020-12-07,TPL,73.55555725097656,74.70999908447266,73.17555236816406,74.37666320800781,68.911376953125,77400
2020-12-08,TPL,74.24444580078125,75.41222381591797,73.8499984741211,74.66666412353516,69.18006896972656,140400
2020-12-09,TPL,75.33333587646484,76.43444061279297,73.88666534423828,75.87555694580078,70.30014038085938,161100
2020-12-10,TPL,75.02222442626953,77.55555725097656,75.02222442626953,77.0022201538086,72.40428924560547,154800
2020-12-11,TPL,76.94444274902344,77.14888763427734,76.05555725097656,76.88888549804688,72.29772186279297,84600
2020-12-14,TPL,77.11111450195312,77.11111450195312,75.11111450195312,76.0,71.46190643310547,82800
2020-12-15,TPL,76.0,78.0,76.0,77.77777862548828,73.13352966308594,302400
2020-12-16,TPL,77.77777862548828,79.9888916015625,76.39111328125,79.9888916015625,75.2126235961914,282600
2020-12-17,TPL,80.55555725097656,81.11111450195312,80.03778076171875,80.39221954345703,75.59185791015625,212400
2020-12-18,TPL,80.95222473144531,82.69000244140625,80.55555725097656,82.2911148071289,77.37735748291016,180900
2020-12-21,TPL,80.53333282470703,83.33333587646484,79.48332977294922,80.5,75.69320678710938,373500
2020-12-22,TPL,80.77666473388672,81.11111450195312,75.7588882446289,77.77777862548828,73.13352966308594,311400
2020-12-23,TPL,77.88888549804688,78.66666412353516,76.71111297607422,77.66666412353516,73.02906036376953,171000
2020-12-24,TPL,76.90888977050781,78.63333129882812,76.08999633789062,76.88888549804688,72.29772186279297,65700
2020-12-28,TPL,76.88888549804688,77.86888885498047,76.00333404541016,77.11111450195312,72.50667572021484,87300
2020-12-29,TPL,77.27777862548828,77.92888641357422,75.66666412353516,76.22888946533203,71.67711639404297,97200
2020-12-30,TPL,75.66666412353516,80.38777923583984,75.66666412353516,80.38777923583984,75.58768463134766,168300
2020-12-31,TPL,80.02889251708984,81.42555236816406,79.36222076416016,80.77777862548828,75.95440673828125,112500
2021-01-04,TPL,80.38777923583984,85.37110900878906,78.94444274902344,84.06222534179688,79.04271697998047,275400
2021-01-05,TPL,84.55555725097656,92.7611083984375,84.55555725097656,88.33333587646484,83.05879211425781,560700
2021-01-06,TPL,87.79777526855469,89.77889251708984,87.39111328125,88.11333465576172,82.85193634033203,185400
2021-01-07,TPL,88.33333587646484,89.77666473388672,85.16999816894531,86.5199966430664,81.35374450683594,262800
2021-01-08,TPL,85.69000244140625,89.64555358886719,84.09444427490234,89.0,83.68567657470703,374400
2021-01-11,TPL,88.46666717529297,96.61111450195312,88.46666717529297,96.61111450195312,90.84230041503906,217800
2021-01-12,TPL,97.22110748291016,98.16000366210938,95.21666717529295,97.8766632080078,92.03228759765624,355500
2021-01-13,TPL,98.6433334350586,99.44444274902344,92.68888854980467,92.68888854980467,87.15426635742188,298800
