Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-25,DUK,102.51000213623048,102.68000030517578,99.0199966430664,99.2699966430664,78.9477310180664,4093000
2020-02-26,DUK,99.29000091552734,100.48999786376952,98.81999969482422,98.94000244140624,78.68527221679688,3152200
2020-02-27,DUK,98.08999633789062,99.3000030517578,94.95999908447266,94.98999786376952,75.5439224243164,4784000
2020-02-28,DUK,93.3000030517578,93.3000030517578,89.38999938964844,91.6999969482422,72.92741394042969,7908900
2020-03-02,DUK,91.6500015258789,96.94000244140624,91.54000091552734,96.66999816894533,76.87997436523438,6803600
2020-03-03,DUK,96.55999755859376,98.70999908447266,94.80999755859376,95.61000061035156,76.03697967529297,5060500
2020-03-04,DUK,96.69000244140624,101.69000244140624,96.58999633789062,101.6500015258789,80.84049224853516,4284200
2020-03-05,DUK,100.37000274658205,101.48999786376952,99.0,100.12999725341795,79.63166046142578,4327400
2020-03-06,DUK,97.4499969482422,99.5,95.58000183105467,99.0500030517578,78.77277374267578,5522600
2020-03-09,DUK,94.5,96.6999969482422,92.8499984741211,94.58000183105467,75.21783447265625,5616000
2020-03-10,DUK,95.63999938964844,96.62000274658205,91.41000366210938,95.0500030517578,75.59162139892578,6386600
2020-03-11,DUK,92.88999938964844,93.16999816894533,89.79000091552734,90.94000244140624,72.32300567626953,6268200
2020-03-12,DUK,85.51000213623047,86.36000061035156,76.0,80.4800033569336,64.00434875488281,7684400
2020-03-13,DUK,85.01000213623047,85.86000061035156,80.0,85.7699966430664,68.2114028930664,6156000
2020-03-16,DUK,79.30000305175781,84.6500015258789,76.0,76.58000183105469,60.90275573730469,7118500
2020-03-17,DUK,78.58000183105469,86.55000305175781,78.1500015258789,86.0,68.39432525634766,6712800
2020-03-18,DUK,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,63.05001449584961,6426500
2020-03-19,DUK,79.12000274658203,79.16999816894531,74.0,75.05000305175781,59.68597412109375,6361700
2020-03-20,DUK,75.8499984741211,76.0,68.0999984741211,68.4000015258789,54.397342681884766,8975700
2020-03-23,DUK,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,51.01738739013672,7060100
2020-03-24,DUK,67.01000213623047,71.91000366210938,66.12999725341797,71.5,56.86271286010742,6516900
2020-03-25,DUK,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,59.41557312011719,6573700
2020-03-26,DUK,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,64.56900787353516,6163700
2020-03-27,DUK,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,63.77373123168945,5091300
2020-03-30,DUK,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,66.3742904663086,5300800
2020-03-31,DUK,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,64.32245635986328,5115500
2020-04-01,DUK,77.91999816894531,79.75,76.36000061035156,77.56999969482422,61.69010162353516,4600700
2020-04-02,DUK,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,63.137489318847656,3665500
2020-04-03,DUK,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,60.45739364624024,2907200
2020-04-06,DUK,78.62000274658203,81.9800033569336,78.41000366210938,81.25,64.61672973632812,3960100
2020-04-07,DUK,83.5,83.69000244140625,80.0,80.11000061035156,63.71009063720703,3522900
2020-04-08,DUK,80.5,86.58000183105469,80.02999877929688,85.5,67.99666595458984,6729500
2020-04-09,DUK,86.5,93.0,86.31999969482422,90.30999755859376,71.82197570800781,6536800
2020-04-13,DUK,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,69.47591400146484,3800500
2020-04-14,DUK,89.33999633789062,90.87999725341795,88.20999908447266,90.41999816894533,71.90946197509766,3812800
2020-04-15,DUK,88.5,89.44999694824219,87.0999984741211,87.54000091552734,69.61903381347656,3694300
2020-04-16,DUK,88.0,88.58999633789062,87.02999877929688,87.58999633789062,69.6588134765625,2335100
2020-04-17,DUK,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,71.65497589111328,4299100
2020-04-20,DUK,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,68.91126251220703,3144000
2020-04-21,DUK,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,67.9489517211914,3682900
2020-04-22,DUK,86.75,88.4000015258789,86.4800033569336,87.1500015258789,69.30891418457031,3089900
2020-04-23,DUK,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,67.69447326660156,3298100
2020-04-24,DUK,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,68.14777374267578,3723900
2020-04-27,DUK,86.27999877929688,87.68000030517578,86.16999816894531,86.75,68.99077606201172,2593100
2020-04-28,DUK,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,69.69062805175781,3135500
2020-04-29,DUK,88.54000091552734,88.75,86.44999694824219,86.62999725341797,68.89534759521484,2997600
2020-04-30,DUK,86.0,86.41000366210938,84.18000030517578,84.66000366210938,67.3286361694336,3536500
2020-05-01,DUK,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,65.72216033935547,3036700
2020-05-04,DUK,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,65.71422576904297,2947400
2020-05-05,DUK,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,66.11981201171875,2781000
2020-05-06,DUK,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,63.67828369140625,3581900
2020-05-07,DUK,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,63.86914825439453,3426400
2020-05-08,DUK,81.48999786376953,82.06999969482422,80.5,81.77999877929688,65.0382080078125,2875200
2020-05-11,DUK,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,64.94279479980469,3924200
2020-05-12,DUK,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,65.11773681640625,3524700
2020-05-13,DUK,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,65.12569427490234,3998300
2020-05-14,DUK,80.0,82.38999938964844,79.72000122070312,82.30000305175781,66.21589660644531,3649300
2020-05-15,DUK,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,65.32280731201172,5250700
2020-05-18,DUK,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,68.32384490966797,6747800
2020-05-19,DUK,84.37999725341797,84.37999725341797,83.25,83.29000091552734,67.0124282836914,3020800
2020-05-20,DUK,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,67.02850341796875,2710900
2020-05-21,DUK,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,66.2480697631836,3108000
2020-05-22,DUK,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,66.9641342163086,2760600
2020-05-26,DUK,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,66.62622833251953,3910200
2020-05-27,DUK,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,67.35840606689453,3606600
2020-05-28,DUK,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,69.05599975585938,3957600
2020-05-29,DUK,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,68.89508819580078,4017500
2020-06-01,DUK,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,70.35135650634766,2438800
2020-06-02,DUK,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,70.53643035888672,3446800
2020-06-03,DUK,88.33000183105469,89.6500015258789,88.0,89.2300033569336,71.79154205322266,2449600
2020-06-04,DUK,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,71.15594482421875,3640800
2020-06-05,DUK,89.4000015258789,91.55999755859376,89.1500015258789,89.48999786376953,72.000732421875,3353300
2020-06-08,DUK,89.45999908447266,92.1999969482422,89.11000061035156,91.91000366210938,73.94778442382812,2771000
2020-06-09,DUK,91.0,91.06999969482422,88.93000030517578,90.31999969482422,72.66853332519531,3023400
2020-06-10,DUK,90.41000366210938,90.9499969482422,89.5,90.19000244140624,72.56392669677734,2721400
2020-06-11,DUK,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,70.06172943115234,4974100
2020-06-12,DUK,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,69.78815460205078,3935700
2020-06-15,DUK,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,69.96516418457031,4501000
2020-06-16,DUK,89.0,89.4800033569336,86.41000366210938,86.94999694824219,69.95714569091797,3865100
2020-06-17,DUK,87.0,87.36000061035156,85.4800033569336,86.20999908447266,69.36174774169922,4181800
2020-06-18,DUK,85.66000366210938,86.37999725341797,85.0,85.7699966430664,69.00773620605469,3480100
2020-06-19,DUK,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,66.06302642822266,8089900
2020-06-22,DUK,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,66.40093231201172,3878700
2020-06-23,DUK,83.23999786376953,83.5,81.48999786376953,81.8499984741211,65.85383605957031,3771600
2020-06-24,DUK,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,64.7435531616211,3675900
2020-06-25,DUK,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,63.92286682128906,3984800
2020-06-26,DUK,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,63.504512786865234,5321500
2020-06-29,DUK,79.56999969482422,80.25,78.5199966430664,80.25,64.56652069091797,2953700
2020-06-30,DUK,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,64.27689361572266,4890000
2020-07-01,DUK,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,65.9181900024414,2835800
2020-07-02,DUK,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,65.84579467773438,2819700
2020-07-06,DUK,80.5,81.86000061035156,79.12000274658203,79.80999755859375,64.21251678466797,5997800
2020-07-07,DUK,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,65.025146484375,4129600
2020-07-08,DUK,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,65.52396392822266,3434200
2020-07-09,DUK,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,64.15618896484375,3457400
2020-07-10,DUK,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,65.42741394042969,2545700
2020-07-13,DUK,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,65.50787353515625,2205100
2020-07-14,DUK,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,65.72511291503906,4218200
2020-07-15,DUK,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,64.71134948730469,4501700
2020-07-16,DUK,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,65.22628021240234,2874300
2020-07-17,DUK,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,66.29634857177734,4603000
2020-07-20,DUK,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,65.25041198730469,3271400
2020-07-21,DUK,81.5,82.79000091552734,81.0999984741211,82.33000183105469,66.24002838134766,3892800
2020-07-22,DUK,82.0,84.51000213623047,81.5199966430664,84.1500015258789,67.7043685913086,3763300
2020-07-23,DUK,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,67.57560729980469,2373100
2020-07-24,DUK,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,66.61013793945312,2953100
2020-07-27,DUK,82.5,82.63999938964844,81.08999633789062,81.29000091552734,65.40328216552734,4198700
2020-07-28,DUK,81.25,84.9800033569336,81.20999908447266,84.5999984741211,68.06639862060547,4851400
2020-07-29,DUK,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,68.36408233642578,2501600
2020-07-30,DUK,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,68.04225158691406,2828600
2020-07-31,DUK,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,68.17903137207031,3292100
2020-08-03,DUK,84.66999816894531,84.75,83.11000061035156,83.80999755859375,67.43077850341797,2552200
2020-08-04,DUK,83.5,84.97000122070312,83.33999633789062,84.69000244140625,68.13880920410156,3234500
2020-08-05,DUK,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,67.1894302368164,2861400
2020-08-06,DUK,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,67.75260925292969,3036300
2020-08-07,DUK,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,69.68356323242188,4289500
2020-08-10,DUK,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,68.19512939453125,4323300
2020-08-11,DUK,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,67.31815338134766,4546200
2020-08-12,DUK,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,67.84111785888672,3397100
2020-08-13,DUK,83.02999877929688,83.2300033569336,82.0,82.73999786376953,67.34059143066406,3219200
2020-08-14,DUK,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,66.86038970947266,2016100
2020-08-17,DUK,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,67.22662353515625,3849500
2020-08-18,DUK,82.56999969482422,82.7699966430664,81.5,81.66000366210938,66.46160125732422,2606900
2020-08-19,DUK,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,66.46160125732422,2623100
2020-08-20,DUK,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,65.95700073242188,2715200
2020-08-21,DUK,81.19999694824219,81.33000183105469,80.27999877929688,81.0,65.9244384765625,3911100
2020-08-24,DUK,81.37999725341797,81.66000366210938,80.5,81.47000122070312,66.30695343017578,2679100
2020-08-25,DUK,81.5,81.5,80.43000030517578,80.8499984741211,65.80233001708984,2769200
2020-08-26,DUK,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,64.74431610107422,3367900
2020-08-27,DUK,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,64.74431610107422,2932800
2020-08-28,DUK,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,64.8745346069336,3190500
2020-08-31,DUK,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,65.38726806640625,3569300
2020-09-01,DUK,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,64.46759033203125,3194100
2020-09-02,DUK,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,66.30695343017578,3626200
2020-09-03,DUK,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,66.03838348388672,3134800
2020-09-04,DUK,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,65.90000915527344,2820200
2020-09-08,DUK,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,65.70468139648438,3252000
2020-09-09,DUK,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,67.218505859375,4411100
2020-09-10,DUK,82.22000122070312,82.7300033569336,81.41000366210938,82.0,66.73831176757812,3591200
2020-09-11,DUK,82.06999969482422,83.41000366210938,81.75,83.02999877929688,67.57659912109375,3196800
2020-09-14,DUK,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,68.67534637451172,3438100
2020-09-15,DUK,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,68.7323226928711,2582500
2020-09-16,DUK,85.0,85.4800033569336,84.56999969482422,84.83999633789062,69.04974365234375,2904600
2020-09-17,DUK,84.25,84.77999877929688,83.63999938964844,84.5999984741211,68.85440063476562,3355800
2020-09-18,DUK,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,67.5114974975586,5035900
2020-09-21,DUK,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,67.20221710205078,3001600
2020-09-22,DUK,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,67.29991912841797,2703700
2020-09-23,DUK,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,66.15230560302734,2322700
2020-09-24,DUK,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,66.46973419189453,2582300
2020-09-25,DUK,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,67.12081909179688,3854600
2020-09-28,DUK,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,67.44638061523438,2424600
2020-09-29,DUK,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,67.07198333740234,2126100
2020-09-30,DUK,88.0,89.48999786376953,86.43000030517578,88.55999755859375,72.0773696899414,18804900
2020-10-01,DUK,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,73.29006958007812,6249600
2020-10-02,DUK,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105467,74.53529357910156,5925200
2020-10-05,DUK,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376952,74.66551208496094,3038400
2020-10-06,DUK,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,73.87604522705078,2993500
2020-10-07,DUK,91.61000061035156,92.12999725341795,90.6999969482422,91.3000030517578,74.30741882324219,2480000
2020-10-08,DUK,91.48999786376952,93.43000030517578,90.9000015258789,93.1500015258789,75.8130874633789,3253300
2020-10-09,DUK,93.13999938964844,93.91999816894533,92.04000091552734,93.3000030517578,75.9351806640625,3686800
2020-10-12,DUK,93.19000244140624,93.8499984741211,92.58999633789062,93.11000061035156,75.78052520751953,3131600
2020-10-13,DUK,92.63999938964844,93.26000213623048,91.3000030517578,92.91999816894533,75.62590026855469,2544400
2020-10-14,DUK,92.83999633789062,93.5,92.01000213623048,92.66999816894533,75.42243194580078,2420700
2020-10-15,DUK,91.06999969482422,92.81999969482422,90.75,91.95999908447266,74.84457397460938,2170600
2020-10-16,DUK,92.18000030517578,93.05999755859376,91.7300033569336,92.37000274658205,75.17828369140625,2811200
2020-10-19,DUK,92.12000274658205,92.87000274658205,91.75,92.06999969482422,74.9341049194336,2284000
2020-10-20,DUK,92.11000061035156,92.8000030517578,91.8000030517578,92.05999755859376,74.92595672607422,2243100
2020-10-21,DUK,91.95999908447266,92.9800033569336,91.55999755859376,92.51000213623048,75.29220581054688,2233300
2020-10-22,DUK,92.58999633789062,93.91000366210938,92.05999755859376,93.88999938964844,76.41537475585938,4162200
2020-10-23,DUK,94.0,94.37000274658205,90.97000122070312,92.77999877929688,75.51195526123047,4532000
2020-10-26,DUK,91.94000244140624,93.5,91.47000122070312,93.18000030517578,75.83750915527344,2711800
2020-10-27,DUK,93.31999969482422,93.94000244140624,92.62000274658205,93.05999755859376,75.7398452758789,2275900
2020-10-28,DUK,91.79000091552734,93.08999633789062,90.83000183105467,90.9800033569336,74.0469741821289,3658800
2020-10-29,DUK,90.72000122070312,93.19000244140624,89.62000274658203,92.23999786376952,75.07244873046875,3424900
2020-10-30,DUK,91.66000366210938,93.0,91.2300033569336,92.11000061035156,74.9666519165039,3304800
2020-11-02,DUK,92.93000030517578,94.1999969482422,92.25,93.81999969482422,76.35840606689453,2929900
2020-11-03,DUK,94.86000061035156,96.55999755859376,94.43000030517578,95.5199966430664,77.74198150634766,3512400
2020-11-04,DUK,95.06999969482422,96.7300033569336,93.5500030517578,93.5500030517578,76.1386489868164,2883700
2020-11-05,DUK,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,76.6839370727539,2531900
2020-11-06,DUK,94.5,95.52999877929688,93.33999633789062,93.44000244140624,76.04912567138672,2380500
2020-11-09,DUK,96.80999755859376,98.87999725341795,95.11000061035156,95.4000015258789,77.64434051513672,4148100
2020-11-10,DUK,95.72000122070312,97.2699966430664,94.3000030517578,97.13999938964844,79.06047821044922,3146100
2020-11-11,DUK,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859376,79.19883728027344,2704500
2020-11-12,DUK,95.5,95.91000366210938,93.5999984741211,94.25,77.4766845703125,3119000
2020-11-13,DUK,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,78.07677459716797,1887300
2020-11-16,DUK,96.0500030517578,96.0500030517578,94.47000122070312,95.01000213623048,78.1014175415039,2842900
2020-11-17,DUK,94.3000030517578,95.0,92.83000183105467,92.91999816894533,76.38336944580078,3178500
2020-11-18,DUK,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,75.2407455444336,2948800
2020-11-19,DUK,91.33999633789062,91.76000213623048,90.01000213623047,91.6999969482422,75.38050842285156,3368600
2020-11-20,DUK,91.6999969482422,92.68000030517578,91.37999725341795,92.58000183105467,76.10388946533203,4213800
2020-11-23,DUK,92.5199966430664,93.43000030517578,92.01000213623048,93.33000183105467,76.72041320800781,3795700
2020-11-24,DUK,94.47000122070312,96.33000183105467,93.9000015258789,96.26000213623048,79.12896728515625,4350900
2020-11-25,DUK,95.9499969482422,96.23999786376952,94.83999633789062,96.1500015258789,79.03854370117188,1959300
2020-11-27,DUK,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,77.76439666748047,1293800
2020-11-30,DUK,94.12999725341795,94.25,91.94000244140624,92.66000366210938,76.16966247558594,5012200
2020-12-01,DUK,93.55999755859376,94.63999938964844,93.16999816894533,93.26000213623048,76.66287994384766,2947300
2020-12-02,DUK,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658205,77.16432189941406,2173900
2020-12-03,DUK,93.4800033569336,93.6999969482422,92.0999984741211,92.3499984741211,75.9148178100586,2286100
2020-12-04,DUK,92.1999969482422,92.66999816894533,90.13999938964844,91.1500015258789,74.92838287353516,3172200
2020-12-07,DUK,90.6999969482422,92.30999755859376,90.5500030517578,91.87000274658205,75.52023315429688,2030700
2020-12-08,DUK,91.33000183105467,92.0199966430664,90.4000015258789,91.51000213623048,75.22432708740234,2409300
2020-12-09,DUK,91.48999786376952,91.73999786376952,90.29000091552734,91.38999938964844,75.12565612792969,2998200
2020-12-10,DUK,91.69000244140624,92.06999969482422,90.83000183105467,91.76000213623048,75.42981719970703,3628500
2020-12-11,DUK,91.25,91.88999938964844,90.9000015258789,91.54000091552734,75.24897766113281,3225100
2020-12-14,DUK,92.37999725341795,94.08000183105467,91.0999984741211,91.12999725341795,74.91194152832031,3684200
2020-12-15,DUK,91.26000213623048,92.83999633789062,90.9000015258789,92.11000061035156,75.717529296875,4059600
2020-12-16,DUK,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,74.48446655273438,4057900
2020-12-17,DUK,91.30999755859376,91.83000183105467,91.0,91.5199966430664,75.23252868652344,4309900
2020-12-18,DUK,91.4499969482422,91.5999984741211,90.23999786376952,90.31999969482422,74.24607849121094,7342800
2020-12-21,DUK,89.80999755859375,90.0,88.18000030517578,89.0999984741211,73.24319458007812,4682100
2020-12-22,DUK,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,73.59668731689453,2831600
2020-12-23,DUK,89.9800033569336,90.75,89.0199966430664,89.04000091552734,73.19389343261719,1956500
2020-12-24,DUK,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,73.7117691040039,733500
2020-12-28,DUK,90.16000366210938,90.66000366210938,89.7300033569336,90.25,74.18855285644531,1473400
2020-12-29,DUK,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,73.86792755126953,2044400
2020-12-30,DUK,89.91999816894531,91.08000183105467,89.91999816894531,90.55999755859376,74.44336700439453,1838700
2020-12-31,DUK,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859376,75.26541137695312,1638800
2021-01-04,DUK,91.77999877929688,92.12999725341795,89.19999694824219,89.70999908447266,73.74463653564453,2683700
2021-01-05,DUK,89.79000091552734,90.19000244140624,89.04000091552734,89.75,73.77752685546875,2547400
2021-01-06,DUK,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,74.73108673095703,2823000
2021-01-07,DUK,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,73.89260864257812,2989500
2021-01-08,DUK,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,74.02413940429688,2752100
2021-01-11,DUK,89.63999938964844,90.41999816894533,88.52999877929688,89.29000091552734,73.39939880371094,2193700
