Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-03,SRE,80.6449966430664,80.93499755859375,80.2750015258789,80.52999877929688,66.22065734863281,1917000
2020-02-04,SRE,80.33999633789062,80.83000183105469,79.38999938964844,79.48500061035156,65.36136627197266,2844000
2020-02-05,SRE,79.47000122070312,80.16000366210938,79.26499938964844,79.5250015258789,65.39425659179688,1953600
2020-02-06,SRE,79.66999816894531,80.62000274658203,79.31500244140625,80.25,65.99041748046875,2688200
2020-02-07,SRE,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,65.20510864257812,2501400
2020-02-10,SRE,79.34500122070312,79.625,78.80000305175781,78.98999786376953,64.95433044433594,1770200
2020-02-11,SRE,79.26499938964844,79.79000091552734,79.05999755859375,79.27999877929688,65.19279479980469,1355800
2020-02-12,SRE,78.95500183105469,79.6500015258789,78.78500366210938,79.44499969482422,65.32846069335938,1651800
2020-02-13,SRE,79.3949966430664,79.8949966430664,78.88500213623047,79.5,65.37370300292969,2522200
2020-02-14,SRE,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,66.17955780029297,1548800
2020-02-18,SRE,80.75,80.87999725341797,80.2300033569336,80.44499969482422,66.15076446533203,2317000
2020-02-19,SRE,80.32499694824219,80.63999938964844,79.82499694824219,79.86499786376953,65.67383575439453,1580000
2020-02-20,SRE,79.66500091552734,80.13500213623047,79.41999816894531,79.94499969482422,65.7396240234375,2364400
2020-02-21,SRE,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,65.13932800292969,2571600
2020-02-24,SRE,78.91999816894531,79.11499786376953,77.05999755859375,77.08000183105469,63.38372421264648,4131800
2020-02-25,SRE,77.24500274658203,77.38500213623047,74.54499816894531,74.78500366210938,61.49649429321289,3489800
2020-02-26,SRE,74.9749984741211,75.47000122070312,73.2300033569336,73.43499755859375,60.38636016845703,4264200
2020-02-27,SRE,73.77999877929688,75.33499908447266,70.69000244140625,70.70999908447266,58.14558029174805,6428000
2020-02-28,SRE,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,57.47128677368164,8415400
2020-03-02,SRE,70.2300033569336,71.8499984741211,69.58499908447266,71.11499786376953,58.47861862182617,6647200
2020-03-03,SRE,71.32499694824219,73.13500213623047,69.97000122070312,70.51000213623047,57.98112487792969,5068200
2020-03-04,SRE,71.3499984741211,74.0,71.26000213623047,73.91999816894531,60.78521347045898,3129400
2020-03-05,SRE,72.45999908447266,72.69999694824219,70.3949966430664,70.87999725341797,58.28536605834961,6219000
2020-03-06,SRE,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,58.33059310913086,4949400
2020-03-09,SRE,67.05000305175781,68.06999969482422,62.55500030517578,63.880001068115234,52.52920150756836,7101400
2020-03-10,SRE,64.93000030517578,67.01000213623047,61.09000015258789,65.30000305175781,53.696876525878906,8460200
2020-03-11,SRE,63.6349983215332,63.89500045776367,58.869998931884766,61.47499847412109,50.551536560058594,7554200
2020-03-12,SRE,58.209999084472656,58.209999084472656,51.92499923706055,52.1349983215332,42.87115859985352,7989800
2020-03-13,SRE,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,43.96072769165039,7496000
2020-03-16,SRE,49.0,50.90999984741211,44.06499862670898,44.310001373291016,36.43658447265625,7457800
2020-03-17,SRE,44.64500045776367,50.275001525878906,44.150001525878906,49.18999862670898,40.4494514465332,10118000
2020-03-18,SRE,46.494998931884766,51.47499847412109,44.58000183105469,51.20000076293945,42.10231018066406,7765800
2020-03-19,SRE,50.72999954223633,50.77999877929688,48.220001220703125,50.0,41.53944778442383,4942800
2020-03-20,SRE,49.57500076293945,52.91999816894531,48.65999984741211,49.81999969482422,41.3899040222168,10473200
2020-03-23,SRE,50.15499877929688,50.15499877929688,44.0,46.709999084472656,38.80615234375,6290600
2020-03-24,SRE,48.334999084472656,52.82500076293945,47.685001373291016,52.01499938964844,43.21348190307617,5652600
2020-03-25,SRE,52.08000183105469,59.810001373291016,50.56499862670898,57.0099983215332,47.36327362060547,6731000
2020-03-26,SRE,55.67499923706055,62.63999938964844,55.01499938964844,61.79999923706055,51.34274673461914,4034000
2020-03-27,SRE,59.47499847412109,62.64500045776367,58.005001068115234,60.56499862670898,50.31671524047852,3171800
2020-03-30,SRE,61.31499862670898,62.220001220703125,59.125,59.994998931884766,49.84318161010742,4696800
2020-03-31,SRE,59.17499923706055,59.709999084472656,56.06999969482422,56.494998931884766,46.93541717529297,7003600
2020-04-01,SRE,54.17499923706055,54.73500061035156,50.834999084472656,51.85499954223633,43.08055877685547,3620000
2020-04-02,SRE,51.09000015258789,53.81999969482422,50.59000015258789,53.130001068115234,44.13981246948242,3236200
2020-04-03,SRE,52.32500076293945,53.650001525878906,51.650001525878906,52.13999938964844,43.31733703613281,3284400
2020-04-06,SRE,54.47499847412109,58.04999923706055,54.220001220703125,57.02000045776367,47.37158584594727,4051800
2020-04-07,SRE,58.83000183105469,60.61000061035156,57.8849983215332,58.334999084472656,48.46406936645508,3936200
2020-04-08,SRE,58.82500076293945,61.51499938964844,58.04499816894531,61.025001525878906,50.69889450073242,3497200
2020-04-09,SRE,61.4900016784668,66.56999969482422,61.04499816894531,65.26499938964844,54.22143173217773,4323200
2020-04-13,SRE,64.88500213623047,65.2699966430664,62.56499862670898,63.4900016784668,52.74678802490234,3817800
2020-04-14,SRE,65.0199966430664,65.4000015258789,63.130001068115234,63.96500015258789,53.14140319824219,3467600
2020-04-15,SRE,62.03499984741211,62.20000076293945,60.48500061035156,60.755001068115234,50.47457504272461,3746600
2020-04-16,SRE,60.83000183105469,61.01499938964844,58.59000015258789,58.72999954223633,48.79222869873047,4854000
2020-04-17,SRE,60.1150016784668,62.470001220703125,59.94499969482422,62.220001220703125,51.69167709350586,3605600
2020-04-20,SRE,61.470001220703125,62.31499862670898,60.935001373291016,61.28499984741211,50.91489410400391,2617200
2020-04-21,SRE,60.08000183105469,60.970001220703125,58.75,59.6349983215332,49.54408264160156,2598800
2020-04-22,SRE,60.51499938964844,62.29499816894531,59.7400016784668,61.83000183105469,51.36768341064453,2972800
2020-04-23,SRE,62.11000061035156,63.34999847412109,61.68000030517578,62.75,52.13199996948242,3035200
2020-04-24,SRE,63.220001220703125,63.93000030517578,62.02999877929688,63.48500061035156,52.74264144897461,2476600
2020-04-27,SRE,64.04000091552734,64.91500091552734,63.625,64.4000015258789,53.50279998779297,2657000
2020-04-28,SRE,65.375,66.08000183105469,63.11000061035156,63.47999954223633,52.73847579956055,2904800
2020-04-29,SRE,65.0,65.78500366210938,63.525001525878906,64.79000091552734,53.82680892944336,2181400
2020-04-30,SRE,64.28500366210938,64.28500366210938,61.67499923706055,61.92499923706055,51.446590423583984,2541400
2020-05-01,SRE,61.025001525878906,61.025001525878906,59.505001068115234,59.96500015258789,49.81825256347656,3903800
2020-05-04,SRE,60.07500076293945,62.9900016784668,59.61000061035156,62.060001373291016,51.55876541137695,4067400
2020-05-05,SRE,61.45500183105469,62.91999816894531,61.125,62.11000061035156,51.60029220581055,2703400
2020-05-06,SRE,62.380001068115234,62.41999816894531,60.7400016784668,61.0099983215332,50.686431884765625,2481800
2020-05-07,SRE,61.900001525878906,62.68000030517578,61.59999847412109,61.8650016784668,51.39675521850586,3743000
2020-05-08,SRE,62.6150016784668,63.35499954223633,61.47499847412109,62.1150016784668,51.60445022583008,2430400
2020-05-11,SRE,61.60499954223633,62.505001068115234,61.19499969482422,62.400001525878906,51.84122467041016,2908400
2020-05-12,SRE,62.375,62.79499816894531,60.68000030517578,60.69499969482422,50.42472839355469,3043800
2020-05-13,SRE,60.55500030517578,60.970001220703125,58.09999847412109,59.125,49.12038803100586,3534800
2020-05-14,SRE,58.54999923706055,60.31499862670898,57.165000915527344,60.16999816894531,49.98857498168945,2721800
2020-05-15,SRE,59.94499969482422,60.4900016784668,58.459999084472656,59.59999847412109,49.515018463134766,5665200
2020-05-18,SRE,61.435001373291016,62.91999816894531,61.35499954223633,62.0,51.50891876220703,3994400
2020-05-19,SRE,61.900001525878906,63.71500015258789,61.09999847412109,63.04999923706055,52.38124465942383,3357600
2020-05-20,SRE,63.14500045776367,63.54499816894531,61.14500045776367,61.31999969482422,50.94397735595703,2605600
2020-05-21,SRE,61.22499847412109,61.89500045776367,60.47999954223633,60.540000915527344,50.29595947265625,2527600
2020-05-22,SRE,60.56999969482422,61.98500061035156,60.28499984741211,61.90499877929688,51.42998123168945,1713800
2020-05-26,SRE,62.86000061035156,63.68999862670898,62.165000915527344,62.6150016784668,52.01984405517578,2379200
2020-05-27,SRE,64.24500274658203,64.26000213623047,61.619998931884766,62.45000076293945,51.882774353027344,2406800
2020-05-28,SRE,63.665000915527344,63.88999938964844,62.84000015258789,63.69499969482422,52.91709899902344,2651000
2020-05-29,SRE,63.23500061035156,63.709999084472656,62.369998931884766,63.15499877929688,52.46847152709961,3588400
2020-06-01,SRE,63.150001525878906,65.0250015258789,63.07500076293945,64.53500366210938,53.61495971679688,2269800
2020-06-02,SRE,65.04499816894531,65.2249984741211,64.38999938964844,65.16000366210938,54.13420104980469,2324000
2020-06-03,SRE,65.68499755859375,66.3550033569336,65.44999694824219,65.80000305175781,54.6659049987793,2794400
2020-06-04,SRE,65.32499694824219,65.48500061035156,63.685001373291016,64.3949966430664,53.49863815307617,2733000
2020-06-05,SRE,65.3550033569336,68.04000091552734,64.91999816894531,66.8949966430664,55.57561874389648,3016200
2020-06-08,SRE,67.55500030517578,67.98500061035156,66.94499969482422,67.3949966430664,55.99101257324219,2711600
2020-06-09,SRE,66.55000305175781,66.63999938964844,64.88999938964844,65.15499877929688,54.13004684448242,3163000
2020-06-10,SRE,65.25,65.69999694824219,64.21499633789062,64.27999877929688,53.40311050415039,3235600
2020-06-11,SRE,62.584999084472656,62.80500030517578,61.32500076293945,61.7400016784668,51.292911529541016,4957200
2020-06-12,SRE,63.845001220703125,64.13500213623047,61.040000915527344,62.025001525878906,51.52967834472656,4721600
2020-06-15,SRE,61.02000045776367,62.95500183105469,60.18999862670898,62.625,52.02815628051758,7050600
2020-06-16,SRE,64.32499694824219,64.79499816894531,61.810001373291016,62.18000030517578,51.658447265625,5864400
2020-06-17,SRE,62.4900016784668,62.755001068115234,60.90499877929688,62.084999084472656,51.57951736450195,3668400
2020-06-18,SRE,61.56499862670898,62.415000915527344,61.375,62.27999877929688,51.74153137207031,2906200
2020-06-19,SRE,62.97999954223633,63.09000015258789,58.625,58.625,48.70500564575195,12026000
2020-06-22,SRE,58.67499923706055,60.060001373291016,58.67499923706055,59.72499847412109,49.618873596191406,4749000
2020-06-23,SRE,60.45500183105469,60.994998931884766,59.3849983215332,59.7400016784668,49.631324768066406,3668600
2020-06-24,SRE,59.01499938964844,60.150001525878906,58.4900016784668,60.02000045776367,49.86394882202149,4126800
2020-06-25,SRE,59.15499877929688,59.22999954223633,57.959999084472656,58.65999984741211,49.162052154541016,3530800
2020-06-26,SRE,58.44499969482422,58.970001220703125,56.08000183105469,56.30500030517578,47.18836975097656,14151000
2020-06-29,SRE,57.1150016784668,59.08000183105469,56.72499847412109,59.060001373291016,49.497291564941406,3067800
2020-06-30,SRE,59.084999084472656,59.15499877929688,57.880001068115234,58.6150016784668,49.12434387207031,3558400
2020-07-01,SRE,59.665000915527344,60.83000183105469,58.97999954223633,60.67499923706055,50.85078811645508,3936000
2020-07-02,SRE,61.1349983215332,61.84999847412109,60.369998931884766,60.470001220703125,50.678985595703125,3050200
2020-07-06,SRE,60.98500061035156,61.185001373291016,59.81499862670898,60.22499847412109,50.4736557006836,3666400
2020-07-07,SRE,59.540000915527344,59.61000061035156,58.79499816894531,58.880001068115234,49.34643173217773,4230400
2020-07-08,SRE,58.61000061035156,59.18999862670898,58.31999969482422,58.625,49.13270950317383,3430400
2020-07-09,SRE,58.334999084472656,58.5,57.07500076293945,58.14500045776367,48.730430603027344,4486000
2020-07-10,SRE,58.060001373291016,59.755001068115234,58.060001373291016,59.584999084472656,49.93728256225586,2642600
2020-07-13,SRE,59.79999923706055,60.650001525878906,59.459999084472656,60.084999084472656,50.356327056884766,2865800
2020-07-14,SRE,60.18000030517578,61.255001068115234,60.17499923706055,60.91999816894531,51.05613327026367,4227200
2020-07-15,SRE,61.625,62.560001373291016,61.22499847412109,61.57500076293945,51.60506820678711,4554000
2020-07-16,SRE,61.400001525878906,61.76499938964844,60.78499984741211,61.31499862670898,51.38717269897461,2744200
2020-07-17,SRE,61.47999954223633,62.4900016784668,61.470001220703125,62.40999984741211,52.30487060546875,3872200
2020-07-20,SRE,62.005001068115234,62.36000061035156,61.095001220703125,61.310001373291016,51.38297271728516,2457200
2020-07-21,SRE,61.65499877929688,62.98500061035156,61.65499877929688,62.63999938964844,52.49762344360352,3517800
2020-07-22,SRE,62.72999954223633,64.09500122070312,62.34999847412109,63.93999862670898,53.587135314941406,5327800
2020-07-23,SRE,63.73500061035156,64.58999633789062,63.46500015258789,63.66999816894531,53.36085510253906,2920200
2020-07-24,SRE,63.90499877929688,64.43000030517578,62.57500076293945,62.810001373291016,52.64010620117188,2862400
2020-07-27,SRE,62.64500045776367,62.709999084472656,61.39500045776367,61.4900016784668,51.5338249206543,2657800
2020-07-28,SRE,61.095001220703125,62.970001220703125,61.08000183105469,62.32500076293945,52.23363494873047,2644400
2020-07-29,SRE,62.16999816894531,62.685001373291016,62.1150016784668,62.505001068115234,52.38449096679688,2162400
2020-07-30,SRE,61.755001068115234,61.97999954223633,61.34999847412109,61.875,51.85649490356445,2867600
2020-07-31,SRE,61.709999084472656,62.3849983215332,61.23500061035156,62.22999954223633,52.15402221679688,2492600
2020-08-03,SRE,62.04999923706055,62.400001525878906,61.48500061035156,62.02000045776367,51.97801208496094,2435000
2020-08-04,SRE,61.720001220703125,62.755001068115234,61.720001220703125,62.5099983215332,52.388671875,3008200
2020-08-05,SRE,62.7400016784668,64.88500213623047,62.59999847412109,63.51499938964844,53.230953216552734,4208800
2020-08-06,SRE,63.89500045776367,64.70999908447266,63.70000076293945,64.0999984741211,53.72123336791992,2996800
2020-08-07,SRE,64.13999938964844,65.2699966430664,64.0199966430664,64.94999694824219,54.43360900878906,2447000
2020-08-10,SRE,65.18499755859375,66.94499969482422,64.81500244140625,66.78500366210938,55.97150802612305,3568800
2020-08-11,SRE,67.5,67.5,65.30999755859375,65.55500030517578,54.94064331054688,2887800
2020-08-12,SRE,66.12000274658203,67.33499908447266,65.7750015258789,67.09500122070312,56.23130035400391,2992200
2020-08-13,SRE,66.71499633789062,67.55999755859375,66.51000213623047,67.33000183105469,56.4282455444336,2147600
2020-08-14,SRE,66.83499908447266,67.0199966430664,65.59500122070312,65.94499969482422,55.26750183105469,2598400
2020-08-17,SRE,65.29000091552734,65.6449966430664,64.44000244140625,64.83999633789062,54.34140396118164,3395000
2020-08-18,SRE,64.76000213623047,65.25,64.40499877929688,64.68000030517578,54.20731735229492,1776200
2020-08-19,SRE,65.08499908447266,65.15499877929688,63.875,64.11000061035156,53.72962188720703,2989600
2020-08-20,SRE,63.650001525878906,64.03500366210938,62.97999954223633,63.11000061035156,52.89153289794922,2320000
2020-08-21,SRE,63.26499938964844,63.275001525878906,62.42499923706055,62.7400016784668,52.58143615722656,2257600
2020-08-24,SRE,62.86000061035156,63.709999084472656,62.43999862670898,63.685001373291016,53.37343215942383,1639400
2020-08-25,SRE,64.04499816894531,64.05000305175781,62.54999923706055,62.755001068115234,52.594017028808594,2016600
2020-08-26,SRE,62.400001525878906,62.54999923706055,61.1150016784668,61.16999816894531,51.26564025878906,2555800
2020-08-27,SRE,61.560001373291016,62.54999923706055,61.525001525878906,61.79499816894531,51.78945541381836,2155200
2020-08-28,SRE,61.56999969482422,61.93999862670898,60.9900016784668,61.15999984741211,51.25726318359375,2130000
2020-08-31,SRE,61.2599983215332,61.95500183105469,61.11000061035156,61.82500076293945,51.81459426879883,2189200
2020-09-01,SRE,61.52000045776367,61.744998931884766,60.7599983215332,61.125,51.22792434692383,2098000
2020-09-02,SRE,61.125,62.595001220703125,60.85499954223633,62.275001525878906,52.19173049926758,2451600
2020-09-03,SRE,62.5,62.95000076293945,60.775001525878906,61.36000061035156,51.42488098144531,2220000
2020-09-04,SRE,61.619998931884766,61.84000015258789,59.400001525878906,60.44499969482422,50.65803909301758,2342200
2020-09-08,SRE,60.310001373291016,60.5,58.6349983215332,59.54499816894531,49.90375518798828,2929600
2020-09-09,SRE,60.20500183105469,61.1349983215332,59.790000915527344,60.47499847412109,50.68318176269531,2741600
2020-09-10,SRE,60.345001220703125,60.345001220703125,58.97999954223633,59.060001373291016,49.497291564941406,2116000
2020-09-11,SRE,58.880001068115234,59.08000183105469,58.31999969482422,58.900001525878906,49.36319351196289,2656200
2020-09-14,SRE,59.255001068115234,59.77000045776367,58.790000915527344,59.57500076293945,49.928897857666016,3398200
2020-09-15,SRE,59.90999984741211,60.59000015258789,58.525001525878906,58.81499862670898,49.291954040527344,2131400
2020-09-16,SRE,58.970001220703125,60.709999084472656,58.60499954223633,60.41999816894531,50.63707733154297,3040600
2020-09-17,SRE,59.79999923706055,60.560001373291016,59.34000015258789,60.51499938964844,50.71669387817383,3602000
2020-09-18,SRE,60.33000183105469,60.66999816894531,59.3650016784668,59.9900016784668,50.27669906616211,7896200
2020-09-21,SRE,59.125,59.494998931884766,58.25,58.33000183105469,48.8854866027832,3460800
2020-09-22,SRE,58.57500076293945,59.880001068115234,58.435001373291016,59.525001525878906,49.887001037597656,3150200
2020-09-23,SRE,59.540000915527344,59.625,57.20500183105469,57.25,47.9803581237793,3465400
2020-09-24,SRE,56.650001525878906,58.45000076293945,56.165000915527344,57.869998931884766,48.94669342041016,2879400
2020-09-25,SRE,57.45500183105469,58.900001525878906,57.39500045776367,58.80500030517578,49.73752212524414,2204400
2020-09-28,SRE,58.95000076293945,59.36000061035156,58.290000915527344,58.35499954223633,49.35689163208008,2597800
2020-09-29,SRE,58.4900016784668,58.994998931884766,57.82500076293945,58.09000015258789,49.13276290893555,1902600
2020-09-30,SRE,58.47999954223633,59.42499923706055,58.334999084472656,59.18000030517578,50.05469512939453,3255800
2020-10-01,SRE,59.68999862670898,60.125,59.13999938964844,59.56499862670898,50.38031768798828,2670200
2020-10-02,SRE,59.02999877929688,60.66999816894531,58.84999847412109,60.25,50.95969772338867,2496400
2020-10-05,SRE,60.709999084472656,60.93000030517578,59.845001220703125,60.8849983215332,51.49677658081055,1899400
2020-10-06,SRE,61.04999923706055,62.43000030517578,60.625,61.1150016784668,51.69131851196289,2249200
2020-10-07,SRE,61.19499969482422,61.75,60.52000045776367,61.36000061035156,51.89854431152344,2149600
2020-10-08,SRE,61.744998931884766,63.60499954223633,61.59000015258789,63.35499954223633,53.58591842651367,2052200
2020-10-09,SRE,63.755001068115234,63.755001068115234,62.345001220703125,63.005001068115234,53.28988265991211,1794000
2020-10-12,SRE,62.834999084472656,63.78499984741211,62.4900016784668,63.38999938964844,53.61553192138672,1614800
2020-10-13,SRE,62.93999862670898,63.6349983215332,62.85499954223633,63.275001525878906,53.51826477050781,2422200
2020-10-14,SRE,63.595001220703125,64.01499938964844,63.03499984741211,63.54499816894531,53.74662780761719,1950400
2020-10-15,SRE,62.869998931884766,64.69499969482422,62.77999877929688,64.2699966430664,54.35983276367188,2893400
2020-10-16,SRE,64.33000183105469,64.94000244140625,63.77000045776367,64.05500030517578,54.17797470092773,2688000
2020-10-19,SRE,64.33999633789062,64.92500305175781,63.40999984741211,63.98500061035156,54.11878204345703,3047400
2020-10-20,SRE,64.50499725341797,65.19999694824219,64.1449966430664,64.83999633789062,54.84193801879883,1977800
2020-10-21,SRE,64.88999938964844,65.25499725341797,64.4000015258789,64.6500015258789,54.68124008178711,2399600
2020-10-22,SRE,64.81500244140625,66.24500274658203,64.13500213623047,66.13999938964844,55.94149398803711,2268200
2020-10-23,SRE,66.55500030517578,67.00499725341797,65.83499908447266,66.93000030517578,56.60966873168945,2332400
2020-10-26,SRE,66.42500305175781,66.42500305175781,65.13999938964844,65.66000366210938,55.53551864624024,2413200
2020-10-27,SRE,65.55000305175781,66.2300033569336,65.125,65.13500213623047,55.09146118164063,2706200
2020-10-28,SRE,64.1500015258789,65.07499694824219,62.86000061035156,63.04999923706055,53.32794952392578,3352200
2020-10-29,SRE,62.775001525878906,64.61000061035156,62.34000015258789,63.61000061035156,53.80160140991211,2497200
2020-10-30,SRE,63.185001373291016,63.78499984741211,61.9900016784668,62.68000030517578,53.01500701904297,3069600
2020-11-02,SRE,63.5,64.0199966430664,62.915000915527344,63.810001373291016,53.97076034545898,2694000
2020-11-03,SRE,64.62000274658203,65.20500183105469,64.29499816894531,64.55000305175781,54.59666442871094,1870800
2020-11-04,SRE,64.4000015258789,65.94999694824219,64.02999877929688,64.21499633789062,54.31331253051758,1859600
2020-11-05,SRE,63.3849983215332,65.46499633789062,63.3849983215332,63.505001068115234,53.71279144287109,3145400
2020-11-06,SRE,63.685001373291016,64.1449966430664,62.31999969482422,62.415000915527344,52.79086685180664,3296800
2020-11-09,SRE,65.62000274658203,66.79000091552734,64.98999786376953,65.19499969482422,55.14219665527344,4296000
2020-11-10,SRE,65.25499725341797,68.40499877929688,65.21499633789062,67.9800033569336,57.49776077270508,5543000
2020-11-11,SRE,68.17500305175781,68.30999755859375,66.40499877929688,66.81999969482422,56.516632080078125,3997400
2020-11-12,SRE,66.41500091552734,66.68000030517578,65.16000366210938,66.1500015258789,55.9499397277832,3320200
2020-11-13,SRE,66.67500305175781,67.63500213623047,66.06999969482422,67.2750015258789,56.9014778137207,3070400
2020-11-16,SRE,68.47000122070312,68.73500061035156,67.16999816894531,67.72000122070312,57.27784729003906,2798400
2020-11-17,SRE,67.38500213623047,67.7249984741211,66.86499786376953,67.02999877929688,56.69425201416016,3271600
2020-11-18,SRE,67.6050033569336,68.18000030517578,66.51000213623047,66.5199966430664,56.26289367675781,3383400
2020-11-19,SRE,66.1449966430664,66.51499938964844,64.7300033569336,65.125,55.082984924316406,3423000
2020-11-20,SRE,65.17500305175781,65.95500183105469,65.05000305175781,65.20999908447266,55.154876708984375,2706200
2020-11-23,SRE,65.42500305175781,65.9749984741211,64.8949966430664,65.5199966430664,55.41708755493164,2732400
2020-11-24,SRE,66.16000366210938,66.61000061035156,65.83499908447266,66.15499877929688,55.95417404174805,2360400
2020-11-25,SRE,66.15499877929688,66.18000030517578,65.27999877929688,65.9800033569336,55.80615997314453,2563400
2020-11-27,SRE,65.88999938964844,65.98999786376953,65.01499938964844,65.2300033569336,55.17181015014648,964000
2020-11-30,SRE,64.9000015258789,65.2249984741211,63.630001068115234,63.7400016784668,53.91156005859375,4876800
2020-12-01,SRE,64.27999877929688,64.9749984741211,63.81999969482422,63.880001068115234,54.02996444702149,2739400
2020-12-02,SRE,64.31500244140625,65.79499816894531,63.83000183105469,65.71499633789062,55.5820198059082,4898600
2020-12-03,SRE,65.42500305175781,66.38500213623047,65.03500366210938,66.00499725341797,55.82729721069336,3544200
2020-12-04,SRE,65.75499725341797,66.20999908447266,63.68999862670898,64.08499908447266,54.2033576965332,4988000
2020-12-07,SRE,63.82500076293945,64.5,63.59999847412109,64.11499786376953,54.22872924804688,3153400
2020-12-08,SRE,63.78499984741211,65.0250015258789,63.78499984741211,64.6500015258789,54.68124008178711,3138400
2020-12-09,SRE,64.73999786376953,64.80500030517578,64.17500305175781,64.4800033569336,54.53744888305664,2719600
2020-12-10,SRE,64.58999633789062,64.75,64.05000305175781,64.36499786376953,54.44017791748047,2624400
2020-12-11,SRE,63.80500030517578,64.4800033569336,63.6150016784668,64.0,54.131465911865234,3361200
2020-12-14,SRE,64.50499725341797,65.01000213623047,64.0,64.0199966430664,54.14837646484375,2797600
2020-12-15,SRE,64.4749984741211,65.75,64.05000305175781,65.4749984741211,55.37902069091797,3331600
2020-12-16,SRE,65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,54.60511779785156,3438600
2020-12-17,SRE,64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,56.16769790649414,5965800
2020-12-18,SRE,66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,55.72428131103516,7468400
2020-12-21,SRE,64.44499969482422,64.66000366210938,63.25,63.35499954223633,54.02315139770508,4649200
2020-12-22,SRE,63.27999877929688,63.70000076293945,62.82500076293945,63.1349983215332,53.83554458618164,1926600
2020-12-23,SRE,63.57500076293945,63.93999862670898,62.94499969482422,62.97499847412109,53.69911193847656,1486200
2020-12-24,SRE,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,53.67779922485352,739600
2020-12-28,SRE,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,53.929344177246094,1598400
2020-12-29,SRE,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,53.886714935302734,1613800
2020-12-30,SRE,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,53.64369201660156,2625800
2020-12-31,SRE,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,54.32158660888672,1896200
2021-01-04,SRE,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,52.78245162963867,4044000
2021-01-05,SRE,62.0,62.165000915527344,60.8849983215332,61.70500183105469,52.61618423461914,4780200
2021-01-06,SRE,61.86000061035156,62.46500015258789,61.25,61.90499877929688,52.786720275878906,3805800
2021-01-07,SRE,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,51.11968231201172,5234400
