Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-12,WRB,22.72888946533203,22.844444274902344,21.91555595397949,21.95111083984375,19.37044715881348,1862100
2020-05-13,WRB,21.688888549804688,21.751110076904297,20.72888946533203,20.86222267150879,18.40957260131836,2666475
2020-05-14,WRB,20.58666610717773,21.217777252197266,20.11111068725586,21.06666755676269,18.58998107910156,2970450
2020-05-15,WRB,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,18.71940422058105,8006850
2020-05-18,WRB,22.151111602783203,23.262222290039062,22.004444122314453,23.0755558013916,20.362695693969727,3273075
2020-05-19,WRB,22.97333335876465,23.16444396972656,22.697778701782227,22.80888938903809,20.127382278442383,1858500
2020-05-20,WRB,23.02666664123535,23.86222267150879,22.95555686950684,23.737777709960938,20.947067260742188,1824300
2020-05-21,WRB,23.648889541625977,24.85333251953125,23.648889541625977,24.76444435119629,21.853031158447266,2422125
2020-05-22,WRB,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,22.139333724975582,2174175
2020-05-26,WRB,26.02666664123535,26.22222137451172,25.502222061157227,25.56888961791992,22.56290435791016,2022750
2020-05-27,WRB,26.462221145629883,26.648889541625977,25.733333587646484,26.017778396606445,22.959020614624023,2078775
2020-05-28,WRB,26.475555419921875,26.475555419921875,25.68000030517578,25.83555603027344,22.7982177734375,1712475
2020-05-29,WRB,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,22.72762489318848,2891700
2020-06-01,WRB,25.684444427490234,25.80888938903809,25.244443893432617,25.76000022888184,22.731550216674805,1236600
2020-06-02,WRB,25.72888946533203,26.58666610717773,25.63111114501953,26.502222061157227,23.38650894165039,1779300
2020-06-03,WRB,26.737777709960938,27.28444480895996,26.55555534362793,26.76000022888184,23.613983154296875,2474325
2020-06-04,WRB,26.62666702270508,27.33333206176757,26.413333892822266,27.29777717590332,24.08853530883789,1894950
2020-06-05,WRB,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,25.045486450195312,2103300
2020-06-08,WRB,28.44444465637207,29.06666755676269,28.44444465637207,29.06222152709961,25.645545959472656,1838700
2020-06-09,WRB,28.43111038208008,28.72888946533203,27.946666717529297,27.995555877685547,24.704280853271484,1246050
2020-06-10,WRB,27.74666786193848,27.991111755371094,26.657777786254883,26.71555519104004,23.574766159057617,2457225
2020-06-11,WRB,25.91111183166504,26.217777252197266,24.83555603027344,24.91111183166504,21.982460021972656,2331000
2020-06-12,WRB,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,22.36288452148437,1867050
2020-06-15,WRB,24.44444465637207,26.004444122314453,24.200000762939453,25.897777557373047,22.85312843322754,1984725
2020-06-16,WRB,26.906667709350582,26.906667709350582,25.755556106567383,26.02666664123535,22.96686363220215,1532700
2020-06-17,WRB,26.040000915527344,26.195556640625,25.65333366394043,25.920000076293945,22.87273406982422,2252700
2020-06-18,WRB,25.58222198486328,26.25777816772461,25.520000457763672,25.946666717529297,22.8962631225586,1795275
2020-06-19,WRB,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,23.00608253479004,4223925
2020-06-22,WRB,25.733333587646484,25.8488883972168,25.38666725158692,25.648889541625977,22.679893493652344,1194300
2020-06-23,WRB,26.084444046020508,26.226667404174805,25.58666610717773,25.61777877807617,22.652387619018555,1509750
2020-06-24,WRB,25.19111061096192,25.23111152648925,24.440000534057617,24.773332595825195,21.90568733215332,1467000
2020-06-25,WRB,24.799999237060547,25.391111373901367,24.435556411743164,25.324443817138672,22.393001556396484,1392975
2020-06-26,WRB,25.03555679321289,25.293333053588867,24.448888778686523,24.62666702270508,21.775997161865234,2680650
2020-06-29,WRB,25.02666664123535,25.200000762939453,24.65333366394043,25.10222244262696,22.19650650024414,1476900
2020-06-30,WRB,24.968889236450195,25.61777877807617,24.968889236450195,25.462221145629883,22.51483154296875,2413800
2020-07-01,WRB,25.43111038208008,25.773332595825195,25.244443893432617,25.34666633605957,22.412660598754883,1691100
2020-07-02,WRB,25.897777557373047,26.01333236694336,25.04888916015625,25.0977783203125,22.19257354736328,1238850
2020-07-06,WRB,25.688888549804688,25.831111907958984,25.33333206176757,25.440000534057617,22.49518203735352,1083150
2020-07-07,WRB,25.18666648864746,25.635555267333984,25.12444305419922,25.217777252197266,22.298688888549805,1578600
2020-07-08,WRB,25.14666748046875,25.51555633544922,24.93777847290039,25.23555564880371,22.31440734863281,1391175
2020-07-09,WRB,25.1200008392334,25.182222366333008,24.50666618347168,24.799999237060547,21.92926979064941,1645200
2020-07-10,WRB,24.684444427490234,25.80888938903809,24.684444427490234,25.69333267211914,22.71919059753418,1539675
2020-07-13,WRB,25.87555694580078,26.440000534057617,25.74222183227539,26.017778396606445,23.00608253479004,2018925
2020-07-14,WRB,26.031110763549805,26.69333267211914,25.9244441986084,26.62666702270508,23.54448890686035,1570275
2020-07-15,WRB,27.168888092041016,27.56888961791992,26.91111183166504,27.39555549621582,24.22437286376953,2225700
2020-07-16,WRB,27.38666725158692,28.42222213745117,27.32888984680176,28.155555725097656,24.896398544311523,2259225
2020-07-17,WRB,28.20888900756836,28.36000061035156,27.87555694580078,28.239999771118164,24.9710693359375,1938825
2020-07-20,WRB,28.142221450805664,28.32888984680176,27.897777557373047,28.177778244018555,24.91604995727539,2000925
2020-07-21,WRB,28.26666641235352,28.78222274780273,28.26666641235352,28.453332901000977,25.15970802307129,1911150
2020-07-22,WRB,28.635555267333984,29.128889083862305,28.27111053466797,28.413333892822266,25.12434196472168,3779550
2020-07-23,WRB,28.37333297729492,28.831111907958984,28.15999984741211,28.666667938232425,25.34834861755371,1647675
2020-07-24,WRB,28.77777862548828,28.80888938903809,28.32888984680176,28.426666259765625,25.136125564575195,1554525
2020-07-27,WRB,28.302221298217773,28.44444465637207,27.77777862548828,27.942222595214844,24.707761764526367,1611900
2020-07-28,WRB,27.831111907958984,28.004444122314453,27.56888961791992,27.64444351196289,24.4444522857666,1329750
2020-07-29,WRB,27.600000381469727,28.182222366333008,27.55111122131348,28.177778244018555,24.91604995727539,1254150
2020-07-30,WRB,27.60888862609864,27.91111183166504,27.337778091430664,27.688888549804688,24.48375129699707,1088775
2020-07-31,WRB,27.546667098999023,27.635555267333984,27.004444122314453,27.44444465637207,24.26760673522949,1487475
2020-08-03,WRB,27.50666618347168,27.79111099243164,27.29777717590332,27.61777877807617,24.42087173461914,1133325
2020-08-04,WRB,27.55111122131348,27.58222198486328,27.115556716918945,27.200000762939453,24.05145263671875,1135350
2020-08-05,WRB,27.462221145629883,27.768888473510746,27.404443740844727,27.52888870239257,24.34227180480957,1290150
2020-08-06,WRB,27.435556411743164,27.706666946411133,27.382221221923828,27.63999938964844,24.440523147583008,1436625
2020-08-07,WRB,27.475555419921875,28.42222213745117,27.448888778686523,28.39555549621582,25.108619689941406,1195650
2020-08-10,WRB,28.48444366455078,28.8488883972168,28.19111061096192,28.61333274841309,25.30119132995605,1313550
2020-08-11,WRB,29.03555679321289,29.31555557250977,28.17333221435547,28.253332138061523,24.98285484313965,2055825
2020-08-12,WRB,28.666667938232425,28.666667938232425,28.03555679321289,28.03555679321289,24.7902946472168,1149075
2020-08-13,WRB,27.751110076904297,28.05777740478516,27.502222061157227,27.933332443237305,24.699901580810547,1012725
2020-08-14,WRB,27.755556106567383,28.040000915527344,27.58666610717773,27.68000030517578,24.47589111328125,1179675
2020-08-17,WRB,27.53777885437012,27.57333374023437,26.88444328308105,27.07111167907715,23.937488555908203,1465425
2020-08-18,WRB,27.182222366333008,27.471111297607425,27.16444396972656,27.226667404174805,24.07503318786621,1233900
2020-08-19,WRB,27.302221298217773,27.40888977050781,26.857778549194336,26.946666717529297,23.827442169189453,1278000
2020-08-20,WRB,26.64444351196289,27.008888244628903,26.57333374023437,26.737777709960938,23.64273452758789,1158075
2020-08-21,WRB,26.72888946533203,27.0222225189209,26.65333366394043,26.74666786193848,23.65060234069824,1066500
2020-08-24,WRB,26.85333251953125,27.391111373901367,26.83555603027344,27.382221221923828,24.21258544921875,1013625
2020-08-25,WRB,27.622222900390625,27.67111015319824,27.253332138061523,27.37777709960937,24.208648681640625,1277550
2020-08-26,WRB,27.31999969482422,27.577777862548828,27.017778396606445,27.351110458374023,24.185073852539062,1386225
2020-08-27,WRB,27.453332901000977,28.29777717590332,27.453332901000977,28.10222244262696,24.849241256713867,1934550
2020-08-28,WRB,28.324443817138672,28.324443817138672,27.724443435668945,28.0,24.758852005004883,1258425
2020-08-31,WRB,27.91111183166504,27.995555877685547,27.39555549621582,27.577777862548828,24.3855037689209,1993950
2020-09-01,WRB,27.37333297729492,27.85333251953125,27.364444732666016,27.83555603027344,24.613439559936523,1071900
2020-09-02,WRB,27.8799991607666,28.42222213745117,27.666667938232425,28.293333053588867,25.01822853088379,1025550
2020-09-03,WRB,28.53777885437012,29.06666755676269,27.755556106567383,27.991111755371094,24.750991821289062,2206575
2020-09-04,WRB,28.49333381652832,28.724443435668945,27.72888946533203,27.97333335876465,24.73526954650879,1541700
2020-09-08,WRB,27.711111068725582,27.968889236450195,27.29777717590332,27.69333267211914,24.487688064575195,1937250
2020-09-09,WRB,27.98666763305664,28.511110305786133,27.86222267150879,28.23555564880371,24.967140197753903,1645200
2020-09-10,WRB,28.27555656433105,28.36888885498047,27.666667938232425,27.71999931335449,24.511260986328125,1350000
2020-09-11,WRB,27.831111907958984,28.12444305419922,27.675556182861328,27.946666717529297,24.7116928100586,1003275
2020-09-14,WRB,28.04888916015625,28.58666610717773,27.9244441986084,28.37777709960937,25.1408748626709,1421325
2020-09-15,WRB,28.511110305786133,28.63111114501953,28.07999992370605,28.151111602783203,24.940061569213867,1025325
2020-09-16,WRB,28.20888900756836,28.77777862548828,28.20888900756836,28.46666717529297,25.219629287719727,1234575
2020-09-17,WRB,28.34666633605957,28.448888778686523,27.93777847290039,28.262222290039062,25.038503646850582,1951425
2020-09-18,WRB,28.142221450805664,28.577777862548828,27.799999237060547,27.844444274902344,24.668376922607425,2967300
2020-09-21,WRB,27.302221298217773,27.46666717529297,26.52888870239257,27.17333221435547,24.07381820678711,2750175
2020-09-22,WRB,27.128889083862305,27.622222900390625,27.07111167907715,27.30666732788086,24.191944122314453,1460025
2020-09-23,WRB,27.39999961853028,27.520000457763672,26.46666717529297,26.471111297607425,23.45169448852539,1491075
2020-09-24,WRB,26.546667098999023,27.0755558013916,26.151111602783203,26.58666610717773,23.554073333740234,1254600
2020-09-25,WRB,26.324443817138672,26.959999084472656,26.324443817138672,26.91555595397949,23.845441818237305,1138950
2020-09-28,WRB,27.391111373901367,27.684444427490234,27.262222290039062,27.38666725158692,24.262815475463867,1457100
2020-09-29,WRB,27.30666732788086,27.448888778686523,26.71999931335449,27.0977783203125,24.00687789916992,1504800
2020-09-30,WRB,27.27111053466797,27.520000457763672,26.942222595214844,27.177778244018555,24.077756881713867,1932300
2020-10-01,WRB,27.23555564880371,27.364444732666016,26.74222183227539,27.017778396606445,23.936004638671875,1150875
2020-10-02,WRB,26.62666702270508,27.42222213745117,26.62666702270508,27.23111152648925,24.1250057220459,841050
2020-10-05,WRB,27.524444580078125,27.69333267211914,27.404443740844727,27.57333374023437,24.42818832397461,977625
2020-10-06,WRB,27.706666946411133,27.86222267150879,27.217777252197266,27.351110458374023,24.2313175201416,1216125
2020-10-07,WRB,27.511110305786133,27.76444435119629,27.204444885253903,27.471111297607425,24.33763313293457,1036575
2020-10-08,WRB,27.62666702270508,28.0977783203125,27.51555633544922,28.07999992370605,24.877065658569336,775800
2020-10-09,WRB,28.27111053466797,28.42222213745117,28.0,28.008888244628903,24.81406021118164,1485000
2020-10-12,WRB,28.044443130493164,28.69333267211914,27.88444328308105,28.63111114501953,25.36531639099121,889425
2020-10-13,WRB,28.364444732666016,28.542221069335938,27.600000381469727,27.70222282409668,24.542375564575195,931950
2020-10-14,WRB,27.666667938232425,28.04888916015625,27.42222213745117,27.426666259765625,24.298254013061523,966825
2020-10-15,WRB,27.14666748046875,27.69333267211914,26.9777774810791,27.58222198486328,24.43606376647949,1506600
2020-10-16,WRB,27.63111114501953,27.92888832092285,27.471111297607425,27.577777862548828,24.43212890625,1448100
2020-10-19,WRB,27.684444427490234,28.040000915527344,27.13777732849121,27.204444885253903,24.101377487182617,1458225
2020-10-20,WRB,27.497777938842773,28.293333053588867,27.462221145629883,28.0977783203125,24.89281845092773,2036700
2020-10-21,WRB,28.21333312988281,29.280000686645508,28.21333312988281,28.93777847290039,25.637001037597656,2820375
2020-10-22,WRB,28.9244441986084,29.475555419921875,28.724443435668945,29.337778091430664,25.99137687683105,1944450
2020-10-23,WRB,29.435556411743164,29.57333374023437,28.91555595397949,29.20888900756836,25.8771915435791,1223100
2020-10-26,WRB,28.88888931274414,28.91555595397949,28.177778244018555,28.35555648803711,25.12118911743164,1433475
2020-10-27,WRB,28.35555648803711,28.39555549621582,27.28888893127441,27.30666732788086,24.191944122314453,1513350
2020-10-28,WRB,26.906667709350582,27.488889694213867,26.906667709350582,26.991111755371094,23.91238021850586,1791225
2020-10-29,WRB,26.906667709350582,27.59555625915528,26.622222900390625,27.128889083862305,24.03444099426269,2160900
2020-10-30,WRB,27.03555679321289,27.364444732666016,26.49333381652832,26.71999931335449,23.67219352722168,2206125
2020-11-02,WRB,27.23555564880371,27.600000381469727,26.995555877685547,27.55555534362793,24.412437438964844,2201625
2020-11-03,WRB,28.05777740478516,28.44444465637207,27.95555686950684,28.239999771118164,25.018814086914062,1894500
2020-11-04,WRB,27.733333587646484,28.524444580078125,27.55111122131348,27.71555519104004,24.55419158935547,2473650
2020-11-05,WRB,27.83555603027344,28.46666717529297,27.78222274780273,27.95555686950684,24.766817092895508,1441575
2020-11-06,WRB,28.128889083862305,28.244443893432617,27.55111122131348,27.591110229492188,24.44394302368164,1509075
2020-11-09,WRB,29.56888961791992,31.06222152709961,29.559999465942383,30.76444435119629,27.25531005859375,3165075
2020-11-10,WRB,30.88888931274414,31.53777885437012,30.697778701782227,31.37333297729492,27.79474258422852,2275425
2020-11-11,WRB,31.479999542236328,31.479999542236328,30.817777633666992,31.08888816833496,27.542743682861328,1660725
2020-11-12,WRB,30.70222282409668,30.78222274780273,30.05777740478516,30.31999969482422,26.86156272888184,1055250
2020-11-13,WRB,30.53777885437012,30.844444274902344,30.33333206176757,30.60888862609864,27.11749649047852,1050750
2020-11-16,WRB,31.38666725158692,31.457778930664062,30.906667709350582,31.324443817138672,27.75143051147461,1131300
2020-11-17,WRB,30.96444320678711,31.22222137451172,30.648889541625977,31.15999984741211,27.60574150085449,1199250
2020-11-18,WRB,31.25777816772461,31.39999961853028,30.622222900390625,30.62666702270508,27.13324546813965,1365750
2020-11-19,WRB,30.351110458374023,30.351110458374023,29.38666725158692,29.71555519104004,26.326059341430664,3755250
2020-11-20,WRB,29.60888862609864,29.91555595397949,28.795555114746094,29.10222244262696,25.782686233520508,2868300
2020-11-23,WRB,29.391111373901367,29.41777801513672,28.648889541625977,28.98666763305664,25.680315017700195,3044925
2020-11-24,WRB,29.48444366455078,29.88444328308105,29.115556716918945,29.262222290039062,25.924434661865234,2540475
2020-11-25,WRB,29.0,29.07111167907715,28.44444465637207,28.87111091613769,25.57793617248535,3972375
2020-11-27,WRB,28.822221755981445,28.95555686950684,28.42222213745117,28.62666702270508,25.36137580871582,2253150
2020-11-30,WRB,28.44444465637207,28.959999084472656,28.053333282470703,28.946666717529297,25.64487648010254,23978700
2020-12-01,WRB,29.524444580078125,30.239999771118164,29.33333206176757,30.017778396606445,26.593812942504883,3422250
2020-12-02,WRB,29.8488883972168,30.115556716918945,29.37777709960937,29.9022216796875,26.491436004638672,2155050
2020-12-03,WRB,29.9022216796875,30.13777732849121,29.55111122131348,29.755556106567383,26.36149978637696,2704275
2020-12-04,WRB,29.920000076293945,30.0755558013916,29.68000030517578,30.040000915527344,26.61349868774414,1272600
2020-12-07,WRB,29.70222282409668,29.88444328308105,28.91555595397949,28.982221603393555,25.676380157470703,1438650
2020-12-08,WRB,28.768888473510746,29.20888900756836,28.76444435119629,28.93777847290039,25.637001037597656,1008225
2020-12-09,WRB,28.968889236450195,29.17333221435547,28.59555625915528,28.920000076293945,25.62124824523925,1846575
2020-12-10,WRB,28.755556106567383,29.11111068725586,28.666667938232425,28.817777633666992,25.530691146850582,1559475
2020-12-11,WRB,28.666667938232425,29.182222366333008,28.61777877807617,28.795555114746094,25.51099967956543,1670625
2020-12-14,WRB,29.07999992370605,29.17333221435547,28.479999542236328,28.49333381652832,25.29009437561035,2052000
2020-12-15,WRB,28.69333267211914,29.324443817138672,28.542221069335938,29.23111152648925,25.94493293762207,1149075
2020-12-16,WRB,29.33333206176757,29.524444580078125,29.13333320617676,29.351110458374023,26.05144119262696,1174725
2020-12-17,WRB,29.475555419921875,29.70222282409668,29.27555656433105,29.662221908569336,26.327571868896484,1638450
2020-12-18,WRB,29.697778701782227,29.8933334350586,29.217777252197266,29.457778930664062,26.1461181640625,3115125
2020-12-21,WRB,29.440000534057617,29.542221069335938,28.622222900390625,29.08888816833496,25.81868934631348,1433925
2020-12-22,WRB,29.0,29.239999771118164,28.9244441986084,29.05777740478516,25.79108047485352,1107225
2020-12-23,WRB,29.27555656433105,29.62666702270508,29.25777816772461,29.324443817138672,26.027767181396484,1028700
2020-12-24,WRB,29.39999961853028,29.462221145629883,28.96444320678711,29.37777709960937,26.075103759765625,336375
2020-12-28,WRB,29.502222061157227,29.591110229492188,29.280000686645508,29.37333297729492,26.0711612701416,1213425
2020-12-29,WRB,29.52888870239257,29.55111122131348,29.0755558013916,29.21333312988281,25.92915153503418,895500
2020-12-30,WRB,29.28888893127441,29.64444351196289,29.28888893127441,29.37777709960937,26.075103759765625,822825
2020-12-31,WRB,29.435556411743164,29.577777862548828,29.14666748046875,29.520000457763672,26.20134353637696,1686150
2021-01-04,WRB,29.559999465942383,29.63111114501953,28.773332595825195,28.86222267150879,25.61751747131348,2181150
