Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,ERIE,160.57000732421875,163.57000732421875,160.33999633789062,162.10000610351562,143.90484619140625,62400
2020-02-14,ERIE,162.27000427246094,164.91000366210938,162.27000427246094,163.55999755859375,145.2009735107422,83700
2020-02-18,ERIE,163.6999969482422,164.5800018310547,161.55999755859375,162.11000061035156,143.91375732421875,57900
2020-02-19,ERIE,162.69000244140625,163.42999267578125,161.1199951171875,162.0399932861328,143.85162353515625,51100
2020-02-20,ERIE,162.11000061035156,162.64999389648438,159.6999969482422,160.5800018310547,142.5554962158203,89000
2020-02-21,ERIE,160.27000427246094,161.0399932861328,158.60000610351562,159.0,141.15280151367188,78500
2020-02-24,ERIE,156.08999633789062,158.35000610351562,156.08999633789062,157.75,140.04315185546875,90200
2020-02-25,ERIE,157.9199981689453,158.41000366210938,154.61000061035156,156.92999267578125,139.31515502929688,126000
2020-02-26,ERIE,157.6300048828125,160.66000366210938,156.99000549316406,159.14999389648438,141.28602600097656,130900
2020-02-27,ERIE,157.52999877929688,159.39999389648438,154.75,154.75,137.3798828125,151000
2020-02-28,ERIE,151.30999755859375,151.30999755859375,137.4199981689453,142.9199981689453,126.87776184082033,319200
2020-03-02,ERIE,143.5399932861328,151.52999877929688,142.6999969482422,151.22000122070312,134.24607849121094,143900
2020-03-03,ERIE,151.5399932861328,154.74000549316406,150.10000610351562,152.27000427246094,135.17822265625,132300
2020-03-04,ERIE,154.07000732421875,155.9199981689453,152.5,155.17999267578125,137.76161193847656,158000
2020-03-05,ERIE,153.2899932861328,154.0500030517578,149.27000427246094,151.10000610351562,134.1395721435547,124400
2020-03-06,ERIE,148.05999755859375,154.1699981689453,146.3000030517578,151.36000061035156,134.37037658691406,140700
2020-03-09,ERIE,144.25999450683594,151.86000061035156,144.25999450683594,149.99000549316406,133.1541748046875,118700
2020-03-10,ERIE,153.17999267578125,158.07000732421875,148.6300048828125,155.25,137.82374572753906,150900
2020-03-11,ERIE,153.16000366210938,155.74000549316406,143.83999633789062,145.64999389648438,129.30128479003906,97800
2020-03-12,ERIE,138.6199951171875,141.8000030517578,133.4499969482422,135.27000427246094,120.0864486694336,162200
2020-03-13,ERIE,140.25999450683594,154.75999450683594,133.94000244140625,154.75,137.3798828125,181300
2020-03-16,ERIE,130.1999969482422,151.13999938964844,130.1999969482422,146.1199951171875,129.7185516357422,152200
2020-03-17,ERIE,149.11000061035156,176.14999389648438,144.02000427246094,172.4499969482422,153.0930938720703,150600
2020-03-18,ERIE,168.89999389648438,200.0,163.0,170.67999267578125,151.52174377441406,339800
2020-03-19,ERIE,166.00999450683594,178.02999877929688,153.6300048828125,161.25999450683594,143.15908813476562,123400
2020-03-20,ERIE,159.0,183.2700042724609,159.0,177.41000366210938,157.49639892578125,235000
2020-03-23,ERIE,180.0,182.02999877929688,152.00999450683594,155.02000427246094,137.6195526123047,211300
2020-03-24,ERIE,162.5500030517578,164.9499969482422,151.1999969482422,152.9499969482422,135.78195190429688,215800
2020-03-25,ERIE,153.41000366210938,154.88999938964844,137.10000610351562,144.1199951171875,127.94307708740234,673600
2020-03-26,ERIE,144.36000061035156,165.6300048828125,138.86000061035156,165.2100067138672,146.6658172607422,156100
2020-03-27,ERIE,161.16000366210938,174.02999877929688,152.52000427246094,162.97999572753906,144.6861114501953,127900
2020-03-30,ERIE,164.8000030517578,176.25,156.99000549316406,174.33999633789062,154.77096557617188,105500
2020-03-31,ERIE,173.0,173.0,148.22000122070312,148.24000549316406,131.60057067871094,208900
2020-04-01,ERIE,146.0,153.47999572753906,143.6699981689453,152.9499969482422,135.78195190429688,113600
2020-04-02,ERIE,150.5800018310547,163.35000610351562,147.85000610351562,161.4199981689453,143.30120849609375,90800
2020-04-03,ERIE,159.6999969482422,167.49000549316406,151.72000122070312,164.13999938964844,146.5922393798828,125600
2020-04-06,ERIE,166.82000732421875,170.66000366210938,163.8000030517578,170.3800048828125,152.16517639160156,111800
2020-04-07,ERIE,173.0,173.0,164.00999450683594,166.6300048828125,148.81600952148438,94000
2020-04-08,ERIE,168.39999389648438,169.8300018310547,162.74000549316406,168.72999572753906,150.69154357910156,67100
2020-04-09,ERIE,170.2899932861328,173.77999877929688,162.75999450683594,166.08999633789062,148.3337860107422,76800
2020-04-13,ERIE,164.75,168.47000122070312,161.52999877929688,168.05999755859375,150.09315490722656,54200
2020-04-14,ERIE,169.55999755859375,173.25,165.50999450683594,166.8800048828125,149.039306640625,79900
2020-04-15,ERIE,165.2100067138672,169.94000244140625,160.52999877929688,162.4600067138672,145.09185791015625,102300
2020-04-16,ERIE,162.8300018310547,168.13999938964844,157.2100067138672,167.77999877929688,149.84310913085938,103000
2020-04-17,ERIE,172.9499969482422,178.07000732421875,170.88999938964844,176.83999633789062,157.9345245361328,164000
2020-04-20,ERIE,176.6300048828125,179.92999267578125,174.36000061035156,179.24000549316406,160.0779571533203,106700
2020-04-21,ERIE,179.99000549316406,184.2100067138672,177.0,177.41000366210938,158.443603515625,241800
2020-04-22,ERIE,182.1999969482422,187.77999877929688,172.1300048828125,177.02999877929688,158.10421752929688,554200
2020-04-23,ERIE,175.1699981689453,178.6300048828125,169.97999572753906,171.64999389648438,153.29937744140625,137500
2020-04-24,ERIE,172.0800018310547,174.77999877929688,168.58999633789062,173.32000732421875,154.79083251953125,86700
2020-04-27,ERIE,174.6300048828125,181.1600036621093,174.6300048828125,180.13999938964844,160.8817138671875,88200
2020-04-28,ERIE,182.13999938964844,185.67999267578125,180.1199951171875,181.5200042724609,162.1141815185547,125800
2020-04-29,ERIE,182.8800048828125,186.82000732421875,182.1600036621093,184.02999877929688,164.35581970214844,90800
2020-04-30,ERIE,184.75,184.75,177.38999938964844,178.05999755859375,159.02406311035156,103900
2020-05-01,ERIE,175.86000061035156,178.77000427246094,172.32000732421875,172.44000244140625,154.00491333007812,39900
2020-05-04,ERIE,171.4499969482422,177.05999755859375,171.4499969482422,176.61000061035156,157.7291259765625,62900
2020-05-05,ERIE,179.47000122070312,183.3099975585937,178.25999450683594,180.259994506836,160.98892211914062,86500
2020-05-06,ERIE,181.1100006103516,184.32000732421875,175.5500030517578,182.42999267578125,162.92689514160156,78000
2020-05-07,ERIE,184.3099975585937,187.42999267578125,182.9100036621093,184.6600036621093,164.91848754882812,112000
2020-05-08,ERIE,184.0,184.42999267578125,167.57000732421875,168.72999572753906,150.69154357910156,150500
2020-05-11,ERIE,168.27999877929688,174.22999572753906,168.00999450683594,172.5,154.05850219726562,111900
2020-05-12,ERIE,173.6199951171875,174.67999267578125,169.77999877929688,170.66000366210938,152.4152069091797,60900
2020-05-13,ERIE,170.3000030517578,170.3000030517578,157.83999633789062,159.5399932861328,142.48399353027344,111600
2020-05-14,ERIE,158.52000427246094,163.22999572753906,154.6300048828125,162.35000610351562,144.9936065673828,80300
2020-05-15,ERIE,160.0800018310547,165.4600067138672,158.0,164.47999572753906,146.8958740234375,207700
2020-05-18,ERIE,169.6999969482422,171.32000732421875,166.58999633789062,169.72999572753906,151.58462524414062,92200
2020-05-19,ERIE,169.35000610351562,172.6199951171875,166.6300048828125,170.94000244140625,152.66526794433594,88900
2020-05-20,ERIE,171.4600067138672,173.97999572753906,167.4199981689453,172.4199981689453,153.98703002929688,79400
2020-05-21,ERIE,172.13999938964844,175.10000610351562,172.1300048828125,174.2899932861328,155.65713500976562,65200
2020-05-22,ERIE,173.83999633789062,173.83999633789062,170.02000427246094,172.19000244140625,153.7816619873047,63500
2020-05-26,ERIE,175.30999755859375,176.0800018310547,171.42999267578125,174.6999969482422,156.02328491210938,75200
2020-05-27,ERIE,177.3699951171875,177.3699951171875,170.00999450683594,171.0,152.7188720703125,96300
2020-05-28,ERIE,172.47000122070312,175.72999572753906,171.85000610351562,174.52999877929688,155.8714599609375,100000
2020-05-29,ERIE,174.30999755859375,180.4499969482422,172.16000366210938,180.2400054931641,160.9710693359375,304500
2020-06-01,ERIE,180.8999938964844,182.52999877929688,174.41000366210938,175.36000061035156,156.6127471923828,66300
2020-06-02,ERIE,176.22000122070312,180.6300048828125,175.6699981689453,180.3999938964844,161.11390686035156,85600
2020-06-03,ERIE,180.9900054931641,184.6000061035156,178.67999267578125,183.13999938964844,163.5609893798828,67100
2020-06-04,ERIE,183.27999877929688,183.27999877929688,178.17999267578125,180.8999938964844,161.5604705810547,53300
2020-06-05,ERIE,182.4499969482422,186.52999877929688,180.3699951171875,185.33999633789065,165.5258026123047,75900
2020-06-08,ERIE,185.0,190.0,184.63999938964844,189.9499969482422,169.64297485351562,78900
2020-06-09,ERIE,188.83999633789065,188.83999633789065,182.94000244140625,186.4199981689453,166.49037170410156,80900
2020-06-10,ERIE,186.1499938964844,188.3999938964844,181.9199981689453,186.2700042724609,166.3563690185547,61000
2020-06-11,ERIE,183.33999633789065,184.75,176.64999389648438,177.3800048828125,158.4167938232422,62600
2020-06-12,ERIE,181.2400054931641,182.52999877929688,174.61000061035156,177.74000549316406,158.73829650878906,50900
2020-06-15,ERIE,174.44000244140625,180.259994506836,173.32000732421875,178.97000122070312,159.8367919921875,58000
2020-06-16,ERIE,182.13999938964844,182.13999938964844,178.5500030517578,179.4600067138672,160.27442932128906,68800
2020-06-17,ERIE,179.75999450683594,185.07000732421875,178.8300018310547,183.1699981689453,163.58778381347656,87000
2020-06-18,ERIE,182.19000244140625,184.6999969482422,180.3999938964844,180.5,161.2032470703125,50700
2020-06-19,ERIE,182.4600067138672,186.97999572753903,181.4600067138672,186.52999877929688,166.58859252929688,131600
2020-06-22,ERIE,186.94000244140625,189.0,182.1999969482422,183.6699981689453,164.03428649902344,52500
2020-06-23,ERIE,184.3099975585937,187.63999938964844,183.72000122070312,186.1100006103516,166.2135009765625,88200
2020-06-24,ERIE,186.3500061035156,186.3500061035156,182.009994506836,183.4100036621093,163.80213928222656,73200
2020-06-25,ERIE,183.2899932861328,188.8699951171875,181.1999969482422,188.1699981689453,168.05328369140625,49600
2020-06-26,ERIE,187.3800048828125,188.8800048828125,184.8999938964844,186.0599975585937,166.16883850097656,140700
2020-06-29,ERIE,187.6199951171875,190.5800018310547,187.5200042724609,188.5,168.3479766845703,34300
2020-06-30,ERIE,189.3099975585937,194.07000732421875,186.7899932861328,191.8999938964844,171.384521484375,85900
2020-07-01,ERIE,192.67999267578125,192.67999267578125,189.2700042724609,189.9199981689453,169.61618041992188,56000
2020-07-02,ERIE,191.38999938964844,192.8800048828125,189.8099975585937,190.22999572753903,169.89303588867188,49300
2020-07-06,ERIE,191.97999572753903,191.97999572753903,189.8999938964844,190.6300048828125,171.1182861328125,36800
2020-07-07,ERIE,190.5500030517578,191.0200042724609,187.25,189.47999572753903,170.0860137939453,39800
2020-07-08,ERIE,190.44000244140625,192.6999969482422,189.42999267578125,191.88999938964844,172.2493438720703,40600
2020-07-09,ERIE,193.0200042724609,193.0200042724609,183.8600006103516,188.6300048828125,169.32305908203125,73700
2020-07-10,ERIE,189.42999267578125,194.69000244140625,189.42999267578125,193.8300018310547,173.99078369140625,57300
2020-07-13,ERIE,194.32000732421875,195.47999572753903,191.72999572753903,192.0,172.3480987548828,41000
2020-07-14,ERIE,192.9900054931641,197.8000030517578,191.5800018310547,197.1499938964844,176.97096252441406,40700
2020-07-15,ERIE,198.4600067138672,201.7899932861328,196.83999633789065,200.57000732421875,180.0409393310547,50800
2020-07-16,ERIE,200.25,203.8800048828125,200.0800018310547,202.25,181.5489654541016,41300
2020-07-17,ERIE,202.759994506836,206.8699951171875,201.3699951171875,203.759994506836,182.9043884277344,57000
2020-07-20,ERIE,201.5599975585937,209.3300018310547,201.5599975585937,204.83999633789065,183.8738708496093,35700
2020-07-21,ERIE,207.8099975585937,207.8099975585937,204.6699981689453,206.07000732421875,184.9779663085937,28400
2020-07-22,ERIE,206.42999267578125,208.9499969482422,205.1199951171875,208.009994506836,186.7193756103516,52200
2020-07-23,ERIE,206.5800018310547,211.6199951171875,206.5800018310547,207.82000732421875,186.5488739013672,32100
2020-07-24,ERIE,209.4199981689453,209.4199981689453,204.0500030517578,206.25,185.1395568847656,29100
2020-07-27,ERIE,206.5500030517578,210.92999267578125,203.94000244140625,210.4199981689453,188.8827209472656,37000
2020-07-28,ERIE,209.02999877929688,210.0,206.1999969482422,209.0200042724609,187.62608337402344,40000
2020-07-29,ERIE,209.5399932861328,211.69000244140625,208.07000732421875,210.0,188.5056915283203,52200
2020-07-30,ERIE,208.67999267578125,213.22999572753903,208.67999267578125,209.2400054931641,187.8235321044922,35200
2020-07-31,ERIE,213.4199981689453,213.4199981689453,205.77999877929688,210.1199951171875,188.6134490966797,54600
2020-08-03,ERIE,212.0500030517578,214.9900054931641,211.4499969482422,214.77999877929688,192.7964782714844,47700
2020-08-04,ERIE,212.8000030517578,216.0,212.3699951171875,213.5800018310547,191.71929931640625,46200
2020-08-05,ERIE,215.13999938964844,218.72000122070312,213.4199981689453,216.44000244140625,194.28659057617188,38000
2020-08-06,ERIE,217.19000244140625,218.97999572753903,215.67999267578125,217.0399932861328,194.8251342773437,31400
2020-08-07,ERIE,215.759994506836,218.3699951171875,215.509994506836,217.1999969482422,194.96878051757807,40900
2020-08-10,ERIE,218.1600036621093,218.22999572753903,215.22000122070312,216.82000732421875,194.627685546875,31200
2020-08-11,ERIE,218.5200042724609,219.52999877929688,217.27999877929688,217.5399932861328,195.27395629882807,33000
2020-08-12,ERIE,218.9499969482422,219.9600067138672,216.1000061035156,216.1000061035156,193.9813537597656,26400
2020-08-13,ERIE,215.47000122070312,216.77999877929688,212.67999267578125,215.72000122070312,193.6402587890625,37700
2020-08-14,ERIE,216.8699951171875,219.8000030517578,215.7899932861328,217.32000732421875,195.07652282714844,31900
2020-08-17,ERIE,217.17999267578125,220.6000061035156,215.0,220.5500030517578,197.97589111328125,27000
2020-08-18,ERIE,220.4499969482422,222.58999633789065,217.58999633789065,222.3099975585937,199.5557403564453,43000
2020-08-19,ERIE,222.6300048828125,223.8699951171875,220.0800018310547,222.6999969482422,199.9058380126953,28800
2020-08-20,ERIE,221.1699981689453,223.3000030517578,220.1000061035156,221.22999572753903,198.5863037109375,31100
2020-08-21,ERIE,220.42999267578125,220.42999267578125,210.1499938964844,212.6300048828125,190.8665313720703,72900
2020-08-24,ERIE,211.19000244140625,214.9900054931641,206.58999633789065,209.08999633789065,187.6888732910156,69900
2020-08-25,ERIE,209.1100006103516,212.17999267578125,208.58999633789065,211.5800018310547,189.92401123046875,50000
2020-08-26,ERIE,211.5,211.5,204.3600006103516,205.5,184.46630859375,67200
2020-08-27,ERIE,206.82000732421875,212.4100036621093,206.82000732421875,211.47000122070312,189.8252410888672,34100
2020-08-28,ERIE,211.1699981689453,212.8600006103516,207.1300048828125,207.509994506836,186.27061462402344,27300
2020-08-31,ERIE,211.1000061035156,215.6600036621093,208.0599975585937,213.44000244140625,191.5936584472656,69500
2020-09-01,ERIE,211.7700042724609,214.3999938964844,211.1300048828125,213.4900054931641,191.6385040283203,38600
2020-09-02,ERIE,213.97000122070312,218.88999938964844,213.97000122070312,217.8500061035156,195.55226135253903,46100
2020-09-03,ERIE,217.6100006103516,218.2100067138672,214.3800048828125,214.8000030517578,192.8144378662109,49300
2020-09-04,ERIE,216.4900054931641,220.009994506836,209.1499938964844,209.94000244140625,188.45187377929688,55400
2020-09-08,ERIE,209.1199951171875,214.259994506836,206.3600006103516,211.07000732421875,189.4662475585937,78800
2020-09-09,ERIE,213.38999938964844,223.2400054931641,211.92999267578125,220.5800018310547,198.00282287597656,72900
2020-09-10,ERIE,221.3300018310547,222.6699981689453,219.52999877929688,220.2899932861328,197.74249267578125,55700
2020-09-11,ERIE,221.7700042724609,224.17999267578125,219.88999938964844,220.47999572753903,197.9130401611328,53900
2020-09-14,ERIE,220.5800018310547,226.57000732421875,220.5800018310547,224.27999877929688,201.32411193847656,73500
2020-09-15,ERIE,224.8500061035156,224.8500061035156,220.4199981689453,220.6999969482422,198.11056518554688,63300
2020-09-16,ERIE,220.5599975585937,224.759994506836,220.5599975585937,221.6100006103516,198.92739868164065,65800
2020-09-17,ERIE,220.25,223.8300018310547,220.25,221.8099975585937,199.10693359375,75000
2020-09-18,ERIE,221.02999877929688,225.3099975585937,217.8500061035156,220.3999938964844,197.8412322998047,343700
2020-09-21,ERIE,218.8000030517578,222.3699951171875,210.52999877929688,213.3600006103516,191.52183532714844,96400
2020-09-22,ERIE,210.0,214.42999267578125,207.1199951171875,208.5,187.1592559814453,149400
2020-09-23,ERIE,210.4199981689453,210.4199981689453,202.8800048828125,203.3099975585937,182.5004730224609,409400
2020-09-24,ERIE,204.47000122070312,210.5,202.2899932861328,202.5500030517578,181.81825256347656,61200
2020-09-25,ERIE,202.6000061035156,204.8300018310547,201.4900054931641,204.42999267578125,183.5058441162109,51900
2020-09-28,ERIE,206.509994506836,210.0399932861328,206.509994506836,208.4900054931641,187.15028381347656,55000
2020-09-29,ERIE,207.6300048828125,211.1000061035156,207.6300048828125,210.07000732421875,188.568588256836,39600
2020-09-30,ERIE,210.6300048828125,212.1999969482422,208.6499938964844,210.27999877929688,188.757064819336,73800
2020-10-01,ERIE,211.32000732421875,212.4499969482422,207.47999572753903,211.1699981689453,189.5559844970703,79500
2020-10-02,ERIE,208.07000732421875,215.0399932861328,199.1499938964844,213.25,192.3018493652344,39100
2020-10-05,ERIE,214.9900054931641,218.7899932861328,212.83999633789065,218.32000732421875,196.8738250732422,66700
2020-10-06,ERIE,219.1600036621093,221.72999572753903,216.509994506836,218.5399932861328,197.0721893310547,52500
2020-10-07,ERIE,221.08999633789065,224.5500030517578,219.52999877929688,220.3300018310547,198.6863555908203,57300
2020-10-08,ERIE,220.5200042724609,221.8699951171875,219.1100006103516,221.2899932861328,199.5520477294922,31300
2020-10-09,ERIE,221.47000122070312,224.009994506836,220.9600067138672,221.58999633789065,199.8226013183593,39400
2020-10-12,ERIE,222.3800048828125,228.1499938964844,221.0500030517578,227.9499969482422,205.55783081054688,29800
2020-10-13,ERIE,229.0800018310547,232.9499969482422,226.97999572753903,229.32000732421875,206.7932586669922,40900
2020-10-14,ERIE,228.6000061035156,232.83999633789065,226.7400054931641,227.2100067138672,204.89048767089844,55200
2020-10-15,ERIE,227.1199951171875,231.8800048828125,225.4100036621093,229.2700042724609,206.7481689453125,44900
2020-10-16,ERIE,229.2700042724609,231.0,227.8699951171875,229.0,206.5046539306641,56000
2020-10-19,ERIE,229.75,231.0,225.6199951171875,225.7400054931641,203.5649261474609,31800
2020-10-20,ERIE,227.6499938964844,227.77999877929688,224.13999938964844,224.9499969482422,202.85250854492188,32500
2020-10-21,ERIE,226.6100006103516,230.97999572753903,226.6100006103516,229.6000061035156,207.0457305908203,44900
2020-10-22,ERIE,230.67999267578125,233.02999877929688,229.88999938964844,230.5,207.8573303222656,50900
2020-10-23,ERIE,231.63999938964844,231.9600067138672,228.1199951171875,231.0,208.3082275390625,49500
2020-10-26,ERIE,230.22999572753903,231.0599975585937,227.25,229.009994506836,206.51368713378903,36000
2020-10-27,ERIE,230.0599975585937,238.1699981689453,230.0599975585937,234.3300018310547,211.31109619140625,106500
2020-10-28,ERIE,231.4199981689453,239.0399932861328,229.57000732421875,234.759994506836,211.6988525390625,373200
2020-10-29,ERIE,232.7100067138672,242.6000061035156,232.7100067138672,236.17999267578125,212.9793701171875,133500
2020-10-30,ERIE,235.3099975585937,241.07000732421875,226.3000030517578,232.8699951171875,209.9945678710937,88000
2020-11-02,ERIE,234.9600067138672,238.5,233.0500030517578,235.92999267578125,212.75392150878903,52900
2020-11-03,ERIE,238.5800018310547,242.0200042724609,238.3099975585937,240.3800048828125,216.766830444336,50900
2020-11-04,ERIE,241.6199951171875,241.6199951171875,235.759994506836,238.9100036621093,215.4412078857422,38600
2020-11-05,ERIE,240.8000030517578,240.8000030517578,236.75,238.8000030517578,215.34201049804688,59100
2020-11-06,ERIE,236.1699981689453,237.8000030517578,234.2100067138672,236.47999572753903,213.2499084472656,51100
2020-11-09,ERIE,241.8300018310547,242.4600067138672,230.94000244140625,231.759994506836,208.9935607910156,71200
2020-11-10,ERIE,233.33999633789065,238.0500030517578,231.759994506836,238.0500030517578,214.6656494140625,59200
2020-11-11,ERIE,239.7400054931641,247.33999633789065,239.7400054931641,247.33999633789065,223.0430908203125,79400
2020-11-12,ERIE,247.97999572753903,247.97999572753903,235.259994506836,237.8600006103516,214.4943389892578,56300
2020-11-13,ERIE,238.0599975585937,242.1199951171875,232.97999572753903,236.8800048828125,213.61062622070312,96800
2020-11-16,ERIE,236.9900054931641,245.2700042724609,236.9900054931641,245.259994506836,221.1674041748047,51800
2020-11-17,ERIE,243.7700042724609,245.3000030517578,240.9199981689453,243.72000122070312,219.77870178222656,57000
2020-11-18,ERIE,243.0200042724609,244.69000244140625,240.47999572753903,242.72000122070312,218.8769378662109,38000
2020-11-19,ERIE,243.6999969482422,245.22000122070312,240.27999877929688,241.3699951171875,217.6595458984375,53100
2020-11-20,ERIE,242.33999633789065,242.9199981689453,239.8800048828125,241.0399932861328,217.3619537353516,50100
2020-11-23,ERIE,240.72999572753903,243.8000030517578,237.3099975585937,237.8600006103516,214.4943389892578,75200
2020-11-24,ERIE,237.8600006103516,241.8500061035156,229.8300018310547,230.6000061035156,207.94754028320312,179200
2020-11-25,ERIE,228.58999633789065,231.02999877929688,220.19000244140625,229.9499969482422,207.36135864257807,404000
2020-11-27,ERIE,227.9499969482422,228.8099975585937,225.94000244140625,226.5800018310547,204.3223876953125,35700
2020-11-30,ERIE,228.009994506836,228.9900054931641,220.69000244140625,225.6100006103516,203.4476776123047,245800
2020-12-01,ERIE,226.3000030517578,232.13999938964844,224.22000122070312,225.0,202.89761352539065,96800
2020-12-02,ERIE,226.08999633789065,229.2100067138672,218.94000244140625,221.1199951171875,199.3987579345703,91700
2020-12-03,ERIE,220.22999572753903,225.8999938964844,218.8000030517578,219.47000122070312,197.9108428955078,56100
2020-12-04,ERIE,218.2700042724609,224.4499969482422,215.22999572753903,222.8500061035156,200.95880126953125,76200
2020-12-07,ERIE,222.5800018310547,226.3300018310547,220.32000732421875,221.13999938964844,199.4167633056641,104700
2020-12-08,ERIE,220.0200042724609,223.4600067138672,219.5800018310547,222.25,200.41775512695312,92600
2020-12-09,ERIE,223.8500061035156,227.58999633789065,220.63999938964844,227.5599975585937,205.2061462402344,72400
2020-12-10,ERIE,227.69000244140625,232.3600006103516,226.6100006103516,230.4600067138672,207.8212738037109,76800
2020-12-11,ERIE,231.3000030517578,236.7400054931641,230.4499969482422,233.32000732421875,210.4003295898437,70200
2020-12-14,ERIE,233.38999938964844,239.52999877929688,233.38999938964844,235.72000122070312,212.5645751953125,76000
2020-12-15,ERIE,236.3699951171875,243.47999572753903,236.3699951171875,241.8300018310547,218.0743865966797,86700
2020-12-16,ERIE,241.22999572753903,246.83999633789065,241.1000061035156,246.009994506836,221.84371948242188,81800
2020-12-17,ERIE,246.7700042724609,249.5500030517578,245.02999877929688,247.67999267578125,223.34967041015625,84700
2020-12-18,ERIE,247.259994506836,248.63999938964844,243.8300018310547,247.6499938964844,225.140625,219600
2020-12-21,ERIE,247.3999938964844,250.9499969482422,244.8500061035156,248.47000122070312,225.8861083984375,123100
2020-12-22,ERIE,248.259994506836,253.88999938964844,247.9199981689453,250.0399932861328,227.3133850097656,132800
2020-12-23,ERIE,251.9600067138672,256.7699890136719,248.1199951171875,251.0,228.1861724853516,364100
2020-12-24,ERIE,249.9900054931641,251.0,242.2899932861328,243.25,221.1405487060547,41700
2020-12-28,ERIE,244.5399932861328,245.4499969482422,240.22000122070312,244.69000244140625,222.4496917724609,98400
2020-12-29,ERIE,244.5800018310547,246.67999267578125,240.22999572753903,242.08999633789065,220.08599853515625,56300
2020-12-30,ERIE,241.9199981689453,245.0200042724609,240.22000122070312,244.83999633789065,222.58604431152344,27400
2020-12-31,ERIE,245.3099975585937,246.1000061035156,241.6000061035156,245.6000061035156,223.2769470214844,40400
2021-01-04,ERIE,245.6000061035156,245.75,238.9199981689453,240.9100036621093,219.9401397705078,53700
2021-01-05,ERIE,240.82000732421875,243.5800018310547,238.2400054931641,242.8300018310547,221.6929626464844,69200
2021-01-06,ERIE,242.6199951171875,251.1499938964844,242.6199951171875,250.97000122070312,229.1244354248047,72200
2021-01-07,ERIE,252.2700042724609,257.5400085449219,251.97000122070312,257.5299987792969,235.11338806152344,57800
2021-01-08,ERIE,255.8999938964844,260.0,255.2700042724609,259.2900085449219,236.72027587890625,50900
2021-01-11,ERIE,258.20001220703125,261.20001220703125,255.6199951171875,257.1400146484375,234.75743103027344,44200
2021-01-12,ERIE,256.3800048828125,258.989990234375,252.3800048828125,257.0,234.62957763671875,34000
2021-01-13,ERIE,258.3599853515625,258.94000244140625,253.3600006103516,253.8099975585937,231.71725463867188,61500
2021-01-14,ERIE,255.02999877929688,255.02999877929688,246.97999572753903,249.75,228.0106201171875,41800
2021-01-15,ERIE,247.1499938964844,257.989990234375,244.25,247.8999938964844,226.3217010498047,73500
2021-01-19,ERIE,249.8800048828125,250.7400054931641,241.8500061035156,242.4100036621093,221.3095703125,107600
2021-01-20,ERIE,244.3999938964844,244.3999938964844,241.44000244140625,242.6600036621093,221.5377655029297,71200
2021-01-21,ERIE,243.8699951171875,246.97999572753903,240.2100067138672,240.32000732421875,219.40147399902344,42900
2021-01-22,ERIE,240.8000030517578,240.8000030517578,235.0,236.4499969482422,215.8683624267578,56500
2021-01-25,ERIE,236.4600067138672,238.5200042724609,234.47999572753903,237.69000244140625,217.0003967285156,37700
2021-01-26,ERIE,239.0,239.0,234.8600006103516,235.97000122070312,215.4300994873047,43400
2021-01-27,ERIE,235.08999633789065,245.3000030517578,232.509994506836,242.4900054931641,221.3825836181641,140800
2021-01-28,ERIE,243.42999267578125,247.6999969482422,237.94000244140625,245.88999938964844,224.48663330078125,61800
2021-01-29,ERIE,246.6100006103516,246.6100006103516,240.57000732421875,243.1000061035156,221.9394989013672,69400
2021-02-01,ERIE,244.0599975585937,247.1000061035156,243.7899932861328,245.9100036621093,224.5048828125,66700
2021-02-02,ERIE,248.1199951171875,250.7100067138672,247.6199951171875,250.6499938964844,228.8322906494141,45200
2021-02-03,ERIE,251.88999938964844,254.19000244140625,247.9900054931641,249.0800018310547,227.39894104003903,31200
2021-02-04,ERIE,249.44000244140625,253.02999877929688,247.6699981689453,250.13999938964844,228.3666839599609,28000
2021-02-05,ERIE,250.3999938964844,257.5299987792969,250.3999938964844,257.5299987792969,235.11338806152344,38000
2021-02-08,ERIE,259.5400085449219,265.8800048828125,254.2100067138672,258.7099914550781,236.19073486328125,92600
2021-02-09,ERIE,258.7900085449219,263.32000732421875,256.7200012207031,260.5400085449219,237.8614196777344,57900
2021-02-10,ERIE,263.1400146484375,264.989990234375,254.83999633789065,257.5400085449219,235.12257385253903,85600
2021-02-11,ERIE,256.9100036621094,266.7699890136719,256.9100036621094,260.0,237.3684539794922,72400
2021-02-12,ERIE,258.8999938964844,261.70001220703125,258.8699951171875,260.2699890136719,237.6149444580078,37400
2021-02-16,ERIE,259.5199890136719,260.32000732421875,252.27999877929688,256.2300109863281,233.9265899658203,39300
2021-02-17,ERIE,257.29998779296875,259.6099853515625,255.2100067138672,256.6400146484375,234.3009033203125,26700
2021-02-18,ERIE,257.4599914550781,258.17999267578125,254.1699981689453,255.7400054931641,233.47921752929688,47800
2021-02-19,ERIE,256.5799865722656,258.3800048828125,253.9499969482422,256.1600036621094,233.8627014160156,35300
2021-02-22,ERIE,256.1600036621094,256.1600036621094,250.4100036621093,253.83999633789065,231.7446136474609,34400
2021-02-23,ERIE,251.259994506836,255.4100036621093,249.58999633789065,253.1600036621093,231.1238250732422,35500
2021-02-24,ERIE,252.1000061035156,252.1000061035156,241.6699981689453,244.1199951171875,222.8706970214844,77200
