Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-07,NTAP,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,48.88322830200195,1252500
2020-02-10,NTAP,56.880001068115234,58.09999847412109,56.880001068115234,58.060001373291016,49.497047424316406,1551400
2020-02-11,NTAP,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,50.366607666015625,2268900
2020-02-12,NTAP,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,51.8499870300293,4480500
2020-02-13,NTAP,53.47999954223633,55.59999847412109,53.20000076293945,55.18000030517578,47.04179382324219,10365600
2020-02-14,NTAP,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,46.24042892456055,3217300
2020-02-18,NTAP,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,45.54990005493164,2635300
2020-02-19,NTAP,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,45.36233901977539,1936000
2020-02-20,NTAP,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,45.78859329223633,2462700
2020-02-21,NTAP,53.25,53.34999847412109,51.86000061035156,52.0,44.3307991027832,3233200
2020-02-24,NTAP,50.5,50.72999954223633,49.68000030517578,50.09999847412109,42.71101379394531,2601600
2020-02-25,NTAP,50.650001525878906,51.0,48.41999816894531,48.79999923706055,41.60274887084961,2715800
2020-02-26,NTAP,49.459999084472656,50.290000915527344,48.25,48.47999954223633,41.32994842529297,2239200
2020-02-27,NTAP,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,39.95739364624024,3494600
2020-02-28,NTAP,45.0,46.84000015258789,44.88999938964844,46.720001220703125,39.82950973510742,5519100
2020-03-02,NTAP,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,40.554161071777344,3145600
2020-03-03,NTAP,47.0099983215332,48.18999862670898,45.2599983215332,45.90999984741211,39.13897705078125,2557800
2020-03-04,NTAP,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,39.50556182861328,2766000
2020-03-05,NTAP,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,37.45099639892578,2353600
2020-03-06,NTAP,42.15999984741211,44.150001525878906,41.75,44.0,37.51067352294922,4223800
2020-03-09,NTAP,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,33.98125457763672,2770100
2020-03-10,NTAP,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,37.07588958740234,3980900
2020-03-11,NTAP,42.08000183105469,42.36000061035156,39.93999862670898,40.45000076293945,34.4842414855957,2799100
2020-03-12,NTAP,37.5099983215332,39.0,35.86000061035156,35.90999984741211,30.61382102966309,3012000
2020-03-13,NTAP,38.290000915527344,40.79999923706055,36.77999877929688,40.79999923706055,34.78261947631836,3833300
2020-03-16,NTAP,36.130001068115234,42.33000183105469,36.0,40.04999923706055,34.143245697021484,4034800
2020-03-17,NTAP,42.040000915527344,44.2400016784668,39.400001525878906,42.09999847412109,35.89089584350586,4520400
2020-03-18,NTAP,39.63999938964844,43.02999877929688,38.970001220703125,42.290000915527344,36.05286407470703,3151900
2020-03-19,NTAP,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,32.87300109863281,3054400
2020-03-20,NTAP,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,30.89514923095703,3433200
2020-03-23,NTAP,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,30.13641357421875,3639800
2020-03-24,NTAP,37.220001220703125,38.900001525878906,36.7599983215332,38.27999877929688,32.63428497314453,5841800
2020-03-25,NTAP,38.22999954223633,39.40999984741211,36.9900016784668,37.68999862670898,32.13130569458008,2901700
2020-03-26,NTAP,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,36.18927764892578,2875400
2020-03-27,NTAP,41.150001525878906,42.09999847412109,39.34999847412109,40.22999954223633,34.296688079833984,2146200
2020-03-30,NTAP,41.65999984741211,41.65999984741211,39.68999862670898,40.720001220703125,34.71442413330078,2157900
2020-03-31,NTAP,40.150001525878906,42.52999877929688,40.09000015258789,41.68999862670898,35.54136276245117,3882100
2020-04-01,NTAP,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,34.109130859375,2105500
2020-04-02,NTAP,38.84999847412109,40.70000076293945,38.56999969482422,39.52999877929688,34.109134674072266,1638400
2020-04-03,NTAP,39.25,40.47999954223633,37.08000183105469,37.34000015258789,32.219459533691406,2004900
2020-04-06,NTAP,38.7599983215332,39.900001525878906,38.18999862670898,39.59999847412109,34.16954040527344,2604400
2020-04-07,NTAP,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,34.281707763671875,1726900
2020-04-08,NTAP,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,35.360294342041016,1450700
2020-04-09,NTAP,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,36.87031173706055,2471900
2020-04-13,NTAP,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,35.92116165161133,1214400
2020-04-14,NTAP,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,37.22409439086914,2131300
2020-04-15,NTAP,42.34999847412109,42.34999847412109,40.27999877929688,40.43000030517578,34.885719299316406,1628400
2020-04-16,NTAP,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,35.55875778198242,1194300
2020-04-17,NTAP,41.9900016784668,42.86000061035156,41.68999862670898,42.150001525878906,36.36983871459961,1293900
2020-04-20,NTAP,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,35.334407806396484,1617500
2020-04-21,NTAP,40.77999877929688,40.90999984741211,38.88999938964844,38.93999862670898,33.60004425048828,1301500
2020-04-22,NTAP,39.68999862670898,39.97999954223633,39.2599983215332,39.68000030517578,34.238563537597656,2753700
2020-04-23,NTAP,39.68999862670898,41.56999969482422,39.66999816894531,41.040000915527344,35.41205596923828,4252500
2020-04-24,NTAP,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,37.15505599975586,2355600
2020-04-27,NTAP,42.61000061035156,44.11000061035156,42.59999847412109,42.70000076293945,36.84442138671875,2361900
2020-04-28,NTAP,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,36.4734001159668,2395000
2020-04-29,NTAP,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,38.72548294067383,3852600
2020-04-30,NTAP,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,37.767704010009766,1633800
2020-05-01,NTAP,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,35.791725158691406,1700800
2020-05-04,NTAP,41.5,41.70000076293945,40.0099983215332,40.650001525878906,35.07555389404297,2759200
2020-05-05,NTAP,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,35.55012893676758,2124100
2020-05-06,NTAP,41.63999938964844,42.68999862670898,41.16999816894531,42.59999847412109,36.75814056396485,1566300
2020-05-07,NTAP,43.060001373291016,43.56999969482422,42.77999877929688,43.0099983215332,37.11192321777344,1571200
2020-05-08,NTAP,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,38.74273681640625,1553000
2020-05-11,NTAP,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,37.97477722167969,1770100
2020-05-12,NTAP,44.040000915527344,44.5,43.02000045776367,43.02999877929688,37.12916946411133,1880100
2020-05-13,NTAP,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,35.77446746826172,2011200
2020-05-14,NTAP,40.75,41.91999816894531,39.810001373291016,41.84000015258789,36.10236358642578,1874700
2020-05-15,NTAP,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,36.56831359863281,1539100
2020-05-18,NTAP,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,38.52702331542969,1953400
2020-05-19,NTAP,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,38.55289840698242,1318600
2020-05-20,NTAP,45.400001525878906,46.13999938964844,45.34999847412109,45.97999954223633,39.67463302612305,1279200
2020-05-21,NTAP,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,39.23456573486328,1410800
2020-05-22,NTAP,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,38.55289840698242,1626600
2020-05-26,NTAP,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,38.94981384277344,2733200
2020-05-27,NTAP,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,39.95075225830078,3107400
2020-05-28,NTAP,44.77999877929688,45.90999984741211,44.0,44.150001525878906,38.095584869384766,3456900
2020-05-29,NTAP,44.119998931884766,44.7400016784668,43.52999877929688,44.540000915527344,38.43210220336914,3149200
2020-06-01,NTAP,43.84999847412109,44.130001068115234,42.66999816894531,42.66999816894531,36.81853485107422,2648200
2020-06-02,NTAP,42.869998931884766,44.52999877929688,42.47999954223633,44.13999938964844,38.086952209472656,3313400
2020-06-03,NTAP,44.27999877929688,46.09000015258789,44.16999816894531,45.68999862670898,39.42439270019531,2787700
2020-06-04,NTAP,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,39.053367614746094,2104600
2020-06-05,NTAP,46.43999862670898,48.29999923706055,46.27000045776367,48.060001373291016,41.46940231323242,3646800
2020-06-08,NTAP,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,42.28910827636719,2246700
2020-06-09,NTAP,48.58000183105469,48.59999847412109,46.66999816894531,46.720001220703125,40.31314849853516,2414300
2020-06-10,NTAP,47.02000045776367,47.02999877929688,45.95000076293945,46.220001220703125,39.88172912597656,1848200
2020-06-11,NTAP,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,35.498348236083984,3755100
2020-06-12,NTAP,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,36.63734436035156,2512100
2020-06-15,NTAP,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,37.1378059387207,2194100
2020-06-16,NTAP,44.77999877929688,45.220001220703125,43.41999816894531,44.34999847412109,38.26815032958984,2371100
2020-06-17,NTAP,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,37.24997329711914,2392500
2020-06-18,NTAP,43.02000045776367,43.18999862670898,42.150001525878906,42.790000915527344,36.92208480834961,1716600
2020-06-19,NTAP,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,38.03518295288086,6242100
2020-06-22,NTAP,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,36.499271392822266,3281200
2020-06-23,NTAP,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,36.576927185058594,2208000
2020-06-24,NTAP,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,35.35166549682617,3337100
2020-06-25,NTAP,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,36.09373474121094,2510100
2020-06-26,NTAP,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,37.95752716064453,7400900
2020-06-29,NTAP,44.29999923706055,44.400001525878906,43.09999847412109,44.02000045776367,37.9834098815918,1886500
2020-06-30,NTAP,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,38.2854118347168,2387100
2020-07-01,NTAP,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,37.54334259033203,1685600
2020-07-02,NTAP,44.09999847412109,44.459999084472656,43.470001220703125,43.54999923706055,37.57786560058594,1646800
2020-07-06,NTAP,44.43999862670898,45.13999938964844,43.93999862670898,45.04999923706055,38.872169494628906,2980600
2020-07-07,NTAP,44.5,44.75,42.70000076293945,42.86000061035156,36.98248291015625,2875000
2020-07-08,NTAP,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,37.75906753540039,2013000
2020-07-09,NTAP,43.06999969482422,43.63999938964844,42.22999954223633,42.27999877929688,36.886627197265625,2509600
2020-07-10,NTAP,42.34999847412109,43.13999938964844,41.959999084472656,42.93999862670898,37.46243667602539,1832200
2020-07-13,NTAP,43.619998931884766,44.369998931884766,43.27999877929688,43.400001525878906,37.863746643066406,2705400
2020-07-14,NTAP,42.83000183105469,43.75,42.470001220703125,43.709999084472656,38.13421249389648,1903000
2020-07-15,NTAP,44.33000183105469,45.060001373291016,43.68999862670898,44.380001068115234,38.71875,2338200
2020-07-16,NTAP,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,38.68384552001953,1893600
2020-07-17,NTAP,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,39.09389114379883,2469700
2020-07-20,NTAP,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,39.39052581787109,1992900
2020-07-21,NTAP,45.02999877929688,46.41999816894531,45.02999877929688,45.560001373291016,39.74822616577149,2358300
2020-07-22,NTAP,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,39.25093460083008,1217000
2020-07-23,NTAP,44.93999862670898,45.720001220703125,44.459999084472656,44.68999862670898,38.98920822143555,1568700
2020-07-24,NTAP,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,37.68928146362305,1989800
2020-07-27,NTAP,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,38.46574783325195,1762200
2020-07-28,NTAP,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,37.47115707397461,1393600
2020-07-29,NTAP,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,37.01749801635742,2993200
2020-07-30,NTAP,41.81999969482422,43.290000915527344,41.459999084472656,42.84999847412109,37.38391876220703,2526300
2020-07-31,NTAP,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,38.64895248413086,6109000
2020-08-03,NTAP,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,37.31412506103516,3832600
2020-08-04,NTAP,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,37.71544647216797,2810700
2020-08-05,NTAP,43.5099983215332,43.68000030517578,42.810001373291016,43.09999847412109,37.602027893066406,2354400
2020-08-06,NTAP,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,36.82555770874024,3683400
2020-08-07,NTAP,42.290000915527344,42.84999847412109,41.5099983215332,42.79999923706055,37.34028625488281,2426400
2020-08-10,NTAP,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,38.622779846191406,2351700
2020-08-11,NTAP,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,38.0120735168457,1654300
2020-08-12,NTAP,44.0,44.0099983215332,42.93000030517578,43.27999877929688,37.75906753540039,2921700
2020-08-13,NTAP,42.720001220703125,42.97999954223633,41.43999862670898,41.7400016784668,36.4155158996582,3674400
2020-08-14,NTAP,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,36.25847625732422,2375200
2020-08-17,NTAP,41.33000183105469,41.86000061035156,40.93999862670898,41.310001373291016,36.04036331176758,3236300
2020-08-18,NTAP,41.369998931884766,41.369998931884766,40.08000183105469,41.0,35.76990509033203,3545400
2020-08-19,NTAP,41.20000076293945,42.25,40.90999984741211,41.4900016784668,36.19740676879883,2231400
2020-08-20,NTAP,41.4900016784668,41.5,40.810001373291016,41.41999816894531,36.136329650878906,2017900
2020-08-21,NTAP,41.36000061035156,41.75,40.84000015258789,41.25,35.98801803588867,11406800
2020-08-24,NTAP,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,36.904075622558594,3406700
2020-08-25,NTAP,42.33000183105469,42.93999862670898,41.27000045776367,41.77000045776367,36.441680908203125,2475600
2020-08-26,NTAP,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,36.82555770874024,6808400
2020-08-27,NTAP,46.31999969482422,46.619998931884766,43.59999847412109,43.90999984741211,38.3087043762207,10789000
2020-08-28,NTAP,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,39.90526580810547,4883000
2020-08-31,NTAP,46.18999862670898,47.5,45.54999923706055,47.38999938964844,41.34478378295898,5290900
2020-09-01,NTAP,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,40.72535705566406,3165300
2020-09-02,NTAP,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,42.0078353881836,3340800
2020-09-03,NTAP,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,40.60321807861328,3174500
2020-09-04,NTAP,46.709999084472656,47.5,45.900001525878906,46.400001525878906,40.4810676574707,2705500
2020-09-08,NTAP,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,39.43414306640625,2120600
2020-09-09,NTAP,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,40.62937927246094,2612600
2020-09-10,NTAP,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,38.71001815795898,2395300
2020-09-11,NTAP,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,38.46574783325195,2340100
2020-09-14,NTAP,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,39.5911865234375,2788200
2020-09-15,NTAP,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,39.5911865234375,3001600
2020-09-16,NTAP,45.619998931884766,46.52999877929688,45.02999877929688,45.11000061035156,39.35562133789063,2391400
2020-09-17,NTAP,44.09000015258789,44.2400016784668,42.84999847412109,43.18000030517578,37.67182159423828,3413600
2020-09-18,NTAP,43.459999084472656,43.52000045776367,42.09999847412109,42.61000061035156,37.17453384399414,3702200
2020-09-21,NTAP,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,36.11016845703125,2504300
2020-09-22,NTAP,41.619998931884766,41.97999954223633,41.02999877929688,41.880001068115234,36.53766250610352,2487900
2020-09-23,NTAP,42.04999923706055,42.61000061035156,41.06999969482422,41.18999862670898,35.9356689453125,2042900
2020-09-24,NTAP,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,36.19740676879883,1711300
2020-09-25,NTAP,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,36.60743713378906,1605100
2020-09-28,NTAP,42.68999862670898,43.61000061035156,42.5099983215332,43.59999847412109,38.03824996948242,2296800
2020-09-29,NTAP,43.709999084472656,44.27000045776367,43.5,43.9900016784668,38.37849044799805,1743900
2020-09-30,NTAP,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,38.24762344360352,2564800
2020-10-01,NTAP,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,37.41881561279297,2084800
2020-10-02,NTAP,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,37.30540466308594,1882400
2020-10-05,NTAP,43.380001068115234,43.650001525878906,43.06999969482422,43.34999847412109,37.82013702392578,2437300
2020-10-06,NTAP,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,37.828861236572266,1662600
2020-10-07,NTAP,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,38.9019660949707,1674500
2020-10-08,NTAP,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,40.7981071472168,2943200
2020-10-09,NTAP,46.4900016784668,46.68999862670898,45.52000045776367,45.869998931884766,40.45415496826172,1848700
2020-10-12,NTAP,46.369998931884766,47.18999862670898,45.61000061035156,46.650001525878906,41.142066955566406,2011800
2020-10-13,NTAP,47.5099983215332,47.77999877929688,46.27000045776367,46.880001068115234,41.34490966796875,2415600
2020-10-14,NTAP,46.880001068115234,47.560001373291016,46.43999862670898,46.66999816894531,41.159698486328125,1557700
2020-10-15,NTAP,45.88999938964844,47.09999847412109,45.83000183105469,47.04999923706055,41.49483108520508,1398700
2020-10-16,NTAP,47.290000915527344,47.65999984741211,46.68999862670898,47.150001525878906,41.58302307128906,1332100
2020-10-19,NTAP,47.58000183105469,48.93999862670898,47.310001373291016,48.0,42.33266830444336,2792800
2020-10-20,NTAP,48.220001220703125,48.43000030517578,47.2400016784668,47.25,41.67121505737305,2183800
2020-10-21,NTAP,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,41.27434539794922,1660600
2020-10-22,NTAP,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,41.1861572265625,1666100
2020-10-23,NTAP,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,41.35372543334961,1803500
2020-10-26,NTAP,46.40999984741211,46.68999862670898,44.22999954223633,44.93000030517578,39.625144958496094,2416400
2020-10-27,NTAP,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,38.84903717041016,1340800
2020-10-28,NTAP,43.0,43.38999938964844,41.900001525878906,42.290000915527344,37.29684829711914,2496900
2020-10-29,NTAP,42.400001525878906,44.34999847412109,42.20000076293945,44.11000061035156,38.90196228027344,2725500
2020-10-30,NTAP,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,38.70794296264648,1548200
2020-11-02,NTAP,44.459999084472656,45.0,43.91999816894531,44.93999862670898,39.63396453857422,1576100
2020-11-03,NTAP,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,40.82456588745117,1970400
2020-11-04,NTAP,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,39.83679962158203,2129700
2020-11-05,NTAP,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,41.19498062133789,1406200
2020-11-06,NTAP,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,41.45956039428711,1696600
2020-11-09,NTAP,48.7400016784668,50.09999847412109,48.380001068115234,49.650001525878906,43.78785705566406,2895300
2020-11-10,NTAP,49.09999847412109,50.4900016784668,49.08000183105469,50.0099983215332,44.1053466796875,2474200
2020-11-11,NTAP,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,43.45271301269531,1506300
2020-11-12,NTAP,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,41.87405776977539,1995500
2020-11-13,NTAP,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,43.94660186767578,1444100
2020-11-16,NTAP,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,45.48997116088867,1658000
2020-11-17,NTAP,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,45.33123397827149,1183400
2020-11-18,NTAP,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,45.45470428466797,2065500
2020-11-19,NTAP,51.27999877929688,52.040000915527344,50.81999969482422,51.97999954223633,45.84274673461914,1176400
2020-11-20,NTAP,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,45.76338195800781,1320500
2020-11-23,NTAP,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,47.2362060546875,1603700
2020-11-24,NTAP,54.18999862670898,55.72999954223633,54.0,55.36000061035156,48.82367706298828,2638000
2020-11-25,NTAP,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,47.20092391967773,2576300
2020-11-27,NTAP,53.52999877929688,54.02999877929688,53.02999877929688,53.2599983215332,46.97162628173828,739100
2020-11-30,NTAP,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,47.01571273803711,4533800
2020-12-01,NTAP,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,47.765357971191406,3997100
2020-12-02,NTAP,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,52.23673629760742,9338800
2020-12-03,NTAP,59.34999847412109,59.59999847412109,57.91999816894531,58.4900016784668,51.5841178894043,3475000
2020-12-04,NTAP,58.650001525878906,60.08000183105469,58.5,59.9900016784668,52.90702438354492,1894300
2020-12-07,NTAP,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,53.24214553833008,1910600
2020-12-08,NTAP,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,53.40089797973633,1967900
2020-12-09,NTAP,60.95000076293945,61.68999862670898,60.290000915527344,60.77999877929688,53.60374450683594,1409600
2020-12-10,NTAP,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,53.903602600097656,1807600
2020-12-11,NTAP,60.79999923706055,62.18999862670898,60.59000015258789,61.81999969482422,54.52095031738281,1877700
2020-12-14,NTAP,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,54.3886604309082,2136800
2020-12-15,NTAP,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,55.25294876098633,1867200
2020-12-16,NTAP,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,56.50529861450195,3128300
2020-12-17,NTAP,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,56.54938888549805,2537900
2020-12-18,NTAP,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,57.1667366027832,4568400
2020-12-21,NTAP,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,56.91980743408203,1695400
2020-12-22,NTAP,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,58.366172790527344,2721700
2020-12-23,NTAP,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,58.35735321044922,1421200
2020-12-24,NTAP,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,58.031036376953125,509600
2020-12-28,NTAP,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,58.119232177734375,1347200
2020-12-29,NTAP,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,57.36958694458008,1146000
