Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,YUM,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,94.2994384765625,1135100
2020-02-14,YUM,105.01000213623048,105.72000122070312,104.62999725341795,105.27999877929688,94.5238800048828,1249700
2020-02-18,YUM,105.16999816894533,105.19000244140624,103.58000183105467,104.02999877929688,93.40159606933594,1934600
2020-02-19,YUM,104.4499969482422,105.58000183105467,104.22000122070312,105.19000244140624,94.443115234375,1875400
2020-02-20,YUM,104.87000274658205,105.18000030517578,102.16000366210938,103.87000274658205,93.25797271728516,1216300
2020-02-21,YUM,103.5500030517578,103.88999938964844,102.95999908447266,103.51000213623048,92.93473815917967,1015100
2020-02-24,YUM,101.87000274658205,102.63999938964844,100.12000274658205,100.25,90.00779724121094,1539100
2020-02-25,YUM,100.7300033569336,101.3499984741211,97.52999877929688,97.9499969482422,87.9427719116211,2389000
2020-02-26,YUM,98.3000030517578,99.41000366210938,97.47000122070312,97.5,87.53878021240234,3382500
2020-02-27,YUM,95.79000091552734,96.69000244140624,92.6500015258789,92.66999816894533,83.20220947265625,3850300
2020-02-28,YUM,90.63999938964844,91.7300033569336,87.55999755859375,89.25,80.13162994384766,4238900
2020-03-02,YUM,89.25,92.5500030517578,89.20999908447266,92.52999877929688,83.07652282714844,2408900
2020-03-03,YUM,92.52999877929688,94.68000030517578,90.0,91.30999755859376,81.98116302490234,2430900
2020-03-04,YUM,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341795,84.96197509765625,2420200
2020-03-05,YUM,92.48999786376952,92.83000183105467,89.93000030517578,90.91999816894533,81.63101959228516,2171600
2020-03-06,YUM,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,80.26630401611328,2564200
2020-03-09,YUM,84.30999755859375,87.29000091552734,83.0,83.69999694824219,75.14863586425781,3776600
2020-03-10,YUM,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,77.91398620605469,3464100
2020-03-11,YUM,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,72.69757080078125,2783100
2020-03-12,YUM,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,70.43504333496094,5272000
2020-03-13,YUM,81.77999877929688,82.25,75.86000061035156,78.45999908447266,70.44402313232422,3754400
2020-03-16,YUM,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,62.69570541381836,4975500
2020-03-17,YUM,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,58.79910659790039,6169800
2020-03-18,YUM,61.970001220703125,62.72999954223633,57.93000030517578,60.68999862670898,54.489505767822266,5693200
2020-03-19,YUM,59.47999954223633,66.69000244140625,57.15999984741211,62.59999847412109,56.20437240600586,4564500
2020-03-20,YUM,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,52.14616394042969,4407700
2020-03-23,YUM,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,50.74555587768555,4522900
2020-03-24,YUM,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,62.5430793762207,5277100
2020-03-25,YUM,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,65.42513275146484,5180800
2020-03-26,YUM,74.13999938964844,76.19000244140625,71.79000091552734,75.75,68.01087188720703,4876400
2020-03-27,YUM,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,61.52852630615234,4000000
2020-03-30,YUM,68.12000274658203,72.0,68.0,70.66999816894531,63.44988632202149,4274600
2020-03-31,YUM,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,61.52852630615234,3796100
2020-04-01,YUM,65.0,68.18000030517578,64.25,67.6500015258789,60.73842239379883,3316500
2020-04-02,YUM,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,59.301902770996094,3399700
2020-04-03,YUM,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,56.83285140991211,2631400
2020-04-06,YUM,66.55000305175781,71.18000030517578,66.47000122070312,70.5,63.29726409912109,3683700
2020-04-07,YUM,73.98999786376953,75.5,70.0,71.3499984741211,64.0604248046875,3908500
2020-04-08,YUM,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,67.66971588134766,3682000
2020-04-09,YUM,77.58999633789062,82.0999984741211,77.0,80.37000274658203,72.15888214111328,4199600
2020-04-13,YUM,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,69.18704223632812,2014500
2020-04-14,YUM,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,71.7279052734375,2502800
2020-04-15,YUM,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,69.70777893066406,1907600
2020-04-16,YUM,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,71.92545318603516,2376700
2020-04-17,YUM,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,75.57064056396484,3326300
2020-04-20,YUM,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,73.68518829345703,1827500
2020-04-21,YUM,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,72.90406036376953,2768700
2020-04-22,YUM,83.0,87.47000122070312,82.69999694824219,86.79000091552734,77.9229736328125,2923000
2020-04-23,YUM,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,76.863525390625,2108900
2020-04-24,YUM,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,77.11490631103516,2131900
2020-04-27,YUM,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,79.17992401123047,1840100
2020-04-28,YUM,90.12000274658205,90.47000122070312,87.20999908447266,88.2699966430664,79.25176239013672,2665900
2020-04-29,YUM,90.52999877929688,90.52999877929688,86.25,87.45999908447266,78.52452087402344,3261300
2020-04-30,YUM,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,77.5997314453125,2319500
2020-05-01,YUM,84.38999938964844,84.9000015258789,82.75,83.80999755859375,75.24742889404297,2130500
2020-05-04,YUM,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,74.6009521484375,1892900
2020-05-05,YUM,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,74.77156066894531,1929800
2020-05-06,YUM,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,74.67279052734375,1440300
2020-05-07,YUM,84.5,85.4800033569336,84.04000091552734,84.5999984741211,75.95671081542969,1874000
2020-05-08,YUM,86.04000091552734,86.58000183105469,85.0,86.18000030517578,77.37527465820312,1949200
2020-05-11,YUM,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,77.54589080810547,1785000
2020-05-12,YUM,87.08999633789062,87.62999725341797,83.98999786376953,84.0,75.41802215576172,1926400
2020-05-13,YUM,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,72.22171783447266,2809100
2020-05-14,YUM,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,74.78054809570312,2684200
2020-05-15,YUM,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,76.22604370117188,3998200
2020-05-18,YUM,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,77.89603424072266,2550100
2020-05-19,YUM,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,77.98580932617188,2066400
2020-05-20,YUM,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,79.09011840820312,2653800
2020-05-21,YUM,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,79.01831817626953,2235900
2020-05-22,YUM,88.41999816894531,88.47000122070312,86.08999633789062,87.25,78.33594512939453,2247700
2020-05-26,YUM,89.80000305175781,90.94000244140624,87.87999725341797,88.05000305175781,79.05423736572266,3680800
2020-05-27,YUM,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376952,81.02050018310547,4590700
2020-05-28,YUM,90.61000061035156,91.30999755859376,88.2300033569336,90.8499984741211,81.9952163696289,4065700
2020-05-29,YUM,90.27999877929688,90.91999816894533,88.51000213623047,89.7300033569336,80.9843978881836,14610100
2020-06-01,YUM,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,81.69737243652344,2014100
2020-06-02,YUM,91.19000244140624,92.5,90.8000030517578,92.20999908447266,83.2226791381836,2483900
2020-06-03,YUM,93.25,95.86000061035156,92.91999816894533,94.55999755859376,85.34361267089844,2667100
2020-06-04,YUM,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376952,85.73169708251953,2537000
2020-06-05,YUM,97.75,98.27999877929688,95.5199966430664,96.5199966430664,87.11258697509766,3722800
2020-06-08,YUM,96.5,96.87000274658205,95.51000213623048,95.98999786376952,86.63424682617188,2748000
2020-06-09,YUM,95.0,96.3499984741211,93.91000366210938,95.55999755859376,86.24616241455078,2063200
2020-06-10,YUM,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,84.91944122314453,2418600
2020-06-11,YUM,92.01000213623048,92.91999816894533,89.8499984741211,90.66999816894533,81.83275604248047,2540500
2020-06-12,YUM,92.8499984741211,92.98999786376952,89.66999816894531,91.27999877929688,82.3833236694336,1806400
2020-06-15,YUM,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140624,82.52771759033203,1631000
2020-06-16,YUM,94.33000183105467,94.33000183105467,90.9000015258789,91.86000061035156,82.90679168701172,1842500
2020-06-17,YUM,92.37000274658205,92.4800033569336,90.87000274658205,91.26000213623048,82.36526489257812,1384600
2020-06-18,YUM,90.7300033569336,91.01000213623048,89.62999725341797,90.12999725341795,81.34537506103516,1428300
2020-06-19,YUM,91.4800033569336,91.91999816894533,87.9000015258789,88.26000213623047,79.65766906738281,4135900
2020-06-22,YUM,88.0,88.48999786376953,87.22000122070312,87.81999969482422,79.26056671142578,2219700
2020-06-23,YUM,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,79.3508071899414,2094100
2020-06-24,YUM,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,78.12334442138672,2848200
2020-06-25,YUM,86.31999969482422,86.68000030517578,84.8499984741211,86.0,77.61792755126953,1611200
2020-06-26,YUM,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,76.52587127685547,4644300
2020-06-29,YUM,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,78.5024185180664,1292000
2020-06-30,YUM,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,78.43923950195312,2046600
2020-07-01,YUM,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,78.02407836914062,1963300
2020-07-02,YUM,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,78.12334442138672,1743100
2020-07-06,YUM,87.6500015258789,88.75,86.37999725341797,88.51000213623047,79.88329315185547,1286900
2020-07-07,YUM,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,78.39411163330078,1310700
2020-07-08,YUM,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,78.11433410644531,1464000
2020-07-09,YUM,86.62000274658203,87.25,85.69000244140625,86.37999725341797,77.96089935302734,1812100
2020-07-10,YUM,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,78.73707580566406,1026700
2020-07-13,YUM,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,78.90856170654297,2291100
2020-07-14,YUM,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,79.58545684814453,1461500
2020-07-15,YUM,89.62999725341797,90.69000244140624,88.69000244140625,90.3499984741211,81.5439453125,2272800
2020-07-16,YUM,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,80.94827270507812,1798600
2020-07-17,YUM,90.05000305175781,91.0,89.43000030517578,90.56999969482422,81.74250030517578,1293900
2020-07-20,YUM,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,82.04936981201172,1339200
2020-07-21,YUM,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,82.16669464111328,1433500
2020-07-22,YUM,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658205,84.49525451660156,2341800
2020-07-23,YUM,93.33999633789062,94.19000244140624,92.36000061035156,92.87000274658205,83.8183364868164,1553000
2020-07-24,YUM,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,84.06201934814453,1022600
2020-07-27,YUM,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658205,84.26962280273438,2213300
2020-07-28,YUM,93.66000366210938,93.9800033569336,92.31999969482422,92.75,83.71003723144531,2171100
2020-07-29,YUM,92.75,95.44000244140624,92.66999816894533,94.83000183105467,85.58731842041016,2777900
2020-07-30,YUM,93.1500015258789,94.1999969482422,90.56999969482422,91.63999938964844,82.70821380615234,3863100
2020-07-31,YUM,91.56999969482422,91.86000061035156,90.16000366210938,91.0500030517578,82.17575073242188,1914900
2020-08-03,YUM,91.25,92.47000122070312,90.8000030517578,90.91999816894533,82.05840301513672,1735200
2020-08-04,YUM,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,82.87069702148438,1321700
2020-08-05,YUM,92.2300033569336,92.52999877929688,90.79000091552734,91.0,82.1305923461914,1243200
2020-08-06,YUM,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376952,82.12157440185547,1194800
2020-08-07,YUM,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,81.96815490722656,1239700
2020-08-10,YUM,90.9499969482422,91.76000213623048,90.9000015258789,91.33999633789062,82.43746185302734,1087400
2020-08-11,YUM,92.08999633789062,93.9000015258789,92.06999969482422,92.6999969482422,83.6649169921875,1429100
2020-08-12,YUM,93.3000030517578,93.8000030517578,92.54000091552734,93.16000366210938,84.08009338378906,1189300
2020-08-13,YUM,92.95999908447266,93.72000122070312,92.55999755859376,92.7699966430664,83.72808074951172,1221200
2020-08-14,YUM,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,83.6197738647461,781000
2020-08-17,YUM,92.8499984741211,94.0999984741211,92.5500030517578,93.5999984741211,84.4771957397461,1199200
2020-08-18,YUM,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,85.65048217773438,1463300
2020-08-19,YUM,95.13999938964844,95.44000244140624,93.52999877929688,93.93000030517578,84.7750244140625,1275800
2020-08-20,YUM,93.06999969482422,95.51000213623048,93.0,95.37000274658205,86.0746841430664,1346200
2020-08-21,YUM,95.41999816894533,96.33000183105467,95.31999969482422,96.0999984741211,86.7335433959961,1477100
2020-08-24,YUM,96.4000015258789,96.97000122070312,95.16999816894533,96.55999755859376,87.14868927001953,1439200
2020-08-25,YUM,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,87.50238800048828,1179800
2020-08-26,YUM,96.12000274658205,96.12000274658205,94.80999755859376,95.33000183105467,86.45940399169922,1521300
2020-08-27,YUM,96.37999725341795,96.66999816894533,95.47000122070312,95.47000122070312,86.58638763427734,1661900
2020-08-28,YUM,96.02999877929688,97.5999984741211,95.55999755859376,97.4499969482422,88.38213348388672,1517100
2020-08-31,YUM,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,86.9310073852539,1451300
2020-09-01,YUM,95.58999633789062,96.16999816894533,94.93000030517578,96.1500015258789,87.203125,1618200
2020-09-02,YUM,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,88.86282348632812,1873300
2020-09-03,YUM,98.41999816894533,98.5500030517578,95.37999725341795,96.33000183105467,87.3663558959961,1526300
2020-09-04,YUM,96.9000015258789,97.25,94.3000030517578,95.22000122070312,86.35967254638672,2025000
2020-09-08,YUM,95.0,96.12999725341795,93.45999908447266,93.68000030517578,84.96295928955078,2305000
2020-09-09,YUM,94.11000061035156,94.83999633789062,93.30999755859376,93.38999938964844,84.6999282836914,1193400
2020-09-10,YUM,93.37999725341795,94.55999755859376,92.11000061035156,92.3499984741211,83.7567138671875,1634100
2020-09-11,YUM,92.63999938964844,93.43000030517578,91.5,92.2699966430664,83.68414306640625,1246500
2020-09-14,YUM,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658205,84.22833251953125,1497700
2020-09-15,YUM,93.1999969482422,94.31999969482422,93.0999984741211,93.5199966430664,84.81784057617188,1191500
2020-09-16,YUM,93.8499984741211,95.4499969482422,93.62000274658205,94.80999755859376,85.98777770996094,1621100
2020-09-17,YUM,93.69000244140624,94.62999725341795,92.97000122070312,93.70999908447266,84.99015045166016,1254500
2020-09-18,YUM,93.30999755859376,94.37999725341795,92.05999755859376,92.11000061035156,83.53900909423828,2775800
2020-09-21,YUM,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,81.02678680419922,1717700
2020-09-22,YUM,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,82.16046905517578,1233300
2020-09-23,YUM,90.7699966430664,91.41999816894533,89.5999984741211,89.7699966430664,81.41678619384766,1756200
2020-09-24,YUM,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658205,82.86790466308594,1650700
2020-09-25,YUM,91.04000091552734,91.73999786376952,89.7300033569336,91.37999725341795,82.87696075439453,1154800
2020-09-28,YUM,91.87999725341795,92.4499969482422,91.38999938964844,91.87999725341795,83.33042907714844,1694600
2020-09-29,YUM,91.58000183105467,91.87999725341795,90.23999786376952,90.70999908447266,82.2693099975586,1612600
2020-09-30,YUM,91.12000274658205,92.52999877929688,90.76000213623048,91.3000030517578,82.8044204711914,1735200
2020-10-01,YUM,92.1500015258789,92.51000213623048,91.20999908447266,91.81999969482422,83.27601623535156,1300700
2020-10-02,YUM,90.62000274658205,95.30999755859376,90.33000183105467,95.16999816894533,86.31429290771484,2173300
2020-10-05,YUM,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,85.33479309082031,1415100
2020-10-06,YUM,94.55999755859376,94.83000183105467,91.83000183105467,91.91999816894533,83.36670684814453,1282300
2020-10-07,YUM,92.8000030517578,94.47000122070312,92.70999908447266,93.87999725341795,85.14434051513672,1523400
2020-10-08,YUM,94.19000244140624,95.43000030517578,93.88999938964844,95.41000366210938,86.53197479248047,1239100
2020-10-09,YUM,95.62999725341795,96.08000183105467,94.81999969482422,95.48999786376952,86.60450744628906,1169700
2020-10-12,YUM,95.51000213623048,96.2300033569336,94.8499984741211,95.9800033569336,87.04891967773438,976900
2020-10-13,YUM,95.41000366210938,96.38999938964844,95.37000274658205,96.01000213623048,87.07614135742188,847600
2020-10-14,YUM,96.2300033569336,97.3499984741211,95.87000274658205,96.5199966430664,87.53865814208984,1317000
2020-10-15,YUM,95.93000030517578,99.75,95.62000274658205,99.48999786376952,90.23230743408205,2427900
2020-10-16,YUM,99.66999816894533,100.75,98.41000366210938,98.52999877929688,89.36164855957031,2282000
2020-10-19,YUM,98.38999938964844,99.79000091552734,97.02999877929688,97.25,88.20076751708984,1087900
2020-10-20,YUM,97.87000274658205,98.4800033569336,97.0,97.27999877929688,88.22795104980469,1112400
2020-10-21,YUM,97.29000091552734,99.37999725341795,97.13999938964844,99.06999969482422,89.85140228271484,1060600
2020-10-22,YUM,99.66000366210938,99.9499969482422,98.1999969482422,99.8499984741211,90.55882263183594,1336900
2020-10-23,YUM,100.33000183105467,101.51000213623048,99.11000061035156,101.27999877929688,91.85575103759766,1039400
2020-10-26,YUM,100.54000091552734,100.54000091552734,97.5199966430664,99.1999969482422,89.96929931640625,1300000
2020-10-27,YUM,98.81999969482422,99.16999816894533,97.81999969482422,97.98999786376952,88.87191009521484,1024800
2020-10-28,YUM,96.06999969482422,97.1999969482422,94.88999938964844,95.05999755859376,86.21454620361328,1564600
2020-10-29,YUM,97.30999755859376,97.4800033569336,92.22000122070312,94.94000244140624,86.1056900024414,2009000
2020-10-30,YUM,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105467,84.6455078125,2139000
2020-11-02,YUM,94.41999816894533,95.93000030517578,93.7300033569336,95.25,86.3868637084961,1908400
2020-11-03,YUM,96.41999816894533,97.6999969482422,95.79000091552734,96.7699966430664,87.76542663574219,1449700
2020-11-04,YUM,97.30999755859376,99.97000122070312,96.66000366210938,98.58000183105467,89.4070053100586,2024400
2020-11-05,YUM,99.41999816894533,101.2300033569336,98.97000122070312,100.6999969482422,91.32972717285156,2803100
2020-11-06,YUM,100.56999969482422,101.26000213623048,99.12999725341795,99.37999725341795,90.1325454711914,1745400
2020-11-09,YUM,103.98999786376952,106.33000183105467,101.9000015258789,101.9800033569336,92.49061584472656,2035700
2020-11-10,YUM,102.76000213623048,104.0199966430664,102.0,102.98999786376952,93.40663146972656,1545200
2020-11-11,YUM,103.20999908447266,103.52999877929688,101.55999755859376,101.81999969482422,92.3455047607422,1273200
2020-11-12,YUM,101.5500030517578,102.26000213623048,99.73999786376952,100.41999816894533,91.0757827758789,1326000
2020-11-13,YUM,101.12999725341795,103.0199966430664,100.87999725341795,102.87000274658205,93.29779815673828,1345500
2020-11-16,YUM,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623048,95.0119400024414,1575500
2020-11-17,YUM,103.4800033569336,104.30999755859376,103.01000213623048,104.04000091552734,94.35894012451172,1000200
2020-11-18,YUM,104.41999816894533,105.0199966430664,103.7699966430664,104.16999816894533,94.47683715820312,1288000
2020-11-19,YUM,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,95.47447204589844,1081500
2020-11-20,YUM,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376952,95.22053527832033,1541200
2020-11-23,YUM,105.58999633789062,105.83999633789062,104.48999786376952,105.0,95.22959899902344,1449100
2020-11-24,YUM,105.68000030517578,107.30999755859376,105.25,107.19000244140624,97.65294647216795,1439900
2020-11-25,YUM,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,97.12454223632812,1376700
2020-11-27,YUM,107.0,107.6999969482422,106.8000030517578,107.18000030517578,97.64385223388672,801200
2020-11-30,YUM,106.1999969482422,106.48999786376952,105.01000213623048,105.8000030517578,96.3865966796875,2902800
2020-12-01,YUM,106.83999633789062,106.98999786376952,105.5199966430664,106.33999633789062,96.87855529785156,1726200
2020-12-02,YUM,105.87000274658205,105.97000122070312,104.8000030517578,104.9800033569336,95.63957977294922,1298100
2020-12-03,YUM,104.66999816894533,105.2300033569336,104.31999969482422,104.5199966430664,95.2204818725586,1329900
2020-12-04,YUM,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,96.44126892089844,897000
2020-12-07,YUM,105.52999877929688,105.69000244140624,104.66999816894533,105.23999786376952,95.87643432617188,1507200
2020-12-08,YUM,104.5999984741211,105.62999725341795,104.4800033569336,105.1500015258789,95.7944564819336,1421200
2020-12-09,YUM,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,97.08809661865234,1431700
2020-12-10,YUM,106.16000366210938,107.08000183105467,105.9000015258789,106.45999908447266,96.98788452148438,1347800
2020-12-11,YUM,105.87999725341795,106.5,105.3499984741211,105.98999786376952,96.55967712402344,1538300
2020-12-14,YUM,106.88999938964844,106.88999938964844,105.33000183105467,105.5,96.1133041381836,2015300
2020-12-15,YUM,106.37999725341795,107.6500015258789,105.97000122070312,107.37999725341795,97.82601928710938,2357700
2020-12-16,YUM,107.51000213623048,108.63999938964844,107.16999816894533,107.41999816894533,97.86248016357422,2412400
2020-12-17,YUM,108.7300033569336,108.87999725341795,107.8499984741211,108.79000091552734,99.1105728149414,2842700
2020-12-18,YUM,108.81999969482422,110.16999816894533,108.8000030517578,109.77999877929688,100.01248931884766,4513800
2020-12-21,YUM,108.12000274658205,109.4499969482422,106.66999816894533,108.62999725341795,98.96480560302734,1288900
2020-12-22,YUM,108.05999755859376,108.31999969482422,107.0199966430664,107.4000015258789,97.84424591064452,1199300
2020-12-23,YUM,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,97.28853607177734,884700
2020-12-24,YUM,107.22000122070312,107.69000244140624,106.94000244140624,107.54000091552734,97.9718017578125,340400
2020-12-28,YUM,108.48999786376952,109.8499984741211,107.37999725341795,109.77999877929688,100.01248931884766,1822900
2020-12-29,YUM,109.62999725341795,110.55999755859376,109.4000015258789,109.4499969482422,99.71185302734376,1818300
2020-12-30,YUM,109.3499984741211,110.66000366210938,109.33000183105467,109.51000213623048,99.76653289794922,1267900
2020-12-31,YUM,108.73999786376952,109.18000030517578,107.37999725341795,108.55999755859376,98.90103912353516,1651700
2021-01-04,YUM,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,96.40481567382812,2058200
2021-01-05,YUM,105.63999938964844,106.3499984741211,105.1999969482422,105.83000183105467,96.4139404296875,1475300
2021-01-06,YUM,105.62999725341795,106.6999969482422,105.38999938964844,106.41000366210938,96.94232177734376,1352700
2021-01-07,YUM,106.5,106.98999786376952,105.27999877929688,105.5999984741211,96.20439910888672,2222900
2021-01-08,YUM,105.80999755859376,107.4499969482422,105.62000274658205,107.1500015258789,97.61651611328124,1252200
