Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-05,DD,17.836820602416992,18.305438995361328,17.68619155883789,17.74895477294922,15.86495590209961,21020528
2020-03-06,DD,17.17154884338379,17.623430252075195,16.698745727539062,16.945606231689453,15.14688205718994,34826841
2020-03-09,DD,15.468619346618652,15.87029266357422,14.64853572845459,14.707113265991213,13.14599895477295,38884105
2020-03-10,DD,15.485356330871582,16.0,15.050209045410156,15.949790954589844,14.256766319274902,23735807
2020-03-11,DD,15.326359748840332,15.736401557922363,15.092049598693848,15.338912010192873,13.710728645324709,25252979
2020-03-12,DD,14.35146427154541,14.86192512512207,13.778243064880373,13.924686431884766,12.446619033813477,29724669
2020-03-13,DD,14.778243064880373,15.552301406860352,14.301255226135254,15.5230131149292,13.875290870666504,25184147
2020-03-16,DD,13.765689849853516,15.050209045410156,13.234310150146484,14.330544471740724,12.809399604797363,22155539
2020-03-17,DD,14.677824020385742,15.602510452270508,13.920501708984377,15.066946029663086,13.46763515472412,21237540
2020-03-18,DD,13.995816230773926,14.539749145507812,12.158995628356934,13.414225578308104,11.990344047546388,21359669
2020-03-19,DD,13.280335426330566,14.07112979888916,12.602510452270508,13.246862411499023,11.840744972229004,16314857
2020-03-20,DD,13.610878944396973,14.221756935119627,12.669455528259276,13.167364120483398,11.76968479156494,22907672
2020-03-23,DD,12.698744773864746,13.004183769226074,11.853555679321287,11.907950401306152,10.64395523071289,17446044
2020-03-24,DD,12.70292854309082,13.748953819274902,12.552301406860352,13.581589698791504,12.13994598388672,24301281
2020-03-25,DD,13.70292854309082,14.828452110290527,13.234310150146484,13.903765678405762,12.4279203414917,18678567
2020-03-26,DD,14.029289245605469,15.117155075073242,13.602510452270508,15.041840553283691,13.445192337036133,20608253
2020-03-27,DD,14.280335426330566,14.5606689453125,13.866108894348145,14.15481185913086,12.652318000793455,14332830
2020-03-30,DD,13.92887020111084,14.142258644104004,13.43096160888672,14.066946029663086,12.573780059814451,15242942
2020-03-31,DD,14.71548080444336,15.326359748840332,14.184100151062012,14.267782211303713,12.753296852111816,19776294
2020-04-01,DD,13.552301406860352,14.025105476379396,13.49372386932373,13.606695175170898,12.162384033203123,18433114
2020-04-02,DD,13.589958190917969,14.372385025024414,13.343095779418944,13.602510452270508,12.158644676208496,15891349
2020-04-03,DD,13.594141960144045,14.004183769226074,13.188284873962402,13.334728240966797,11.919283866882324,12803469
2020-04-06,DD,14.221756935119627,14.907950401306152,14.008367538452148,14.807531356811523,13.235758781433104,17464686
2020-04-07,DD,15.711297035217283,16.213388442993164,15.54811668395996,15.589958190917969,13.935128211975098,22904326
2020-04-08,DD,15.794979095458984,16.3933048248291,15.552301406860352,16.259414672851562,14.533524513244627,16299083
2020-04-09,DD,16.820083618164062,17.384937286376953,16.682008743286133,17.062761306762695,15.25160026550293,22211465
2020-04-13,DD,16.824268341064453,16.912134170532227,15.882844924926758,16.033472061157227,14.331565856933594,14159794
2020-04-14,DD,16.510459899902344,16.753137588500977,15.962343215942385,16.079498291015625,14.37270736694336,11475346
2020-04-15,DD,15.518828392028809,15.539749145507812,14.853555679321287,14.882844924926758,13.30307674407959,13077602
2020-04-16,DD,14.907950401306152,15.196653366088867,14.573222160339355,15.15481185913086,13.546170234680176,12726272
2020-04-17,DD,15.68619155883789,16.217573165893555,15.619247436523438,16.050209045410156,14.34652614593506,17042612
2020-04-20,DD,16.26778221130371,17.00836753845215,16.050209045410156,16.619247436523438,14.855161666870115,19117132
2020-04-21,DD,16.12552261352539,16.502092361450195,16.016735076904297,16.347280502319336,14.612065315246582,12024568
2020-04-22,DD,16.744770050048828,16.903766632080078,16.44769859313965,16.682008743286133,14.911263465881348,8911115
2020-04-23,DD,16.803346633911133,17.56485366821289,16.740585327148438,17.238494873046875,15.408677101135254,12149804
2020-04-24,DD,17.44769859313965,17.67363929748535,17.163179397583008,17.531381607055664,15.670475006103516,12743958
2020-04-27,DD,17.677824020385742,18.531381607055664,17.598325729370117,18.3347282409668,16.3885498046875,13539111
2020-04-28,DD,18.82845115661621,19.665271759033203,18.82845115661621,19.41840934753418,17.35719871520996,22952126
2020-04-29,DD,20.037656784057617,20.55648422241211,19.899581909179688,20.15481185913086,18.01544189453125,19832459
2020-04-30,DD,19.70292854309082,20.12552261352539,19.472803115844727,19.67363929748535,17.585342407226562,16665709
2020-05-01,DD,19.25522994995117,19.58995819091797,18.74895477294922,18.85774040222168,16.856050491333008,10953609
2020-05-04,DD,18.623430252075195,18.73221778869629,18.25522994995117,18.71129608154297,16.725147247314453,13856503
2020-05-05,DD,19.238494873046875,19.73640251159668,18.57740592956543,18.698745727539062,16.713930130004883,19098012
2020-05-06,DD,18.744770050048828,19.07113075256348,18.347280502319336,18.42677879333496,16.470827102661133,13403837
2020-05-07,DD,18.602510452270508,18.953975677490234,18.5606689453125,18.7280330657959,16.7401065826416,10188331
2020-05-08,DD,18.949790954589844,19.68619155883789,18.84518814086914,19.63598251342773,17.551677703857422,11416074
2020-05-11,DD,19.28033447265625,19.50627517700196,18.8326358795166,19.330543518066406,17.278657913208008,11129752
2020-05-12,DD,19.44769859313965,19.899581909179688,19.100418090820312,19.11297035217285,17.084178924560547,9408713
2020-05-13,DD,18.878660202026367,18.97071075439453,18.15062713623047,18.368200302124023,16.418466567993164,10565951
2020-05-14,DD,17.949790954589844,18.949790954589844,17.502092361450195,18.93305397033692,16.92336654663086,18815753
2020-05-15,DD,18.7280330657959,19.179916381835938,18.57740592956543,19.016735076904297,16.998167037963867,6994813
2020-05-18,DD,19.7280330657959,20.32636070251465,19.698745727539062,20.12552261352539,17.9892578125,26944382
2020-05-19,DD,20.0,20.46443557739257,19.57322120666504,19.99163246154785,17.86957550048828,14727897
2020-05-20,DD,20.347280502319336,20.57322120666504,20.27615165710449,20.44769859313965,18.277240753173828,12946630
2020-05-21,DD,20.43514633178711,20.86610984802246,20.213388442993164,20.44769859313965,18.277240753173828,15277597
2020-05-22,DD,20.28870391845703,20.43096160888672,19.958158493041992,20.37238502502441,18.209917068481445,7071293
2020-05-26,DD,21.06694602966309,21.38912010192871,21.016735076904297,21.075313568115234,18.83823013305664,14336176
2020-05-27,DD,21.32636070251465,21.644350051879883,20.61087989807129,20.694561004638672,18.497896194458008,16069404
2020-05-28,DD,20.820083618164062,21.376569747924805,20.18409919738769,21.12970733642578,19.00210762023925,17376495
2020-05-29,DD,21.00836753845215,21.27615165710449,20.682008743286133,21.225940704345703,19.08865547180176,15689633
2020-06-01,DD,21.06276130676269,21.38075256347656,20.94142341613769,21.28870391845703,19.145095825195312,13127792
2020-06-02,DD,21.317991256713867,22.02928924560547,21.26359748840332,22.02928924560547,19.81110572814941,17963718
2020-06-03,DD,22.32636070251465,23.041841506958008,22.28451919555664,22.836820602416992,20.537330627441406,16378909
2020-06-04,DD,22.65690422058105,23.033472061157227,22.627614974975582,23.00418472290039,20.68783950805664,9421141
2020-06-05,DD,23.468618392944336,24.54811668395996,23.43096160888672,23.489540100097656,21.12431907653809,26824882
2020-06-08,DD,23.69037628173828,23.953975677490234,23.35564994812012,23.86610984802246,21.46297836303711,17481894
2020-06-09,DD,23.40585708618164,23.878660202026367,23.13807487487793,23.401674270629883,21.045305252075195,14623215
2020-06-10,DD,23.401674270629883,23.43514633178711,22.43514633178711,22.460250854492188,20.19867515563965,20921343
2020-06-11,DD,21.38912010192871,21.82845115661621,20.5606689453125,20.912134170532227,18.806442260742188,19611862
2020-06-12,DD,21.82845115661621,21.85774040222168,20.8326358795166,21.343095779418945,19.19400978088379,13644032
2020-06-15,DD,20.6694564819336,21.916318893432617,20.50627517700196,21.753137588500977,19.56276130676269,13481990
2020-06-16,DD,22.648536682128903,22.836820602416992,21.899581909179688,22.230125427246094,19.99172019958496,13450920
2020-06-17,DD,22.523012161254883,22.53974914550781,22.00836753845215,22.079498291015625,19.856260299682617,6635596
2020-06-18,DD,21.878660202026367,22.301254272460938,21.76568984985352,22.0,19.78476905822754,11460767
2020-06-19,DD,22.6694564819336,22.94142341613769,21.891212463378903,22.00836753845215,19.79229736328125,21836952
2020-06-22,DD,22.01255226135254,22.489540100097656,21.58159065246582,22.1673641204834,19.93528175354004,11452163
2020-06-23,DD,22.497907638549805,22.55648422241211,21.99581527709961,22.13807487487793,19.908935546875,13071866
2020-06-24,DD,21.983264923095703,22.100418090820312,21.51464462280273,21.56485366821289,19.393444061279297,11789392
2020-06-25,DD,21.652719497680664,22.2719669342041,21.25941467285156,22.213388442993164,19.97667121887207,10659400
2020-06-26,DD,22.11297035217285,22.11297035217285,21.31380844116211,21.51464462280273,19.348285675048828,18140339
2020-06-29,DD,21.753137588500977,22.1673641204834,21.665271759033203,21.953975677490234,19.74338150024414,8338710
2020-06-30,DD,21.803346633911133,22.37238502502441,21.71129608154297,22.230125427246094,19.99172019958496,12418679
2020-07-01,DD,22.225940704345703,22.523012161254883,21.78661155700684,21.891212463378903,19.68693351745605,10845820
2020-07-02,DD,22.179916381835938,22.68619155883789,22.13807487487793,22.47698783874512,20.21372604370117,12125187
2020-07-06,DD,22.899581909179688,22.98744773864746,22.44351577758789,22.84937286376953,20.54861831665039,9744508
2020-07-07,DD,22.54811668395996,22.753137588500977,22.225940704345703,22.43096160888672,20.172332763671875,9383379
2020-07-08,DD,22.3933048248291,22.497907638549805,21.6066951751709,21.86192512512207,19.660594940185547,11777442
2020-07-09,DD,21.92050170898437,21.949790954589844,21.234310150146484,21.301254272460938,19.156383514404297,13370377
2020-07-10,DD,21.338911056518555,21.92050170898437,21.25941467285156,21.85774040222168,19.65683364868164,9028942
2020-07-13,DD,22.06276130676269,22.3933048248291,21.88702964782715,21.97489547729492,19.762189865112305,12038430
2020-07-14,DD,21.928869247436523,22.51464462280273,21.74895477294922,22.44769859313965,20.187389373779297,7145383
2020-07-15,DD,22.899581909179688,23.09623336791992,22.51882743835449,22.953975677490234,20.64268493652344,8102339
2020-07-16,DD,22.803346633911133,23.1673641204834,22.67363929748535,22.92050170898437,20.61258125305176,5322769
2020-07-17,DD,23.00836753845215,23.213388442993164,22.803346633911133,22.81171417236328,20.51475143432617,6355966
2020-07-20,DD,22.623430252075195,22.76568984985352,22.225940704345703,22.238494873046875,19.999248504638672,6830859
2020-07-21,DD,22.359832763671875,22.753137588500977,22.25522994995117,22.56485366821289,20.2927474975586,10872588
2020-07-22,DD,22.401674270629883,22.79916381835937,22.3347282409668,22.774059295654297,20.480886459350582,4257068
2020-07-23,DD,22.71966552734375,23.209205627441406,22.61087989807129,23.15899658203125,20.82706451416016,10227049
2020-07-24,DD,23.075313568115234,23.18409919738769,22.665271759033203,22.824268341064453,20.52604103088379,11900766
2020-07-27,DD,22.84937286376953,23.330543518066406,22.6066951751709,23.15899658203125,20.82706451416016,6444157
2020-07-28,DD,22.85774040222168,23.11297035217285,22.58159065246582,22.602510452270508,20.326610565185547,9985420
2020-07-29,DD,22.44351577758789,23.28033447265625,22.44351577758789,23.230125427246094,20.89102935791016,10113524
2020-07-30,DD,22.40585708618164,22.774059295654297,21.824268341064453,22.493724822998047,20.338680267333984,15736955
2020-07-31,DD,22.497907638549805,22.99581527709961,22.13807487487793,22.376569747924805,20.23274612426757,11545612
2020-08-03,DD,22.18828582763672,22.31380844116211,21.916318893432617,21.949790954589844,19.846858978271484,11396715
2020-08-04,DD,21.912134170532227,22.3933048248291,21.807531356811523,22.24267768859864,20.111684799194336,11215792
2020-08-05,DD,22.51882743835449,23.1673641204834,22.497907638549805,22.899581909179688,20.705650329589844,11751869
2020-08-06,DD,23.079498291015625,23.108787536621094,22.753137588500977,22.891212463378903,20.69808387756348,13601968
2020-08-07,DD,22.78661155700684,23.38075256347656,22.51464462280273,23.376569747924805,21.13694190979004,7634855
2020-08-10,DD,23.43514633178711,24.18409919738769,23.41004180908203,24.12970733642578,21.81792259216309,9848473
2020-08-11,DD,24.677824020385746,25.033472061157227,23.92468643188477,23.97489547729492,21.67794418334961,23554645
2020-08-12,DD,24.68619155883789,24.895397186279297,24.401674270629883,24.414226531982425,22.075183868408203,12795343
2020-08-13,DD,24.163179397583008,24.46443557739257,24.05020904541016,24.27615165710449,21.95033836364746,9731363
2020-08-14,DD,24.05020904541016,24.510459899902344,23.937238693237305,24.3347282409668,22.0033016204834,6367677
2020-08-17,DD,24.31380844116211,24.460250854492188,24.02510452270508,24.041841506958008,21.73847198486328,5782605
2020-08-18,DD,24.11715507507324,24.234310150146484,23.824268341064453,23.84937286376953,21.564451217651367,7137735
2020-08-19,DD,23.794979095458984,23.937238693237305,23.489540100097656,23.543933868408203,21.288270950317383,9235199
2020-08-20,DD,23.2719669342041,23.57322120666504,23.11715507507324,23.47698783874512,21.22773742675781,5696804
2020-08-21,DD,23.43096160888672,23.510459899902344,23.02510452270508,23.07113075256348,20.86076736450196,7310532
2020-08-24,DD,23.32217597961425,23.84518814086914,23.037656784057617,23.803346633911133,21.5228271484375,13995840
2020-08-25,DD,23.945606231689453,24.12970733642578,23.44769859313965,23.51464462280273,21.26178359985352,7071054
2020-08-26,DD,23.44769859313965,23.92468643188477,23.31380844116211,23.81171417236328,21.530393600463867,6036184
2020-08-27,DD,23.824268341064453,24.04602432250977,23.489540100097656,23.67363929748535,21.40555191040039,5992208
2020-08-28,DD,23.774059295654297,23.958158493041992,23.55648422241211,23.92468643188477,21.63254165649414,4962118
2020-08-31,DD,23.77824211120605,23.807531356811523,23.32217597961425,23.330543518066406,21.09532356262207,7216605
2020-09-01,DD,23.18409919738769,23.962343215942383,22.97907829284668,23.958158493041992,21.662803649902344,10812360
2020-09-02,DD,24.02928924560547,25.25104522705078,23.966527938842773,25.17154884338379,22.75994873046875,16310077
2020-09-03,DD,25.104602813720703,25.29707145690918,24.02510452270508,24.31380844116211,21.984390258789062,14395926
2020-09-04,DD,24.640167236328125,24.73640251159668,24.25941467285156,24.602510452270508,22.24542617797852,11478692
2020-09-08,DD,24.25522994995117,24.26778221130371,23.67363929748535,23.774059295654297,21.4963493347168,11967208
2020-09-09,DD,24.075313568115234,24.46443557739257,23.98744773864746,24.238494873046875,21.91628646850586,6963743
2020-09-10,DD,24.31380844116211,24.510459899902344,24.09623336791992,24.15481185913086,21.84062385559082,9925670
2020-09-11,DD,24.3347282409668,24.71966552734375,24.11297035217285,24.50627517700196,22.15841484069824,7144427
2020-09-14,DD,24.76568984985352,25.14225959777832,24.627614974975582,24.86610984802246,22.48377799987793,7164025
2020-09-15,DD,24.86610984802246,25.087865829467773,24.77824211120605,24.916318893432617,22.529170989990234,5517076
2020-09-16,DD,25.0,25.51464462280273,24.74895477294922,25.175731658935547,22.763731002807617,8435027
2020-09-17,DD,24.824268341064453,25.489540100097656,24.698745727539062,25.42677879333496,22.990732192993164,10328385
2020-09-18,DD,25.15899658203125,25.305438995361328,24.54811668395996,24.807531356811523,22.430803298950195,13393321
2020-09-21,DD,24.0,24.13389015197754,23.38075256347656,23.50627517700196,21.25422096252441,14229821
2020-09-22,DD,23.523012161254883,23.55230140686035,23.17154884338379,23.330543518066406,21.09532356262207,7414975
2020-09-23,DD,23.25941467285156,23.50627517700196,22.723848342895508,22.74895477294922,20.5694580078125,12493247
2020-09-24,DD,22.698745727539062,23.02510452270508,22.42259407043457,22.71966552734375,20.54297065734864,8910159
2020-09-25,DD,22.51464462280273,23.12552261352539,22.38075256347656,23.02928924560547,20.82292938232422,7031858
2020-09-28,DD,23.41840934753418,23.97071075439453,23.376569747924805,23.661088943481445,21.39420318603516,8472072
2020-09-29,DD,23.694561004638672,23.71966552734375,23.02092170715332,23.092050552368164,20.87967872619629,9795176
2020-09-30,DD,23.238494873046875,23.56903839111328,23.02092170715332,23.213388442993164,20.989391326904297,9867115
2020-10-01,DD,23.414226531982425,23.5606689453125,22.774059295654297,22.815900802612305,20.629987716674805,10945005
2020-10-02,DD,22.481172561645508,23.25104522705078,22.3933048248291,22.916318893432617,20.72078514099121,11584091
2020-10-05,DD,23.2719669342041,23.640167236328125,23.179916381835938,23.46443557739257,21.21638870239257,13038167
2020-10-06,DD,23.71548080444336,24.09623336791992,23.44769859313965,23.489540100097656,21.23908424377441,18441001
2020-10-07,DD,23.652719497680664,24.338911056518555,23.631799697875977,24.12552261352539,21.81414031982422,15087592
2020-10-08,DD,24.40585708618164,24.807531356811523,24.32636070251465,24.79916381835937,22.42323875427246,11332424
2020-10-09,DD,24.953975677490234,25.18828582763672,24.76568984985352,24.815900802612305,22.438377380371094,7389641
2020-10-12,DD,24.86192512512207,24.916318893432617,24.3933048248291,24.44769859313965,22.105451583862305,7631270
2020-10-13,DD,24.225940704345703,24.58159065246582,24.06694602966309,24.401674270629883,22.06382751464844,8830811
2020-10-14,DD,24.38075256347656,24.8326358795166,24.108787536621094,24.58995819091797,22.23407936096192,8930952
2020-10-15,DD,24.26359748840332,24.87447738647461,24.12970733642578,24.803346633911133,22.42702293395996,7056714
2020-10-16,DD,24.87447738647461,25.079498291015625,24.65690422058105,24.757322311401367,22.38540840148925,6704667
2020-10-19,DD,24.8326358795166,25.19246864318848,24.35564994812012,24.45188331604004,22.10923385620117,9148681
2020-10-20,DD,24.55230140686035,25.14644432067871,24.497907638549805,24.88702964782715,22.5026912689209,8897253
2020-10-21,DD,24.753137588500977,25.13389015197754,24.50627517700196,24.543933868408203,22.19246482849121,10042302
2020-10-22,DD,24.648536682128903,24.945606231689453,24.37238502502441,24.88702964782715,22.5026912689209,7115269
2020-10-23,DD,25.079498291015625,25.163179397583008,24.7907943725586,25.02928924560547,22.63132095336914,5681030
2020-10-26,DD,24.73640251159668,24.73640251159668,24.200836181640625,24.47698783874512,22.13193321228028,8469443
2020-10-27,DD,24.364017486572266,24.43514633178711,23.90794944763184,23.99581527709961,21.696861267089844,16109556
2020-10-28,DD,23.43096160888672,23.794979095458984,23.27615165710449,23.3933048248291,21.15206527709961,12569727
2020-10-29,DD,23.12133979797364,24.5606689453125,23.108787536621094,24.25104522705078,21.927637100219727,15508471
2020-10-30,DD,24.092050552368164,24.31380844116211,23.50627517700196,23.79916381835937,21.5190486907959,12817809
2020-11-02,DD,24.225940704345703,24.71129608154297,23.912134170532227,24.602510452270508,22.24542617797852,10819052
2020-11-03,DD,24.93305397033692,25.1673641204834,24.70292854309082,24.94142341613769,22.55186653137207,7461580
2020-11-04,DD,24.76568984985352,25.0,24.28870391845703,24.3347282409668,22.0033016204834,8658014
2020-11-05,DD,24.694561004638672,25.523012161254883,24.615062713623047,25.18409919738769,22.771299362182617,11773379
2020-11-06,DD,25.18828582763672,25.39748954772949,24.86192512512207,24.945606231689453,22.555648803710938,9123347
2020-11-09,DD,25.966527938842773,27.05020904541016,25.73221778869629,25.79916381835937,23.32743453979492,19049017
2020-11-10,DD,25.90794944763184,26.28870391845703,25.665271759033203,25.84100341796875,23.36526870727539,14979325
2020-11-11,DD,25.88702964782715,25.958158493041992,25.033472061157227,25.234310150146484,22.81669807434082,9641021
2020-11-12,DD,25.09623336791992,25.58159065246582,24.86192512512207,25.09623336791992,22.69184875488281,6884873
2020-11-13,DD,25.26778221130371,25.899581909179688,25.26778221130371,25.78661155700684,23.31608390808105,5285724
2020-11-16,DD,26.359832763671875,26.53974914550781,25.983264923095703,26.535564422607425,23.993282318115234,9277741
2020-11-17,DD,26.24267768859864,26.58995819091797,25.86192512512207,26.42677879333496,23.89492416381836,7412346
2020-11-18,DD,26.56903839111328,26.90376663208008,26.0,26.00418472290039,23.512813568115234,8610453
2020-11-19,DD,25.899581909179688,26.14225959777832,25.627614974975582,25.962343215942383,23.4749813079834,5414784
2020-11-20,DD,25.899581909179688,26.25522994995117,25.82845115661621,26.17154884338379,23.66414833068848,6504863
2020-11-23,DD,26.368200302124023,26.77824211120605,26.351463317871094,26.6066951751709,24.05759620666504,9099686
2020-11-24,DD,27.02928924560547,27.753137588500977,26.899581909179688,27.54811668395996,24.90882873535156,13751582
2020-11-25,DD,27.414226531982425,27.414226531982425,26.928869247436523,27.15062713623047,24.54941368103028,7943404
2020-11-27,DD,27.108787536621094,27.359832763671875,26.87029266357422,27.00418472290039,24.53041648864746,3690399
2020-11-30,DD,26.836820602416992,26.93305397033692,26.368200302124023,26.543933868408203,24.1123275756836,12569966
2020-12-01,DD,27.12970733642578,27.29288673400879,26.497907638549805,26.58159065246582,24.146533966064453,10767428
2020-12-02,DD,26.5606689453125,26.899581909179688,26.46443557739257,26.761505126953125,24.309965133666992,14243205
2020-12-03,DD,26.757322311401367,27.1673641204834,26.694561004638672,26.85774040222168,24.39738655090332,10016490
2020-12-04,DD,27.05020904541016,27.68619155883789,27.00418472290039,27.623430252075195,25.09293556213379,16048611
2020-12-07,DD,27.44351577758789,27.71548080444336,27.225940704345703,27.376569747924805,24.86868667602539,9648908
2020-12-08,DD,27.330543518066406,28.104602813720703,27.28451919555664,27.953975677490234,25.393199920654297,11726296
2020-12-09,DD,28.09623336791992,28.347280502319336,27.84937286376953,28.2719669342041,25.68206214904785,8837025
2020-12-10,DD,28.016735076904297,28.075313568115234,27.757322311401367,27.85355567932129,25.30198097229004,7742166
2020-12-11,DD,27.6066951751709,27.836820602416992,27.31380844116211,27.782426834106445,25.23736572265625,7585382
2020-12-14,DD,28.104602813720703,28.12552261352539,27.510459899902344,27.51464462280273,24.994115829467773,12802035
2020-12-15,DD,27.774059295654297,28.468618392944336,27.623430252075195,28.46443557739257,25.856895446777344,12015486
2020-12-16,DD,28.38912010192871,28.79916381835937,28.2719669342041,28.61087989807129,25.98992729187012,10238043
2020-12-17,DD,28.81171417236328,29.12552261352539,28.652719497680664,29.075313568115234,26.41181182861328,9940249
2020-12-18,DD,29.815900802612305,29.90794944763184,29.25522994995117,29.84518814086914,27.11116600036621,41677059
2020-12-21,DD,29.28451919555664,29.682008743286133,28.99581527709961,29.47698783874512,26.77669715881348,15276880
2020-12-22,DD,29.531381607055664,29.74058532714844,29.32636070251465,29.46443557739257,26.76529312133789,14649505
2020-12-23,DD,29.46443557739257,29.723848342895508,28.937238693237305,28.945606231689453,26.29398536682129,17212302
2020-12-24,DD,29.037656784057617,29.13389015197754,28.820083618164062,29.100418090820312,26.43462181091309,5759183
2020-12-28,DD,29.25941467285156,29.30962371826172,28.71966552734375,28.723848342895508,26.092548370361328,11262397
2020-12-29,DD,28.76568984985352,29.12970733642578,28.723848342895508,29.0,26.34339904785156,12331205
2020-12-30,DD,29.01255226135254,29.4560661315918,28.983264923095703,29.414226531982425,26.71968078613281,11192370
2020-12-31,DD,29.42677879333496,29.937238693237305,29.28870391845703,29.753137588500977,27.02754020690918,22934679
2021-01-04,DD,29.99163246154785,30.25941467285156,29.347280502319336,29.42259407043457,26.727283477783203,28787072
2021-01-05,DD,29.28033447265625,31.041841506958008,29.28033447265625,30.87029266357422,28.0423641204834,31714583
2021-01-06,DD,31.15062713623047,32.669456481933594,31.13389015197754,32.53137969970703,29.551279067993164,50223938
2021-01-07,DD,32.62343215942383,33.86610794067383,32.62343215942383,33.84100341796875,30.740943908691406,46208021
2021-01-08,DD,33.6652717590332,34.69456100463867,33.6652717590332,34.22175598144531,31.086809158325195,35017563
