Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-06-26,LEN,57.46369934082031,57.541141510009766,56.15682601928711,57.115196228027344,52.88157653808594,5703503
2020-06-29,LEN,57.36689376831055,59.051307678222656,56.04065704345703,59.00290298461914,54.629356384277344,2612250
2020-06-30,LEN,59.20619583129883,59.9419174194336,58.19941711425781,59.6515007019043,55.22988510131836,2601301
2020-07-01,LEN,59.60309982299805,59.9419174194336,57.40561676025391,57.87028121948242,53.58069610595703,3056957
2020-07-02,LEN,59.3320426940918,59.506290435791016,57.80251693725586,58.24782180786133,53.93024826049805,2982787
2020-07-06,LEN,59.361083984375,60.183929443359375,58.983543395996094,59.96127700805664,55.51670455932617,2306482
2020-07-07,LEN,59.47724914550781,61.413360595703125,59.24491882324219,60.183929443359375,55.722843170166016,3459207
2020-07-08,LEN,60.99709701538086,63.76573181152344,60.6679573059082,63.45595550537109,58.75233459472656,4529912
2020-07-09,LEN,63.45595550537109,63.65924453735352,61.00677490234375,61.22942733764648,56.79916000366211,3544326
2020-07-10,LEN,61.48112487792969,63.8625373840332,61.43272018432617,63.17521667480469,58.60416030883789,3806915
2020-07-13,LEN,63.1655387878418,64.1916732788086,60.329139709472656,60.56147003173828,56.17952728271485,4333642
2020-07-14,LEN,60.35818099975586,64.2110366821289,60.25169372558594,64.17231750488281,59.52911376953125,3921578
2020-07-15,LEN,65.79864501953125,66.66989135742188,64.5304946899414,66.13746643066406,61.3520736694336,4229825
2020-07-16,LEN,65.6921615600586,67.81219482421875,65.45014190673828,67.57986450195312,62.69011688232422,3641945
2020-07-17,LEN,68.3639907836914,69.39012908935547,67.03775024414062,67.37657165527344,62.50152206420898,3687500
2020-07-20,LEN,66.91190338134766,67.03775024414062,65.6921615600586,66.6505355834961,61.828006744384766,2157421
2020-07-21,LEN,66.81510162353516,67.22168731689453,65.21781158447266,66.16650390625,61.37901306152344,3159534
2020-07-22,LEN,66.13746643066406,68.91577911376953,66.06002044677734,68.6640853881836,63.69586944580078,3017393
2020-07-23,LEN,69.53533172607422,71.39399719238281,66.79573822021484,67.84123992919922,62.93257141113281,3893377
2020-07-24,LEN,67.63794708251953,68.1413345336914,66.26331329345703,67.56050109863281,62.672149658203125,2319808
2020-07-27,LEN,68.06388854980469,70.78412628173828,67.69602966308594,70.6969985961914,65.58171081542969,3554140
2020-07-28,LEN,71.20038604736328,71.94578552246094,67.97676849365234,68.13165283203125,63.20197296142578,3744005
2020-07-29,LEN,68.52855682373047,70.60987091064453,68.47047424316406,70.3581771850586,65.26741027832031,2478064
2020-07-30,LEN,68.9835433959961,70.72604370117188,68.85769653320312,69.97095489501953,64.90818786621094,1777070
2020-07-31,LEN,70.06776428222656,70.17424774169922,68.54792022705078,70.0387191772461,64.97103118896484,1901546
2020-08-03,LEN,70.53243255615234,71.44239807128906,69.95159912109375,71.24878692626953,66.09355926513672,2006499
2020-08-04,LEN,70.86156463623047,71.56824493408203,70.19361114501953,70.40658569335938,65.31229400634766,1640301
2020-08-05,LEN,70.83252716064453,71.68441772460938,70.0968017578125,71.21006774902344,66.0576400756836,1418102
2020-08-06,LEN,71.44239807128906,71.9748306274414,70.72604370117188,70.94869232177734,65.81517791748047,1566648
2020-08-07,LEN,70.64859771728516,71.06485748291016,69.63214111328125,70.9002914428711,65.77027893066406,1823555
2020-08-10,LEN,71.07453918457031,74.24007415771484,71.0164566040039,72.12004089355469,66.90177154541016,3177715
2020-08-11,LEN,72.77831268310547,73.05905151367188,70.98741149902344,71.2197494506836,66.06664276123047,2767614
2020-08-12,LEN,71.916748046875,72.04259490966797,70.93901062011719,71.916748046875,66.71319580078125,2968429
2020-08-13,LEN,71.60697174072266,72.63311004638672,71.12294006347656,72.19747924804688,66.97362518310547,1576461
2020-08-14,LEN,71.73281860351562,72.25556945800781,71.39399719238281,71.87802124023438,66.67727661132812,1247348
2020-08-17,LEN,72.60406494140625,75.04356384277344,72.18780517578125,74.60794067382812,69.20967102050781,3288349
2020-08-18,LEN,75.95352935791016,76.07937622070312,74.5692138671875,74.70474243164062,69.2994613647461,3090116
2020-08-19,LEN,74.39496612548828,74.81122589111328,73.70764923095703,74.35624694824219,68.97618865966797,1768909
2020-08-20,LEN,73.68828582763672,75.65343475341797,73.194580078125,74.48209381103516,69.0929183959961,1495784
2020-08-21,LEN,74.39496612548828,77.09584045410156,73.81413269042969,76.82478332519531,71.26609802246094,3513130
2020-08-24,LEN,77.4443359375,77.4443359375,75.61471557617188,76.23426818847656,70.71833801269531,1794321
2020-08-25,LEN,76.73765563964844,76.73765563964844,74.75314331054688,75.4888687133789,70.02686309814453,1783165
2020-08-26,LEN,75.88577270507812,76.39883422851562,74.65634155273438,74.68537902832031,69.28150177001953,1650734
2020-08-27,LEN,75.04356384277344,75.77928161621094,73.33979034423828,73.37850952148438,68.06919860839844,2056186
2020-08-28,LEN,73.65924835205078,74.888671875,73.2332992553711,73.50435638427734,68.18592834472656,1717156
2020-08-31,LEN,73.10745239257812,73.54307556152344,71.84898376464844,72.42981719970703,67.18914794921875,2110419
2020-09-01,LEN,72.50726318359375,75.67279815673828,71.93611145019531,75.63407897949219,70.16156005859375,2408646
2020-09-02,LEN,76.00193786621094,76.2245864868164,73.92062377929688,75.86640930175781,70.37708282470703,2589524
2020-09-03,LEN,75.39205932617188,75.72119903564453,71.44239807128906,72.90415954589844,67.62915802001953,2601507
2020-09-04,LEN,73.31074523925781,74.04647064208984,69.06098937988281,71.26815032958984,66.11154174804688,2190063
2020-09-08,LEN,69.69990539550781,72.70087432861328,69.48693084716797,71.02613830566406,65.88701629638672,2161759
2020-09-09,LEN,71.93611145019531,73.91094207763672,71.15198516845703,73.36882781982422,68.06018829345703,1819423
2020-09-10,LEN,73.8915786743164,74.888671875,72.53630065917969,73.08809661865234,67.79979705810547,1600737
2020-09-11,LEN,74.1529541015625,75.42110443115234,73.81413269042969,75.00483703613281,69.57785034179688,2647166
2020-09-14,LEN,76.92158508300781,76.93126678466797,75.04356384277344,76.47628021240234,70.94283294677734,5341953
2020-09-15,LEN,73.1364974975586,76.82478332519531,72.26524353027344,73.47531127929688,68.15899658203125,7677669
2020-09-16,LEN,74.96611785888672,77.2894515991211,74.64665985107422,76.36979675292969,70.84404754638672,5201878
2020-09-17,LEN,76.08905792236328,76.7473373413086,74.80155181884766,75.64375305175781,70.17052459716797,3324297
2020-09-18,LEN,75.53726959228516,77.32817077636719,75.27589416503906,76.6505355834961,71.10445404052734,5467772
2020-09-21,LEN,74.90803527832031,75.60503387451172,72.36205291748047,74.29816436767578,68.92227935791016,2886615
2020-09-22,LEN,74.68537902832031,77.5024185180664,74.01742553710938,77.29912567138672,71.70613861083984,2897565
2020-09-23,LEN,77.4443359375,77.5024185180664,73.68828582763672,73.84317779541016,68.500244140625,3091976
2020-09-24,LEN,73.90126037597656,76.56340789794922,72.80735778808594,75.06292724609375,69.6317367553711,2670098
2020-09-25,LEN,74.06582641601562,75.19844818115234,73.40755462646484,74.249755859375,68.87738800048828,2535912
2020-09-28,LEN,75.6921615600586,77.19264221191406,74.81122589111328,77.09584045410156,71.51753997802734,2358132
2020-09-29,LEN,77.0861587524414,77.77347564697266,75.9051284790039,76.4472427368164,70.9158706665039,2271051
2020-09-30,LEN,76.71829223632812,80.07744598388672,76.60212707519531,79.07067108154297,73.34947204589844,4815123
2020-10-01,LEN,79.82575225830078,80.54210662841797,78.70280456542969,80.2807388305664,74.47199249267578,3407660
2020-10-02,LEN,78.50919342041016,81.50048065185547,78.21878051757812,81.18102264404297,75.30715942382812,2397593
2020-10-05,LEN,81.6553726196289,82.83639526367188,78.23814392089844,80.3581771850586,74.54383087158203,2922047
2020-10-06,LEN,80.74539947509766,81.0164566040039,77.46369934082031,78.083251953125,72.43353271484375,2618552
2020-10-07,LEN,79.22555541992188,79.7192611694336,77.17327880859375,77.86060333251953,72.22698211669922,2832899
2020-10-08,LEN,78.75121307373047,81.35527801513672,78.75121307373047,81.32623291015625,75.44185638427734,2453375
2020-10-09,LEN,81.90706634521484,82.43949890136719,80.71636199951172,81.38431549072266,75.49574279785156,2159177
2020-10-12,LEN,81.7521743774414,81.86834716796875,80.34850311279297,81.26815032958984,75.38796997070312,1522332
2020-10-13,LEN,80.44530487060547,81.13262176513672,79.10939025878906,80.3775405883789,74.56178283691406,1416553
2020-10-14,LEN,80.59051513671875,81.08422088623047,79.67086029052734,80.65827941894531,74.82222747802734,1577391
2020-10-15,LEN,79.28363800048828,82.16844177246094,79.13843536376953,81.9748306274414,76.27237701416016,1888427
2020-10-16,LEN,82.68151092529297,84.02710723876953,81.80058288574219,81.9748306274414,76.27237701416016,3889865
2020-10-19,LEN,82.21684265136719,82.24588775634766,79.35140228271484,79.9031982421875,74.3448486328125,2449553
2020-10-20,LEN,80.17424774169922,81.6360092163086,79.76766967773438,80.62923431396484,75.02037811279297,1729139
2020-10-21,LEN,80.42594146728516,80.65827941894531,77.22168731689453,77.53146362304688,72.13810729980469,3264590
2020-10-22,LEN,77.41529846191406,77.4443359375,73.30106353759766,74.0948715209961,68.94056701660156,4647260
2020-10-23,LEN,74.39496612548828,75.97289276123047,73.61083984375,75.76959991455078,70.49879455566406,3519844
2020-10-26,LEN,74.54017639160156,74.92739868164062,71.82962036132812,72.62342834472656,67.57149505615234,2938369
2020-10-27,LEN,72.79767608642578,72.79767608642578,69.89351654052734,70.19361114501953,65.31069946289062,3317066
2020-10-28,LEN,68.79961395263672,71.36495971679688,68.48983764648438,70.01936340332031,65.14857482910156,2845708
2020-10-29,LEN,70.46466827392578,71.21006774902344,69.0416259765625,69.31268310546875,64.49105834960938,2375487
2020-10-30,LEN,68.90609741210938,69.86447143554688,67.19264221191406,67.9864501953125,63.2570915222168,3010472
2020-11-02,LEN,69.54501342773438,71.25846862792969,68.70280456542969,70.19361114501953,65.31069946289062,2937542
2020-11-03,LEN,71.51016235351562,72.43949890136719,70.11616516113281,71.99419403076172,66.98603057861328,2627952
2020-11-04,LEN,74.45304870605469,78.3446273803711,74.29816436767578,76.94094848632812,71.58866119384766,6142941
2020-11-05,LEN,77.7057113647461,78.32526397705078,76.06002044677734,76.20523071289062,70.90412139892578,2711212
2020-11-06,LEN,76.20523071289062,76.20523071289062,72.9332046508789,73.17521667480469,68.08489990234375,2214236
2020-11-09,LEN,74.44336700439453,75.25653076171875,68.0445327758789,68.15101623535156,63.410194396972656,5160765
2020-11-10,LEN,68.67376708984375,73.48499298095703,67.46369934082031,72.9332046508789,67.85971069335938,5786659
2020-11-11,LEN,73.05905151367188,73.82381439208984,72.20716094970703,73.78509521484375,68.6523666381836,1883159
2020-11-12,LEN,74.08518981933594,74.85963439941406,71.15198516845703,71.62632751464844,66.64373779296875,2515148
2020-11-13,LEN,72.47821807861328,73.83349609375,71.68441772460938,73.18489837646484,68.0938949584961,1611170
2020-11-16,LEN,73.46563720703125,74.24007415771484,71.76185607910156,73.33979034423828,68.23799133300781,2523309
2020-11-17,LEN,73.04936981201172,74.5304946899414,72.36205291748047,73.2913818359375,68.1929931640625,2128600
2020-11-18,LEN,72.95256805419922,75.17909240722656,72.79767608642578,74.03678894042969,68.88655090332031,2749949
2020-11-19,LEN,74.36592102050781,75.36302185058594,73.46563720703125,73.86253356933594,68.72440338134766,2561117
2020-11-20,LEN,74.37560272216797,74.98548126220703,73.27202606201172,73.33979034423828,68.23799133300781,1611067
2020-11-23,LEN,73.50435638427734,76.23426818847656,73.47531127929688,75.73088073730469,70.46278381347656,2144301
2020-11-24,LEN,76.21490478515625,76.4278793334961,73.82381439208984,74.08518981933594,68.93157196044922,2204732
2020-11-25,LEN,74.26911926269531,75.12100982666016,73.22361755371094,74.57889556884766,69.39091491699219,1589167
2020-11-27,LEN,74.48209381103516,76.1084213256836,74.29816436767578,75.22749328613281,69.99439239501953,811938
2020-11-30,LEN,74.72410583496094,75.08228302001953,72.45885467529297,73.43659210205078,68.32807922363281,2275906
2020-12-01,LEN,74.20135498046875,74.4143295288086,70.65827941894531,70.89060974121094,65.95922088623047,3481830
2020-12-02,LEN,70.90997314453125,71.15198516845703,68.70280456542969,68.92546081542969,64.13076782226562,3270065
2020-12-03,LEN,69.24491882324219,73.16553497314453,69.24491882324219,73.01065063476562,67.93179321289062,3644734
2020-12-04,LEN,72.3330078125,72.80735778808594,70.98741149902344,71.51984405517578,66.544677734375,2911407
2020-12-07,LEN,71.81026458740234,73.99806213378906,70.96805572509766,73.8915786743164,68.75143432617188,2377656
2020-12-08,LEN,72.92352294921875,73.26234436035156,69.55469512939453,70.18392944335938,65.30169677734375,3803713
2020-12-09,LEN,70.57115173339844,70.638916015625,68.97386169433594,70.07744598388672,65.20260620117188,3970129
2020-12-10,LEN,69.33204650878906,70.71636199951172,68.95449829101562,69.98063659667969,65.11255645751953,2294810
2020-12-11,LEN,70.42594146728516,71.49080657958984,69.9031982421875,70.43562316894531,65.53589630126953,2093581
2020-12-14,LEN,71.58760833740234,73.20426177978516,71.25846862792969,72.2942886352539,67.26522827148438,3288349
2020-12-15,LEN,72.84607696533203,73.64956665039062,71.2197494506836,71.51016235351562,66.53565979003906,3058816
2020-12-16,LEN,71.70377349853516,72.44918060302734,70.82284545898438,71.916748046875,66.91397094726562,3850921
2020-12-17,LEN,74.5304946899414,79.18683624267578,74.5304946899414,77.39593505859375,72.01200866699219,6847964
2020-12-18,LEN,78.25749969482422,79.91287231445312,77.24104309082031,78.25749969482422,72.8136215209961,6665432
2020-12-21,LEN,77.0861587524414,78.18006134033203,75.64375305175781,76.9699935913086,71.6156997680664,3033921
2020-12-22,LEN,76.97966766357422,78.083251953125,76.37947845458984,77.77347564697266,72.36328887939453,2254832
2020-12-23,LEN,77.57018280029297,77.94772338867188,75.67279815673828,76.06002044677734,70.76901245117188,2048232
2020-12-24,LEN,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,72.44435119628906,987031
2020-12-28,LEN,78.2478256225586,78.4027099609375,75.4888687133789,75.83736419677734,70.56183624267578,1612616
2020-12-29,LEN,76.47628021240234,76.81510162353516,74.85963439941406,75.45982360839844,70.21057891845703,1405087
2020-12-30,LEN,75.79864501953125,76.66989135742188,75.39205932617188,75.53726959228516,70.2826156616211,1164708
2020-12-31,LEN,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,68.66133117675781,1660341
2021-01-04,LEN,74.23040008544922,74.54017639160156,70.43562316894531,71.89738464355469,66.89594268798828,4708827
