Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-18,NEE,52.26499938964844,56.997501373291016,49.93999862670898,52.65999984741211,45.640357971191406,22198000
2020-03-19,NEE,52.50249862670898,55.407501220703125,50.1349983215332,51.775001525878906,44.87333297729492,17441200
2020-03-20,NEE,51.4375,52.47499847412109,46.71500015258789,47.9375,41.54738235473633,22482400
2020-03-23,NEE,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,39.36112594604492,23661600
2020-03-24,NEE,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,44.74983215332031,17900800
2020-03-25,NEE,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,45.5601921081543,17794400
2020-03-26,NEE,52.72499847412109,58.54249954223633,52.650001525878906,57.775001525878906,50.073516845703125,14655200
2020-03-27,NEE,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,50.25769805908203,16184400
2020-03-30,NEE,59.32749938964844,62.057498931884766,58.59000015258789,61.50249862670898,53.30415344238281,16373600
2020-03-31,NEE,60.52750015258789,61.97499847412109,59.790000915527344,60.15499877929688,52.136260986328125,18899200
2020-04-01,NEE,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,47.28492736816406,13691200
2020-04-02,NEE,53.75,57.3849983215332,53.53499984741211,56.61249923706055,49.06598663330078,9234400
2020-04-03,NEE,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,48.02378082275391,8755600
2020-04-06,NEE,57.6974983215332,59.2599983215332,57.005001068115234,58.62749862670898,50.81239318847656,13267600
2020-04-07,NEE,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,49.50800704956055,10507200
2020-04-08,NEE,57.407501220703125,59.04750061035156,56.0099983215332,58.375,50.593544006347656,18290800
2020-04-09,NEE,58.959999084472656,62.71749877929688,58.845001220703125,61.31999969482422,53.14596557617188,19587600
2020-04-13,NEE,60.63999938964844,60.96749877929688,58.595001220703125,59.0525016784668,51.18073272705078,10757200
2020-04-14,NEE,60.462501525878906,61.244998931884766,59.59249877929688,60.595001220703125,52.51762390136719,11673200
2020-04-15,NEE,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,51.399559020996094,9990800
2020-04-16,NEE,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,51.45589828491211,10331200
2020-04-17,NEE,60.62749862670898,61.782501220703125,59.692501068115234,61.56499862670898,53.35831451416016,10952800
2020-04-20,NEE,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,51.48408126831055,8714400
2020-04-21,NEE,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,51.00956726074219,10622000
2020-04-22,NEE,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,53.55548477172852,11759600
2020-04-23,NEE,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,52.24893951416016,9360400
2020-04-24,NEE,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,51.93693161010742,8029200
2020-04-27,NEE,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,52.78196334838867,8457600
2020-04-28,NEE,61.56499862670898,61.72499847412109,59.525001525878906,59.82500076293945,51.85026168823242,8464800
2020-04-29,NEE,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,50.94672775268555,9901600
2020-04-30,NEE,58.46500015258789,58.47499847412109,57.22499847412109,57.77999877929688,50.077857971191406,17934800
2020-05-01,NEE,57.477500915527344,57.505001068115234,56.25,56.76250076293945,49.19599533081055,9168000
2020-05-04,NEE,56.75,57.79249954223633,56.23500061035156,57.522499084472656,49.85468292236328,9077200
2020-05-05,NEE,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,49.85684967041016,8042000
2020-05-06,NEE,57.72999954223633,57.790000915527344,55.65499877929688,55.665000915527344,48.24479675292969,7377600
2020-05-07,NEE,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,48.63914108276367,8692000
2020-05-08,NEE,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,49.77669143676758,11308800
2020-05-11,NEE,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,49.267486572265625,7854400
2020-05-12,NEE,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,49.38665008544922,9565200
2020-05-13,NEE,56.709999084472656,57.63249969482422,56.5,57.52999877929688,49.86118316650391,14076800
2020-05-14,NEE,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,50.31836700439453,11595600
2020-05-15,NEE,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,49.36932373046875,20232400
2020-05-18,NEE,58.48500061035156,59.22499847412109,58.122501373291016,58.86249923706055,51.01606369018555,9123200
2020-05-19,NEE,58.47999954223633,58.682498931884766,57.6150016784668,57.625,49.94351577758789,6532800
2020-05-20,NEE,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,50.4397087097168,5847200
2020-05-21,NEE,58.17499923706055,58.369998931884766,57.01750183105469,57.22499847412109,49.59683990478516,8308400
2020-05-22,NEE,57.20750045776367,58.50249862670898,56.78749847412109,58.462501525878906,50.66938781738281,5990000
2020-05-26,NEE,59.084999084472656,59.59999847412109,58.45000076293945,58.57749938964844,50.7690544128418,7658800
2020-05-27,NEE,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,52.24678039550781,12343600
2020-05-28,NEE,61.09999847412109,63.01499938964844,60.90999984741211,62.84000015258789,54.46335983276367,12416000
2020-05-29,NEE,62.52750015258789,64.12750244140625,62.375,63.88999938964844,55.37339019775391,15309600
2020-06-01,NEE,63.522499084472656,64.5824966430664,62.8125,63.91249847412109,55.698020935058594,6655600
2020-06-02,NEE,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,55.90499877929688,10640000
2020-06-03,NEE,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,56.55424118041992,7303200
2020-06-04,NEE,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,54.87882995605469,12012400
2020-06-05,NEE,63.04499816894531,64.63999938964844,62.50249862670898,63.595001220703125,55.42132568359375,12370800
2020-06-08,NEE,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,56.75031661987305,8149200
2020-06-09,NEE,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,56.3559799194336,7990400
2020-06-10,NEE,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,55.946380615234375,6674400
2020-06-11,NEE,63.71500015258789,63.7400016784668,61.46749877929688,62.08250045776367,54.103214263916016,9718400
2020-06-12,NEE,62.942501068115234,63.02999877929688,61.060001373291016,61.727500915527344,53.79384231567383,8356800
2020-06-15,NEE,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,54.15550994873047,8404400
2020-06-16,NEE,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,54.068355560302734,8056800
2020-06-17,NEE,62.497501373291016,62.75,61.4275016784668,62.25,54.24917984008789,6767600
2020-06-18,NEE,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,54.23394393920898,6386800
2020-06-19,NEE,62.875,62.90999984741211,60.5525016784668,60.5525016784668,52.76987457275391,14452800
2020-06-22,NEE,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,53.82216644287109,7190800
2020-06-23,NEE,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,52.987735748291016,9306000
2020-06-24,NEE,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,52.6522102355957,6901200
2020-06-25,NEE,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,52.10536193847656,7824800
2020-06-26,NEE,59.625,60.51499938964844,58.70249938964844,59.05500030517578,51.46483612060547,10107200
2020-06-29,NEE,59.37749862670898,59.622501373291016,58.43999862670898,59.560001373291016,51.90492630004883,5793200
2020-06-30,NEE,59.727500915527344,60.45249938964844,59.375,60.04249954223633,52.32540893554688,9532400
2020-07-01,NEE,59.91749954223633,61.875,59.57749938964844,61.56499862670898,53.65222930908203,6024400
2020-07-02,NEE,62.040000915527344,62.43000030517578,61.4375,61.59999847412109,53.6827278137207,5981200
2020-07-06,NEE,62.04750061035156,62.28749847412109,61.14500045776367,61.7400016784668,53.80473709106445,6256800
2020-07-07,NEE,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,53.7524528503418,6017200
2020-07-08,NEE,61.70750045776367,63.53499984741211,61.52999877929688,63.317501068115234,55.17948532104492,9633600
2020-07-09,NEE,62.807498931884766,63.34249877929688,62.13999938964844,62.997501373291016,54.90061569213867,6818800
2020-07-10,NEE,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,56.55859756469727,10079200
2020-07-13,NEE,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,55.8265495300293,9600800
2020-07-14,NEE,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,57.2013053894043,12154400
2020-07-15,NEE,66.1449966430664,66.6050033569336,64.70249938964844,64.75,56.42787551879883,8444800
2020-07-16,NEE,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,58.47148513793945,10142000
2020-07-17,NEE,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,59.996559143066406,12461600
2020-07-20,NEE,68.875,69.47000122070312,68.3125,68.5824966430664,59.767799377441406,6368800
2020-07-21,NEE,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,60.20352935791016,5958400
2020-07-22,NEE,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,61.09460067749024,6368000
2020-07-23,NEE,70.0,71.0824966430664,69.77749633789062,70.24250030517578,61.21442413330078,8150000
2020-07-24,NEE,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,61.05756759643555,7716000
2020-07-27,NEE,70.25,70.40249633789062,69.0250015258789,69.40750122070312,60.48675155639648,8909200
2020-07-28,NEE,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,61.01182556152344,6547600
2020-07-29,NEE,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,61.31682968139648,5381600
2020-07-30,NEE,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,61.512916564941406,4235200
2020-07-31,NEE,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,61.155609130859375,8030400
2020-08-03,NEE,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,60.47803497314453,8624400
2020-08-04,NEE,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,62.10334396362305,9142400
2020-08-05,NEE,71.30500030517578,71.5,70.48999786376953,70.94499969482422,61.82663345336914,6381600
2020-08-06,NEE,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,61.61529922485352,4588000
2020-08-07,NEE,70.70999908447266,72.35250091552734,70.625,71.94499969482422,62.6981201171875,4368800
2020-08-10,NEE,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,61.79615783691406,7240000
2020-08-11,NEE,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,60.5216178894043,6825200
2020-08-12,NEE,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,62.00312042236328,6124400
2020-08-13,NEE,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,61.96171951293945,3680000
2020-08-14,NEE,71.00250244140625,71.03500366210938,70.00499725341797,70.125,61.11204528808594,4912800
2020-08-17,NEE,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,61.654518127441406,4801200
2020-08-18,NEE,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,61.66759490966797,4764800
2020-08-19,NEE,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,61.512916564941406,5481600
2020-08-20,NEE,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,61.46280288696289,3631200
2020-08-21,NEE,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,61.52816009521485,5685600
2020-08-24,NEE,70.75,70.77999877929688,70.06500244140625,70.65750122070312,61.57611083984375,3548800
2020-08-25,NEE,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,61.28851318359375,4051600
2020-08-26,NEE,70.03250122070312,70.35250091552734,69.54000091552734,69.75,60.78523635864258,5238800
2020-08-27,NEE,69.5,70.12000274658203,69.1500015258789,69.72000122070312,61.06551742553711,4555600
2020-08-28,NEE,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,61.21221923828125,4618400
2020-08-31,NEE,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,61.12902069091797,6013600
2020-09-01,NEE,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,60.68232727050781,5729600
2020-09-02,NEE,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,63.11943435668945,9754400
2020-09-03,NEE,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,61.4399528503418,7855200
2020-09-04,NEE,70.79499816894531,71.5,68.19750213623047,69.33000183105469,60.723934173583984,7247600
2020-09-08,NEE,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,60.85311126708984,7158000
2020-09-09,NEE,70.0,71.70500183105469,69.95999908447266,70.59249877929688,61.829715728759766,4781600
2020-09-10,NEE,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,60.6341438293457,4362800
2020-09-11,NEE,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,60.90565490722656,3932800
2020-09-14,NEE,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,61.73118209838867,3916400
2020-09-15,NEE,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,64.74853515625,10827600
2020-09-16,NEE,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,61.38739013671875,19501600
2020-09-17,NEE,69.5,70.06749725341797,68.95249938964844,69.87999725341797,61.205657958984375,9385600
2020-09-18,NEE,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,60.63633346557617,14386000
2020-09-21,NEE,68.75,69.17250061035156,67.89250183105469,69.05000305175781,60.47868728637695,7558800
2020-09-22,NEE,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,60.88595581054688,7192800
2020-09-23,NEE,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,59.84586715698242,5855200
2020-09-24,NEE,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,60.7720947265625,7478400
2020-09-25,NEE,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,61.70927047729492,5456800
2020-09-28,NEE,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,62.21726989746094,6918400
2020-09-29,NEE,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,61.99392318725586,7094000
2020-09-30,NEE,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,60.776466369628906,23238400
2020-10-01,NEE,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,61.91510772705078,10018400
2020-10-02,NEE,69.69249725341797,71.7874984741211,69.625,70.2925033569336,61.56694030761719,8306000
2020-10-05,NEE,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,63.04281234741211,6599200
2020-10-06,NEE,72.16000366210938,73.125,71.31500244140625,72.56999969482422,63.56173706054688,7288400
2020-10-07,NEE,73.23750305175781,74.44249725341797,72.375,74.27999877929688,65.05946350097656,10130400
2020-10-08,NEE,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,65.91780853271484,5694400
2020-10-09,NEE,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,66.32728576660156,6472000
2020-10-12,NEE,75.75,77.01499938964844,75.5,76.4175033569336,66.93164825439453,5816400
2020-10-13,NEE,75.75,76.08000183105469,74.75,75.36750030517578,66.01197052001953,8596800
2020-10-14,NEE,75.5,75.81999969482422,74.67250061035156,75.16000366210938,65.83024597167969,5501200
2020-10-15,NEE,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,65.3528823852539,5739200
2020-10-16,NEE,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,66.91632080078125,7449600
2020-10-19,NEE,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,65.59154510498047,7710400
2020-10-20,NEE,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,65.90686798095703,6003200
2020-10-21,NEE,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,65.18208312988281,7796000
2020-10-22,NEE,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,66.18717193603516,8463600
2020-10-23,NEE,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,66.3623275756836,5617200
2020-10-26,NEE,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,66.27035522460938,5707600
2020-10-27,NEE,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,66.3732681274414,4834200
2020-10-28,NEE,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,65.21713256835938,7508900
2020-10-29,NEE,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,64.822998046875,7753100
2020-10-30,NEE,73.7300033569336,74.3499984741211,72.5,73.20999908447266,64.12229919433594,8790500
2020-11-02,NEE,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,65.80393981933594,9233600
2020-11-03,NEE,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,66.58348083496094,6887900
2020-11-04,NEE,74.51000213623047,74.91000366210938,73.0,73.31999969482422,64.21865844726562,12128800
2020-11-05,NEE,75.30000305175781,76.25,74.48999786376953,74.75,65.47112274169922,8644100
2020-11-06,NEE,75.0,76.05999755859375,74.12000274658203,75.72000122070312,66.32072448730469,6076100
2020-11-09,NEE,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,66.13678741455078,12864500
2020-11-10,NEE,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,66.55720520019531,8649200
2020-11-11,NEE,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,67.914794921875,6903300
2020-11-12,NEE,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,67.15278625488281,5901900
2020-11-13,NEE,77.0,77.7300033569336,76.79000091552734,77.19000244140625,67.60824584960938,6235000
2020-11-16,NEE,78.19999694824219,78.27999877929688,76.31999969482422,77.75,68.09873962402344,7667600
2020-11-17,NEE,77.75,78.47000122070312,76.38999938964844,76.61000061035156,67.10022735595703,5866300
2020-11-18,NEE,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,66.38203430175781,6501900
2020-11-19,NEE,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,65.80393981933594,7392300
2020-11-20,NEE,75.27999877929688,76.33000183105469,75.25,75.55000305175781,66.17182159423828,5891000
2020-11-23,NEE,76.0,76.0199966430664,74.12999725341797,74.56999969482422,65.31346130371094,7634600
2020-11-24,NEE,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,65.67256927490234,6699600
2020-11-25,NEE,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,66.85173797607422,6443100
2020-11-27,NEE,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,66.11254119873047,3669300
2020-11-30,NEE,75.30000305175781,75.4000015258789,73.25,73.58999633789062,64.75740051269531,13120300
2020-12-01,NEE,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,65.25018310546875,8099500
2020-12-02,NEE,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,65.39098358154297,5128800
2020-12-03,NEE,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,64.54621124267578,7660500
2020-12-04,NEE,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,63.81583023071289,7763800
2020-12-07,NEE,72.5,73.79000091552734,72.4000015258789,73.2699966430664,64.47579956054688,6752200
2020-12-08,NEE,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,64.83661651611328,8255400
2020-12-09,NEE,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,64.82780456542969,6683700
2020-12-10,NEE,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,64.48461151123047,6204600
2020-12-11,NEE,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,64.94220733642578,6022500
2020-12-14,NEE,74.4000015258789,75.22000122070312,73.5,73.55000305175781,64.72219848632812,5759900
2020-12-15,NEE,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,65.9189682006836,6859400
2020-12-16,NEE,75.18000030517578,75.75,74.19999694824219,74.44000244140625,65.5053939819336,7787700
2020-12-17,NEE,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,66.05096435546875,9384200
2020-12-18,NEE,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,65.56697082519531,13298300
2020-12-21,NEE,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,65.47018432617188,7251400
2020-12-22,NEE,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,65.74299621582031,5335300
2020-12-23,NEE,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,65.40858459472656,4626400
2020-12-24,NEE,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,65.9805908203125,1387500
2020-12-28,NEE,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,66.42935180664062,3753700
2020-12-29,NEE,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,66.28857421875,3774900
2020-12-30,NEE,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,66.79894256591797,3804800
2020-12-31,NEE,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,67.89012908935547,4119400
2021-01-04,NEE,77.20999908447266,77.5,73.58000183105469,74.22000122070312,65.31180572509766,9388400
2021-01-05,NEE,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,65.7957992553711,7339800
2021-01-06,NEE,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,69.01649475097656,12155700
2021-01-07,NEE,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,69.77326202392578,8816000
2021-01-08,NEE,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,71.39241027832031,8376200
