Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-14,ICE,94.5,96.9000015258789,94.4499969482422,96.86000061035156,89.70573425292969,5111600
2020-02-18,ICE,95.8499984741211,96.5999984741211,95.01000213623048,96.1999969482422,89.09449005126953,2656200
2020-02-19,ICE,96.72000122070312,96.9499969482422,95.41000366210938,95.41999816894533,88.37210083007812,2520300
2020-02-20,ICE,95.13999938964844,95.69000244140624,94.4800033569336,95.20999908447266,88.17761993408203,1880700
2020-02-21,ICE,95.08000183105467,95.1999969482422,94.5,94.75,87.75161743164062,2047300
2020-02-24,ICE,93.5,94.73999786376952,93.05999755859376,93.8499984741211,86.9180679321289,2558900
2020-02-25,ICE,94.02999877929688,94.51000213623048,91.56999969482422,91.97000122070312,85.17692565917969,3063600
2020-02-26,ICE,92.1500015258789,94.5,91.7699966430664,93.86000061035156,86.92733001708984,3923900
2020-02-27,ICE,93.08000183105467,95.30999755859376,91.8000030517578,91.81999969482422,85.03801727294922,5272800
2020-02-28,ICE,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,82.63005828857422,7199900
2020-03-02,ICE,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,86.50130462646484,7056100
2020-03-03,ICE,93.62000274658205,96.22000122070312,92.23999786376952,94.94000244140624,87.92755889892578,6139200
2020-03-04,ICE,95.25,100.45999908447266,94.86000061035156,100.16999816894533,92.77125549316406,5223500
2020-03-05,ICE,98.20999908447266,99.30999755859376,96.7699966430664,97.91000366210938,90.67819213867188,3752300
2020-03-06,ICE,95.12999725341795,96.58000183105467,92.18000030517578,94.04000091552734,87.09404754638672,5964000
2020-03-09,ICE,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,82.07437133789062,5790200
2020-03-10,ICE,90.81999969482422,91.5,86.8499984741211,90.5500030517578,83.86182403564453,5243100
2020-03-11,ICE,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,79.83312225341797,4539900
2020-03-12,ICE,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,70.02530670166016,6554300
2020-03-13,ICE,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,76.98059844970703,7338700
2020-03-16,ICE,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,68.90330505371094,5791800
2020-03-17,ICE,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,71.37577056884766,7108100
2020-03-18,ICE,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,65.1388931274414,8145300
2020-03-19,ICE,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,68.48503875732422,5503100
2020-03-20,ICE,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,67.84369659423828,8462600
2020-03-23,ICE,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,62.13661575317383,6813600
2020-03-24,ICE,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,68.46644592285156,5101200
2020-03-25,ICE,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,69.26581573486328,4553200
2020-03-26,ICE,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,74.19213104248047,4670400
2020-03-27,ICE,77.66000366210938,84.3499984741211,77.31999969482422,81.25,75.52132415771484,4639700
2020-03-30,ICE,82.06999969482422,84.5,81.26000213623047,83.80999755859375,77.90079498291016,4768800
2020-03-31,ICE,82.55000305175781,82.95999908447266,80.29000091552734,80.75,75.05657958984375,3815600
2020-04-01,ICE,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,73.71809387207031,3229100
2020-04-02,ICE,79.0,81.38999938964844,77.16999816894531,81.13999938964844,75.4190673828125,2963200
2020-04-03,ICE,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,75.27964782714844,4932300
2020-04-06,ICE,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,78.4770736694336,4128100
2020-04-07,ICE,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,76.49727630615234,4680500
2020-04-08,ICE,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,79.32292938232422,3512100
2020-04-09,ICE,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,81.21910095214844,4285600
2020-04-13,ICE,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,79.1741943359375,2499300
2020-04-14,ICE,86.70999908447266,87.5,86.16000366210938,87.0,80.86590576171875,3350600
2020-04-15,ICE,86.0199966430664,86.73999786376953,85.4000015258789,86.25,80.16876983642578,3483100
2020-04-16,ICE,86.6500015258789,88.44000244140625,86.0,88.0999984741211,81.88834381103516,2675800
2020-04-17,ICE,89.70999908447266,90.5500030517578,87.87000274658203,90.4000015258789,84.02615356445312,3854600
2020-04-20,ICE,90.83000183105467,91.7300033569336,88.18000030517578,89.4000015258789,83.0966796875,4323000
2020-04-21,ICE,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,81.35855102539062,3154600
2020-04-22,ICE,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,82.90147399902344,2237300
2020-04-23,ICE,89.06999969482422,90.30999755859376,88.1500015258789,88.5,82.26014709472656,2204600
2020-04-24,ICE,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,82.6505126953125,1804400
2020-04-27,ICE,90.01000213623047,92.58000183105467,89.80000305175781,92.3499984741211,85.83868408203125,2273800
2020-04-28,ICE,93.51000213623048,94.1999969482422,90.16000366210938,90.29000091552734,83.92393493652344,2333000
2020-04-29,ICE,91.6999969482422,92.26000213623048,90.55999755859376,90.6999969482422,84.30500030517578,2054500
2020-04-30,ICE,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,83.14314270019531,3764200
2020-05-01,ICE,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,82.41812896728516,3026200
2020-05-04,ICE,88.1500015258789,90.5,87.51000213623047,89.66999816894531,83.34762573242188,3015400
2020-05-05,ICE,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,86.41497039794922,2676900
2020-05-06,ICE,93.33999633789062,93.44000244140624,91.6500015258789,91.73999786376952,85.27168273925781,2318900
2020-05-07,ICE,92.98999786376952,94.68000030517578,92.61000061035156,93.08999633789062,86.5264892578125,2064500
2020-05-08,ICE,94.66000366210938,94.6999969482422,92.7699966430664,93.5199966430664,86.92618560791016,2126700
2020-05-11,ICE,93.22000122070312,94.31999969482422,92.6999969482422,94.0999984741211,87.46528625488281,3081300
2020-05-12,ICE,94.66000366210938,94.6999969482422,92.51000213623048,92.5500030517578,86.02456665039062,2624500
2020-05-13,ICE,92.16999816894533,93.98999786376952,91.41000366210938,93.3000030517578,86.7216796875,3332700
2020-05-14,ICE,91.7699966430664,93.2699966430664,91.01000213623048,93.25,86.67520904541016,2450400
2020-05-15,ICE,92.91999816894533,94.08999633789062,92.68000030517578,93.47000122070312,86.87969207763672,2595800
2020-05-18,ICE,95.26000213623048,96.73999786376952,94.38999938964844,96.0,89.23133087158203,2872200
2020-05-19,ICE,95.51000213623048,96.13999938964844,92.69000244140624,92.95999908447266,86.4056625366211,2656300
2020-05-20,ICE,94.05999755859376,94.36000061035156,93.08999633789062,93.4499969482422,86.86111450195312,3702000
2020-05-21,ICE,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,86.31271362304688,2397500
2020-05-22,ICE,93.16000366210938,93.83999633789062,92.41999816894533,93.7699966430664,87.1585464477539,1747500
2020-05-26,ICE,95.33999633789062,95.69000244140624,94.0199966430664,94.2300033569336,87.58612823486328,2689600
2020-05-27,ICE,94.87000274658205,94.98999786376952,91.88999938964844,92.83000183105467,86.28483581542969,3450100
2020-05-28,ICE,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,88.18097686767578,2682000
2020-05-29,ICE,94.91999816894533,97.37000274658205,94.54000091552734,97.25,90.39320373535156,3405600
2020-06-01,ICE,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,90.73712921142578,2137300
2020-06-02,ICE,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,89.556640625,3342800
2020-06-03,ICE,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,90.97876739501952,2781800
2020-06-04,ICE,97.20999908447266,97.47000122070312,95.0,95.79000091552734,89.0361328125,3720900
2020-06-05,ICE,96.0,98.38999938964844,93.4800033569336,97.80999755859376,90.9136962890625,3964700
2020-06-08,ICE,97.25,97.7300033569336,96.41999816894533,97.4800033569336,90.60698699951172,5449400
2020-06-09,ICE,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,90.56979370117188,2202200
2020-06-10,ICE,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,90.44894409179688,2466900
2020-06-11,ICE,96.98999786376952,97.0,91.77999877929688,92.04000091552734,85.55052947998047,3560700
2020-06-12,ICE,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,86.68453216552734,2808800
2020-06-15,ICE,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,87.43984985351562,2437000
2020-06-16,ICE,95.75,95.75,93.4000015258789,94.66000366210938,88.26976013183594,2266200
2020-06-17,ICE,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,88.23246002197266,3188400
2020-06-18,ICE,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,88.01798248291016,1944200
2020-06-19,ICE,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,88.13920593261719,4015800
2020-06-22,ICE,94.16999816894533,94.9499969482422,93.73999786376952,94.30999755859376,87.9433822631836,1570600
2020-06-23,ICE,95.02999877929688,95.25,93.4499969482422,93.5,87.18806457519531,2055000
2020-06-24,ICE,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,84.58642578125,3967700
2020-06-25,ICE,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,86.56330108642578,2718900
2020-06-26,ICE,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,84.29733276367188,3368700
2020-06-29,ICE,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,84.29733276367188,2186600
2020-06-30,ICE,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,85.41632080078125,5300800
2020-07-01,ICE,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,87.00155639648438,2304000
2020-07-02,ICE,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,86.0317611694336,2084900
2020-07-06,ICE,93.5,93.54000091552734,92.1500015258789,92.52999877929688,86.28355407714844,1921600
2020-07-07,ICE,92.0,93.11000061035156,91.98999786376952,92.56999969482422,86.32083892822266,2085700
2020-07-08,ICE,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,87.5051040649414,2530000
2020-07-09,ICE,94.12999725341795,94.12999725341795,91.5,92.13999938964844,85.91986083984375,1888600
2020-07-10,ICE,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,86.30219268798828,1784100
2020-07-13,ICE,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,85.63080596923828,2435800
2020-07-14,ICE,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,85.52823638916016,2387100
2020-07-15,ICE,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,86.94561004638672,3542200
2020-07-16,ICE,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,86.13433837890625,2401400
2020-07-17,ICE,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,87.49578857421875,2094900
2020-07-20,ICE,93.38999938964844,94.62999725341795,93.22000122070312,94.25,87.8874282836914,1900400
2020-07-21,ICE,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,88.68936920166016,2420300
2020-07-22,ICE,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,89.57523345947266,2908100
2020-07-23,ICE,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,89.37944030761719,3245200
2020-07-24,ICE,95.8499984741211,96.54000091552734,95.5,96.31999969482422,89.81768035888672,3222000
2020-07-27,ICE,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,88.15785217285156,3023700
2020-07-28,ICE,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,86.64722442626953,3218700
2020-07-29,ICE,92.8499984741211,94.7699966430664,92.80999755859376,94.3000030517578,87.93405151367188,2489500
2020-07-30,ICE,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,87.99933624267578,3402900
2020-07-31,ICE,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,90.2466278076172,3423700
2020-08-03,ICE,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,89.7803955078125,2873300
2020-08-04,ICE,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,89.31415557861328,1834600
2020-08-05,ICE,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,89.66849517822266,2217900
2020-08-06,ICE,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,90.8807144165039,3174300
2020-08-07,ICE,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,94.14444732666016,5646100
2020-08-10,ICE,100.95999908447266,101.11000061035156,98.5,99.16000366210938,92.46597290039062,3587500
2020-08-11,ICE,99.87000274658205,99.87000274658205,98.37000274658205,98.61000061035156,91.95309448242188,3825200
2020-08-12,ICE,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,92.7177505493164,2859800
2020-08-13,ICE,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,93.43575286865234,5028700
2020-08-14,ICE,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,95.57118225097656,4239600
2020-08-17,ICE,102.5,104.3000030517578,102.0999984741211,104.0500030517578,97.0258560180664,4852100
2020-08-18,ICE,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,97.33358001708984,3333700
2020-08-19,ICE,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,96.54095458984376,2726700
2020-08-20,ICE,103.0,104.18000030517578,102.95999908447266,103.75,96.74610137939452,3332400
2020-08-21,ICE,103.79000091552734,104.44000244140624,103.33000183105467,104.1999969482422,97.16571807861328,2333500
2020-08-24,ICE,104.70999908447266,105.98999786376952,103.98999786376952,105.80999755859376,98.66703033447266,3492300
2020-08-25,ICE,105.88999938964844,105.88999938964844,104.01000213623048,104.44000244140624,97.3895492553711,3434800
2020-08-26,ICE,104.5,105.41999816894533,103.5999984741211,105.0,97.91172790527344,1944400
2020-08-27,ICE,105.16999816894533,105.47000122070312,104.43000030517578,105.01000213623048,97.92105102539062,2968300
2020-08-28,ICE,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859376,98.43392944335938,2053100
2020-08-31,ICE,105.75,106.62999725341795,105.45999908447266,106.2300033569336,99.05870056152344,2321500
2020-09-01,ICE,105.9000015258789,106.5500030517578,105.76000213623048,106.5199966430664,99.32913208007812,2670700
2020-09-02,ICE,106.01000213623048,106.98999786376952,105.66999816894533,106.33000183105467,99.1519546508789,3027800
2020-09-03,ICE,106.76000213623048,106.87000274658205,102.6500015258789,103.22000122070312,96.25188446044922,4110300
2020-09-04,ICE,103.33000183105467,103.72000122070312,98.63999938964844,100.08000183105467,93.3238525390625,4906700
2020-09-08,ICE,99.33000183105467,99.6500015258789,98.37000274658205,98.81999969482422,92.14892578125,3258100
2020-09-09,ICE,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,94.37760162353516,2718400
2020-09-10,ICE,99.83999633789062,100.37999725341795,98.19000244140624,98.25,91.6174087524414,5602700
2020-09-11,ICE,98.69000244140624,99.26000213623048,97.51000213623048,98.2300033569336,91.5987548828125,3219900
2020-09-14,ICE,99.37000274658205,100.86000061035156,98.9000015258789,100.45999908447266,93.6781997680664,2994400
2020-09-15,ICE,100.58999633789062,101.3499984741211,100.33000183105467,100.52999877929688,94.02425384521484,3270600
2020-09-16,ICE,101.0,102.47000122070312,100.73999786376952,100.91000366210938,94.37967681884766,2258100
2020-09-17,ICE,99.86000061035156,100.4000015258789,99.23999786376952,99.95999908447266,93.49114990234376,2520700
2020-09-18,ICE,100.0,100.5999984741211,98.76000213623048,99.20999908447266,92.7896728515625,4798600
2020-09-21,ICE,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,92.84580993652344,2923300
2020-09-22,ICE,99.37000274658205,100.0,97.62000274658205,98.8000030517578,92.4062271118164,2522500
2020-09-23,ICE,98.9499969482422,99.72000122070312,96.79000091552734,97.0,90.72268676757812,2456300
2020-09-24,ICE,97.20999908447266,98.6999969482422,96.66999816894533,98.33000183105467,91.96664428710938,2531000
2020-09-25,ICE,97.47000122070312,100.62000274658205,97.44000244140624,100.55999755859376,94.05232238769533,2512400
2020-09-28,ICE,101.27999877929688,102.30999755859376,101.11000061035156,101.2300033569336,94.67896270751952,1855900
2020-09-29,ICE,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894533,92.75227355957033,4536100
2020-09-30,ICE,99.54000091552734,101.1500015258789,99.16999816894533,100.0500030517578,93.5753402709961,2344600
2020-10-01,ICE,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,94.8660125732422,2239200
2020-10-02,ICE,100.2300033569336,101.8499984741211,100.19000244140624,101.33999633789062,94.7818374633789,1925400
2020-10-05,ICE,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859376,95.22144317626952,1635700
2020-10-06,ICE,102.48999786376952,102.48999786376952,100.5999984741211,101.01000213623048,94.4731903076172,2470300
2020-10-07,ICE,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,94.32356262207033,2383200
2020-10-08,ICE,101.29000091552734,102.2699966430664,100.94000244140624,101.44000244140624,94.8753662109375,2251500
2020-10-09,ICE,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,94.82860565185548,1910900
2020-10-12,ICE,101.68000030517578,103.11000061035156,101.5500030517578,102.95999908447266,96.2969970703125,3357400
2020-10-13,ICE,103.0,103.87999725341795,101.9800033569336,102.6500015258789,96.00706481933594,3454100
2020-10-14,ICE,102.87000274658205,103.4499969482422,101.5999984741211,102.30999755859376,95.6890640258789,2602900
2020-10-15,ICE,101.2300033569336,102.25,100.9000015258789,102.06999969482422,95.464599609375,2144700
2020-10-16,ICE,102.47000122070312,102.62999725341795,101.16999816894533,101.3000030517578,94.74443817138672,2410600
2020-10-19,ICE,101.6500015258789,101.66999816894533,98.31999969482422,98.4499969482422,92.07887268066406,2806000
2020-10-20,ICE,98.94000244140624,100.97000122070312,98.83999633789062,99.9499969482422,93.4817886352539,2026500
2020-10-21,ICE,99.81999969482422,100.76000213623048,99.06999969482422,99.47000122070312,93.03286743164062,1847900
2020-10-22,ICE,99.5999984741211,100.20999908447266,99.12000274658205,99.36000061035156,92.92998504638672,1973800
2020-10-23,ICE,100.0,100.08000183105467,98.75,98.9499969482422,92.54651641845705,2039900
2020-10-26,ICE,98.0500030517578,98.25,97.18000030517578,97.76000213623048,91.43352508544922,2552100
2020-10-27,ICE,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859376,91.2464599609375,1922700
2020-10-28,ICE,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,87.70173645019531,3170400
2020-10-29,ICE,93.36000061035156,96.33000183105467,92.41000366210938,95.6999969482422,89.50684356689453,3823000
2020-10-30,ICE,94.9499969482422,95.87000274658205,93.36000061035156,94.4000015258789,88.29096984863281,3520600
2020-11-02,ICE,95.87000274658205,97.33999633789062,93.97000122070312,94.66000366210938,88.53414154052734,3016600
2020-11-03,ICE,95.95999908447266,97.86000061035156,95.3000030517578,96.05999755859376,89.84354400634766,2251200
2020-11-04,ICE,97.52999877929688,100.62999725341795,96.56999969482422,98.36000061035156,91.99469757080078,2989700
2020-11-05,ICE,101.91000366210938,102.33000183105467,100.44000244140624,100.95999908447266,94.42642211914062,6270000
2020-11-06,ICE,101.19000244140624,101.48999786376952,98.56999969482422,100.66000366210938,94.14585876464844,2542300
2020-11-09,ICE,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,91.86376190185548,5231500
2020-11-10,ICE,98.0199966430664,98.30999755859376,96.13999938964844,98.0,91.65798950195312,3570100
2020-11-11,ICE,99.08000183105467,100.86000061035156,99.06999969482422,99.9800033569336,93.50985717773438,2352600
2020-11-12,ICE,99.77999877929688,99.77999877929688,97.58000183105467,98.30999755859376,91.94792175292967,2104200
2020-11-13,ICE,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,92.92061614990234,1446000
2020-11-16,ICE,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,93.25733947753906,1996700
2020-11-17,ICE,99.29000091552734,100.47000122070312,98.75,100.02999877929688,93.55662536621094,2056500
2020-11-18,ICE,99.87999725341795,100.68000030517578,99.22000122070312,99.45999908447266,93.02350616455078,1954300
2020-11-19,ICE,101.0,101.76000213623048,99.5199966430664,100.9000015258789,94.37032318115234,2278900
2020-11-20,ICE,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859376,94.51996612548828,3639400
2020-11-23,ICE,101.5,103.1500015258789,101.2699966430664,102.36000061035156,95.73583221435548,2131300
2020-11-24,ICE,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,96.39990234375,2470400
2020-11-25,ICE,103.4499969482422,104.12999725341795,102.5,103.93000030517578,97.20423889160156,1930100
2020-11-27,ICE,104.12999725341795,105.02999877929688,103.9499969482422,104.98999786376952,98.19562530517578,1593300
2020-11-30,ICE,104.97000122070312,105.6500015258789,104.5500030517578,105.51000213623048,98.6819839477539,4146500
2020-12-01,ICE,106.20999908447266,107.37000274658205,105.63999938964844,107.16000366210938,100.2252197265625,4498900
2020-12-02,ICE,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859376,99.6640396118164,2627300
2020-12-03,ICE,106.38999938964844,108.04000091552734,105.76000213623048,107.45999908447266,100.50578308105467,4226400
2020-12-04,ICE,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,102.16126251220705,2376200
2020-12-07,ICE,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,103.14330291748048,2293600
2020-12-08,ICE,110.01000213623048,110.4000015258789,109.1999969482422,110.05999755859376,102.93753051757812,2451100
2020-12-09,ICE,109.83999633789062,110.70999908447266,109.0500030517578,110.16999816894533,103.0404281616211,2217300
2020-12-10,ICE,109.77999877929688,110.37999725341795,108.81999969482422,109.23999786376952,102.17057800292967,2193800
2020-12-11,ICE,108.80999755859376,109.72000122070312,108.12000274658205,108.81999969482422,101.7777862548828,1985300
2020-12-14,ICE,109.44000244140624,110.19000244140624,107.66000366210938,107.70999908447266,100.7396240234375,1984500
2020-12-15,ICE,108.43000030517578,111.0500030517578,108.0500030517578,110.9800033569336,104.08792114257812,3565700
2020-12-16,ICE,111.27999877929688,112.27999877929688,110.6999969482422,111.30999755859376,104.39739990234376,2559400
2020-12-17,ICE,111.98999786376952,113.01000213623048,111.55999755859376,112.79000091552734,105.78551483154295,2640400
2020-12-18,ICE,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105467,105.82302856445312,4366200
2020-12-21,ICE,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,105.551025390625,2256500
2020-12-22,ICE,112.5500030517578,113.30999755859376,112.0999984741211,113.16000366210938,106.13253784179688,1924500
2020-12-23,ICE,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,105.21339416503906,1185900
2020-12-24,ICE,111.95999908447266,112.9499969482422,111.80999755859376,112.69000244140624,105.69171905517578,511200
2020-12-28,ICE,113.55999755859376,113.70999908447266,112.62999725341795,113.58999633789062,106.53580474853516,1303500
2020-12-29,ICE,114.12999725341795,114.12999725341795,112.83999633789062,112.9000015258789,105.888671875,1427600
2020-12-30,ICE,113.43000030517578,113.62000274658205,112.87000274658205,113.1500015258789,106.1231689453125,1080300
2020-12-31,ICE,113.23999786376952,115.4000015258789,113.01000213623048,115.29000091552734,108.1302719116211,1474300
2021-01-04,ICE,115.9000015258789,116.25,112.37000274658205,113.3000030517578,106.26385498046876,2726500
2021-01-05,ICE,113.0,113.80999755859376,112.9499969482422,113.54000091552734,106.48894500732422,2286200
2021-01-06,ICE,113.8000030517578,116.56999969482422,112.76000213623048,115.73999786376952,108.55232238769533,2581600
2021-01-07,ICE,115.3499984741211,116.3000030517578,114.88999938964844,115.80999755859376,108.6179428100586,2357800
2021-01-08,ICE,116.48999786376952,118.08000183105467,116.08999633789062,117.62999725341795,110.3249282836914,2405600
