Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,KEYS,94.9800033569336,96.69499969482422,93.2300033569336,95.29000091552734,95.29000091552734,2430200
2020-01-31,KEYS,95.18000030517578,95.46600341796876,92.56999969482422,92.98999786376952,92.98999786376952,2237300
2020-02-03,KEYS,93.8499984741211,94.98999786376952,92.81999969482422,93.20999908447266,93.20999908447266,1976400
2020-02-04,KEYS,94.87000274658205,95.9800033569336,93.95999908447266,94.66999816894533,94.66999816894533,1907500
2020-02-05,KEYS,95.5500030517578,96.80899810791016,95.12999725341795,95.4000015258789,95.4000015258789,1728000
2020-02-06,KEYS,96.73999786376952,97.9810028076172,95.83999633789062,96.48999786376952,96.48999786376952,1553800
2020-02-07,KEYS,96.0,96.28399658203124,93.66000366210938,94.5,94.5,1259100
2020-02-10,KEYS,94.25,94.83999633789062,93.93000030517578,94.5500030517578,94.5500030517578,1494100
2020-02-11,KEYS,95.5,97.95999908447266,95.4800033569336,96.1500015258789,96.1500015258789,1316500
2020-02-12,KEYS,96.81999969482422,98.6999969482422,96.81999969482422,98.47000122070312,98.47000122070312,1671400
2020-02-13,KEYS,97.83000183105467,98.34300231933594,96.37999725341795,96.61000061035156,96.61000061035156,1844600
2020-02-14,KEYS,97.0,98.29000091552734,96.86000061035156,98.16000366210938,98.16000366210938,1460500
2020-02-18,KEYS,98.0,98.12799835205078,97.0,97.5999984741211,97.5999984741211,1563200
2020-02-19,KEYS,97.8499984741211,99.08499908447266,97.72000122070312,98.4800033569336,98.4800033569336,1386400
2020-02-20,KEYS,98.4800033569336,99.02999877929688,96.88999938964844,98.45999908447266,98.45999908447266,1509800
2020-02-21,KEYS,97.88999938964844,98.31099700927734,95.6500015258789,96.18000030517578,96.18000030517578,1966200
2020-02-24,KEYS,93.0,93.22899627685548,90.3499984741211,90.88999938964844,90.88999938964844,2730000
2020-02-25,KEYS,99.79000091552734,99.8499984741211,93.19000244140624,93.66000366210938,93.66000366210938,4298900
2020-02-26,KEYS,94.68000030517578,97.16999816894533,93.26000213623048,94.06999969482422,94.06999969482422,3640200
2020-02-27,KEYS,91.36000061035156,96.01000213623048,90.5999984741211,92.4000015258789,92.4000015258789,3434100
2020-02-28,KEYS,89.5,95.0,89.36000061035156,94.76000213623048,94.76000213623048,3521400
2020-03-02,KEYS,94.94000244140624,97.4800033569336,93.4499969482422,97.41999816894533,97.41999816894533,2516500
2020-03-03,KEYS,97.0,99.7699966430664,92.73999786376952,93.51000213623048,93.51000213623048,2656300
2020-03-04,KEYS,95.44000244140624,98.05999755859376,93.66999816894533,97.93000030517578,97.93000030517578,2133700
2020-03-05,KEYS,95.41000366210938,98.91999816894533,95.0,98.5999984741211,98.5999984741211,2862900
2020-03-06,KEYS,95.80999755859376,96.86000061035156,93.62000274658205,96.01000213623048,96.01000213623048,2477200
2020-03-09,KEYS,90.1999969482422,92.26000213623048,87.70999908447266,89.19999694824219,89.19999694824219,3521200
2020-03-10,KEYS,91.79000091552734,94.9800033569336,88.83999633789062,94.83000183105467,94.83000183105467,1991600
2020-03-11,KEYS,92.37000274658205,94.20999908447266,90.2699966430664,91.8000030517578,91.8000030517578,2404200
2020-03-12,KEYS,85.70999908447266,88.55000305175781,82.33000183105469,82.36000061035156,82.36000061035156,3438000
2020-03-13,KEYS,87.08999633789062,92.02999877929688,85.11000061035156,92.02999877929688,92.02999877929688,2417000
2020-03-16,KEYS,80.77999877929688,89.38200378417969,80.0,83.77999877929688,83.77999877929688,2765000
2020-03-17,KEYS,85.4000015258789,94.5,80.19999694824219,94.19000244140624,94.19000244140624,2947000
2020-03-18,KEYS,86.62999725341797,91.11000061035156,82.41999816894531,86.0,86.0,3053100
2020-03-19,KEYS,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,85.97000122070312,2721400
2020-03-20,KEYS,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,83.08999633789062,3254500
2020-03-23,KEYS,82.66000366210938,83.9000015258789,79.0,81.16999816894531,81.16999816894531,2061300
2020-03-24,KEYS,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,85.05999755859375,2162000
2020-03-25,KEYS,84.18000030517578,85.0,80.58999633789062,81.95999908447266,81.95999908447266,2286700
2020-03-26,KEYS,82.0999984741211,86.25,81.70999908447266,84.20999908447266,84.20999908447266,1930200
2020-03-27,KEYS,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,78.27999877929688,2366500
2020-03-30,KEYS,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,85.66000366210938,1935100
2020-03-31,KEYS,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,83.68000030517578,2273500
2020-04-01,KEYS,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,80.88999938964844,1279500
2020-04-02,KEYS,79.88999938964844,83.87999725341797,79.40499877929688,83.75,83.75,1440300
2020-04-03,KEYS,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,82.5199966430664,1301000
2020-04-06,KEYS,85.55999755859375,91.52999877929688,85.0,90.7300033569336,90.7300033569336,1981600
2020-04-07,KEYS,93.30999755859376,94.62999725341795,89.0,89.20999908447266,89.20999908447266,2201400
2020-04-08,KEYS,90.11000061035156,91.73999786376952,88.3010025024414,91.0,91.0,1283000
2020-04-09,KEYS,91.05999755859376,93.2699966430664,90.37999725341795,92.0999984741211,92.0999984741211,1040000
2020-04-13,KEYS,91.41000366210938,92.86000061035156,90.71600341796876,92.5500030517578,92.5500030517578,1018600
2020-04-14,KEYS,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,94.86000061035156,1026100
2020-04-15,KEYS,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,92.97000122070312,900700
2020-04-16,KEYS,93.12999725341795,96.87999725341795,92.58499908447266,96.58000183105467,96.58000183105467,1100900
2020-04-17,KEYS,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,95.83999633789062,1652800
2020-04-20,KEYS,95.37000274658205,97.08999633789062,94.6999969482422,95.30999755859376,95.30999755859376,1063300
2020-04-21,KEYS,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,91.5999984741211,1006500
2020-04-22,KEYS,93.61000061035156,95.83000183105467,93.35900115966795,95.2699966430664,95.2699966430664,723500
2020-04-23,KEYS,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623048,95.76000213623048,1155600
2020-04-24,KEYS,96.0,97.8499984741211,94.5500030517578,97.54000091552734,97.54000091552734,1122300
2020-04-27,KEYS,97.75,98.18000030517578,95.83999633789062,96.33000183105467,96.33000183105467,2331200
2020-04-28,KEYS,98.26000213623048,98.31999969482422,95.05999755859376,95.93000030517578,95.93000030517578,1049300
2020-04-29,KEYS,98.5,99.44000244140624,97.31199645996094,98.91000366210938,98.91000366210938,996500
2020-04-30,KEYS,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,96.7699966430664,970800
2020-05-01,KEYS,95.0500030517578,95.59500122070312,93.13999938964844,93.83999633789062,93.83999633789062,800800
2020-05-04,KEYS,93.44000244140624,93.9000015258789,92.20999908447266,93.48999786376952,93.48999786376952,793800
2020-05-05,KEYS,94.43000030517578,97.41999816894533,94.36000061035156,96.0199966430664,96.0199966430664,982000
2020-05-06,KEYS,97.30999755859376,100.19000244140624,96.80999755859376,98.88999938964844,98.88999938964844,1319100
2020-05-07,KEYS,99.73999786376952,100.36000061035156,96.86000061035156,96.98999786376952,96.98999786376952,1313300
2020-05-08,KEYS,98.18000030517578,101.0,97.83999633789062,100.69000244140624,100.69000244140624,1180700
2020-05-11,KEYS,99.76000213623048,102.33000183105467,99.23999786376952,101.06999969482422,101.06999969482422,1292800
2020-05-12,KEYS,101.4000015258789,102.0500030517578,99.01000213623048,99.01000213623048,99.01000213623048,1118400
2020-05-13,KEYS,99.05999755859376,100.63999938964844,96.36499786376952,97.55999755859376,97.55999755859376,1087100
2020-05-14,KEYS,96.55999755859376,98.8499984741211,95.5,98.6999969482422,98.6999969482422,1219000
2020-05-15,KEYS,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,94.77999877929688,2462500
2020-05-18,KEYS,95.86000061035156,98.75,95.18000030517578,96.8499984741211,96.8499984741211,1485000
2020-05-19,KEYS,96.8499984741211,97.5,95.72000122070312,96.0,96.0,1663300
2020-05-20,KEYS,98.41000366210938,103.8000030517578,97.98999786376952,102.91999816894533,102.91999816894533,3562100
2020-05-21,KEYS,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376952,99.98999786376952,1959600
2020-05-22,KEYS,100.58000183105467,102.19000244140624,99.27999877929688,102.05999755859376,102.05999755859376,1542400
2020-05-26,KEYS,103.0,106.9800033569336,103.0,103.4000015258789,103.4000015258789,3223900
2020-05-27,KEYS,97.5,101.83000183105467,96.91000366210938,101.73999786376952,101.73999786376952,4926900
2020-05-28,KEYS,102.0,107.1989974975586,101.63999938964844,103.63999938964844,103.63999938964844,3203200
2020-05-29,KEYS,103.0,108.6500015258789,103.0,108.12999725341795,108.12999725341795,9318600
2020-06-01,KEYS,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,106.93000030517578,2728500
2020-06-02,KEYS,106.25,106.41999816894533,103.97000122070312,106.30999755859376,106.30999755859376,2102200
2020-06-03,KEYS,106.5,108.0999984741211,105.97000122070312,106.54000091552734,106.54000091552734,1950400
2020-06-04,KEYS,105.0,105.5999984741211,101.37000274658205,102.37999725341795,102.37999725341795,2423600
2020-06-05,KEYS,103.62999725341795,107.02999877929688,102.95999908447266,106.41000366210938,106.41000366210938,3314700
2020-06-08,KEYS,105.5199966430664,105.52999877929688,102.63999938964844,102.87000274658205,102.87000274658205,1755400
2020-06-09,KEYS,102.72000122070312,104.3550033569336,102.44000244140624,103.11000061035156,103.11000061035156,1495000
2020-06-10,KEYS,103.4000015258789,104.63999938964844,102.16000366210938,103.48999786376952,103.48999786376952,1415900
2020-06-11,KEYS,99.98999786376952,101.06500244140624,97.4499969482422,97.81999969482422,97.81999969482422,2211400
2020-06-12,KEYS,100.0999984741211,100.81999969482422,94.94000244140624,95.66999816894533,95.66999816894533,2338900
2020-06-15,KEYS,94.06999969482422,98.7300033569336,93.91000366210938,98.54000091552734,98.54000091552734,1504400
2020-06-16,KEYS,101.29000091552734,102.5500030517578,99.7300033569336,101.4499969482422,101.4499969482422,1442600
2020-06-17,KEYS,102.1999969482422,105.48999786376952,101.9000015258789,104.30999755859376,104.30999755859376,2459800
2020-06-18,KEYS,103.97000122070312,104.30999755859376,102.02999877929688,102.58999633789062,102.58999633789062,1705500
2020-06-19,KEYS,104.08999633789062,106.70999908447266,101.5999984741211,106.44000244140624,106.44000244140624,3784300
2020-06-22,KEYS,105.68000030517578,105.98999786376952,103.25,104.81999969482422,104.81999969482422,1476500
2020-06-23,KEYS,105.5,106.4800033569336,103.87000274658205,104.33999633789062,104.33999633789062,1348900
2020-06-24,KEYS,104.0,104.0,100.75,101.2300033569336,101.2300033569336,1227100
2020-06-25,KEYS,100.98999786376952,101.12000274658205,98.30999755859376,100.38999938964844,100.38999938964844,1540400
2020-06-26,KEYS,100.0,100.38999938964844,96.86000061035156,97.55999755859376,97.55999755859376,4232700
2020-06-29,KEYS,98.25,98.38999938964844,96.68499755859376,98.12999725341795,98.12999725341795,990800
2020-06-30,KEYS,97.9800033569336,101.33000183105467,97.8499984741211,100.77999877929688,100.77999877929688,1939800
2020-07-01,KEYS,101.1999969482422,101.37000274658205,99.66999816894533,99.70999908447266,99.70999908447266,1189400
2020-07-02,KEYS,100.25,101.5500030517578,100.01000213623048,100.7300033569336,100.7300033569336,983700
2020-07-06,KEYS,102.0,103.2300033569336,101.47000122070312,101.81999969482422,101.81999969482422,908600
2020-07-07,KEYS,100.98999786376952,101.45999908447266,99.47000122070312,99.87999725341795,99.87999725341795,1001000
2020-07-08,KEYS,100.41999816894533,100.41999816894533,98.58499908447266,99.13999938964844,99.13999938964844,931700
2020-07-09,KEYS,99.83000183105467,101.19000244140624,98.0999984741211,99.83000183105467,99.83000183105467,1729300
2020-07-10,KEYS,99.5,99.8000030517578,96.87000274658205,97.63999938964844,97.63999938964844,1897600
2020-07-13,KEYS,98.30999755859376,98.94000244140624,94.6500015258789,94.7699966430664,94.7699966430664,2453900
2020-07-14,KEYS,94.0,96.29000091552734,93.0999984741211,95.83000183105467,95.83000183105467,1515300
2020-07-15,KEYS,97.41000366210938,97.62999725341795,96.04000091552734,96.77999877929688,96.77999877929688,1697400
2020-07-16,KEYS,96.52999877929688,96.6999969482422,95.4499969482422,96.37999725341795,96.37999725341795,707400
2020-07-17,KEYS,96.76000213623048,98.13999938964844,96.62999725341795,97.77999877929688,97.77999877929688,1067700
2020-07-20,KEYS,97.77999877929688,98.11000061035156,96.16000366210938,97.87000274658205,97.87000274658205,1732800
2020-07-21,KEYS,98.33999633789062,99.48999786376952,97.4800033569336,98.43000030517578,98.43000030517578,1159300
2020-07-22,KEYS,98.91999816894533,99.26000213623048,97.97000122070312,98.37000274658205,98.37000274658205,672500
2020-07-23,KEYS,98.91999816894533,100.98300170898438,98.19000244140624,99.18000030517578,99.18000030517578,1280100
2020-07-24,KEYS,98.1500015258789,98.1500015258789,96.2300033569336,96.8499984741211,96.8499984741211,889000
2020-07-27,KEYS,97.1999969482422,98.78500366210938,97.0500030517578,98.1999969482422,98.1999969482422,950800
2020-07-28,KEYS,97.94000244140624,97.9749984741211,95.6500015258789,95.68000030517578,95.68000030517578,896200
2020-07-29,KEYS,96.16999816894533,96.93000030517578,96.11000061035156,96.20999908447266,96.20999908447266,959500
2020-07-30,KEYS,95.83000183105467,99.2300033569336,95.56999969482422,98.9800033569336,98.9800033569336,1034800
2020-07-31,KEYS,99.7699966430664,99.93000030517578,97.91999816894533,99.88999938964844,99.88999938964844,1203300
2020-08-03,KEYS,99.2300033569336,101.11000061035156,98.70999908447266,100.7699966430664,100.7699966430664,1108600
2020-08-04,KEYS,101.0,101.0,99.16000366210938,100.3000030517578,100.3000030517578,911700
2020-08-05,KEYS,100.58999633789062,100.75,99.38999938964844,100.3499984741211,100.3499984741211,809200
2020-08-06,KEYS,100.19000244140624,100.54000091552734,99.62999725341795,99.9800033569336,99.9800033569336,897600
2020-08-07,KEYS,99.9000015258789,100.37000274658205,97.4000015258789,98.13999938964844,98.13999938964844,1015300
2020-08-10,KEYS,98.1500015258789,98.41999816894533,96.66000366210938,97.7699966430664,97.7699966430664,1098400
2020-08-11,KEYS,98.2300033569336,99.7699966430664,97.95999908447266,98.80999755859376,98.80999755859376,1550700
2020-08-12,KEYS,99.2699966430664,101.0,99.1500015258789,99.56999969482422,99.56999969482422,934800
2020-08-13,KEYS,101.86000061035156,103.76000213623048,101.1500015258789,103.1999969482422,103.1999969482422,1507200
2020-08-14,KEYS,102.5500030517578,103.73999786376952,102.16000366210938,102.9499969482422,102.9499969482422,1359400
2020-08-17,KEYS,103.5,104.12000274658205,102.06999969482422,102.5999984741211,102.5999984741211,1381200
2020-08-18,KEYS,102.47000122070312,103.44000244140624,102.37999725341795,102.69000244140624,102.69000244140624,1190900
2020-08-19,KEYS,103.0,105.6500015258789,102.48999786376952,104.0,104.0,2513600
2020-08-20,KEYS,103.41999816894533,103.98999786376952,101.6999969482422,102.81999969482422,102.81999969482422,2622500
2020-08-21,KEYS,105.62000274658205,106.38500213623048,95.11000061035156,95.87999725341795,95.87999725341795,9291400
2020-08-24,KEYS,97.1500015258789,99.43000030517578,95.9000015258789,96.29000091552734,96.29000091552734,3805000
2020-08-25,KEYS,96.5,98.12999725341795,96.47000122070312,97.58000183105467,97.58000183105467,2116000
2020-08-26,KEYS,97.58999633789062,98.8000030517578,97.44000244140624,98.06999969482422,98.06999969482422,1313800
2020-08-27,KEYS,98.88999938964844,99.12000274658205,95.41999816894533,95.61000061035156,95.61000061035156,1713300
2020-08-28,KEYS,96.19000244140624,97.69000244140624,96.19000244140624,97.33000183105467,97.33000183105467,1883700
2020-08-31,KEYS,98.0,98.7249984741211,96.73999786376952,98.5199966430664,98.5199966430664,1333300
2020-09-01,KEYS,98.54000091552734,99.81500244140624,98.0500030517578,99.73999786376952,99.73999786376952,1647000
2020-09-02,KEYS,99.54000091552734,102.87000274658205,99.4000015258789,102.5,102.5,1775000
2020-09-03,KEYS,101.33000183105467,101.5,97.11000061035156,97.88999938964844,97.88999938964844,2344100
2020-09-04,KEYS,97.1999969482422,98.26000213623048,94.04000091552734,94.9499969482422,94.9499969482422,1605600
2020-09-08,KEYS,93.95999908447266,94.76000213623048,92.02999877929688,93.38999938964844,93.38999938964844,2023600
2020-09-09,KEYS,94.83000183105467,95.25,92.87000274658205,92.88999938964844,92.88999938964844,1889900
2020-09-10,KEYS,93.47000122070312,93.9499969482422,90.62000274658205,90.69000244140624,90.69000244140624,2403400
2020-09-11,KEYS,91.2300033569336,92.5,90.76499938964844,92.3499984741211,92.3499984741211,1701300
2020-09-14,KEYS,93.33000183105467,95.3499984741211,93.33000183105467,94.2300033569336,94.2300033569336,1493800
2020-09-15,KEYS,95.3000030517578,96.55999755859376,95.1500015258789,96.20999908447266,96.20999908447266,854000
2020-09-16,KEYS,98.27999877929688,99.0,97.5,97.97000122070312,97.97000122070312,1545700
2020-09-17,KEYS,96.06999969482422,98.2699966430664,95.9499969482422,98.25,98.25,1855300
2020-09-18,KEYS,98.27999877929688,99.87999725341795,96.05999755859376,97.0999984741211,97.0999984741211,2194300
2020-09-21,KEYS,96.58000183105467,97.86000061035156,95.7750015258789,97.8000030517578,97.8000030517578,1476500
2020-09-22,KEYS,97.9800033569336,98.41999816894533,95.44000244140624,97.41999816894533,97.41999816894533,1287000
2020-09-23,KEYS,97.4499969482422,98.8249969482422,96.2300033569336,96.36000061035156,96.36000061035156,1192200
2020-09-24,KEYS,96.0,97.3489990234375,95.5999984741211,96.5999984741211,96.5999984741211,1264300
2020-09-25,KEYS,96.18000030517578,98.48999786376952,95.9000015258789,98.12000274658205,98.12000274658205,751000
2020-09-28,KEYS,98.79000091552734,100.41999816894533,98.6999969482422,100.25,100.25,1191600
2020-09-29,KEYS,100.48999786376952,101.3000030517578,99.59500122070312,99.5999984741211,99.5999984741211,815000
2020-09-30,KEYS,99.69000244140624,100.11000061035156,98.31999969482422,98.77999877929688,98.77999877929688,1187900
2020-10-01,KEYS,99.68000030517578,99.94000244140624,97.0,97.4800033569336,97.4800033569336,1395800
2020-10-02,KEYS,96.0,98.98999786376952,95.4800033569336,98.2699966430664,98.2699966430664,1235500
2020-10-05,KEYS,99.29000091552734,99.9000015258789,98.30999755859376,99.69000244140624,99.69000244140624,1019900
2020-10-06,KEYS,99.69000244140624,102.1500015258789,99.3000030517578,99.48999786376952,99.48999786376952,1046100
2020-10-07,KEYS,100.52999877929688,102.0,100.05999755859376,101.16000366210938,101.16000366210938,839000
2020-10-08,KEYS,101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,103.18000030517578,1045300
2020-10-09,KEYS,103.5,106.29000091552734,103.375,105.26000213623048,105.26000213623048,1104700
2020-10-12,KEYS,105.41000366210938,105.95999908447266,104.76000213623048,105.72000122070312,105.72000122070312,943000
2020-10-13,KEYS,105.56999969482422,106.25,104.12999725341795,104.48999786376952,104.48999786376952,1343800
2020-10-14,KEYS,104.9499969482422,105.55999755859376,103.95500183105467,104.9800033569336,104.9800033569336,1056900
2020-10-15,KEYS,104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,105.68000030517578,1148500
2020-10-16,KEYS,105.48999786376952,106.62899780273438,104.70999908447266,104.91000366210938,104.91000366210938,800400
2020-10-19,KEYS,105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,106.68000030517578,1124700
2020-10-20,KEYS,107.0,107.66000366210938,105.2300033569336,105.4499969482422,105.4499969482422,824100
2020-10-21,KEYS,106.08999633789062,107.40699768066406,105.6999969482422,105.6999969482422,105.6999969482422,913500
2020-10-22,KEYS,106.20999908447266,106.8000030517578,104.9499969482422,106.26000213623048,106.26000213623048,916500
2020-10-23,KEYS,106.37000274658205,108.5,105.79000091552734,107.87999725341795,107.87999725341795,1073400
2020-10-26,KEYS,106.6500015258789,107.70999908447266,104.86000061035156,105.8499984741211,105.8499984741211,707600
2020-10-27,KEYS,106.2300033569336,107.58999633789062,105.81999969482422,106.9000015258789,106.9000015258789,852300
2020-10-28,KEYS,105.41999816894533,106.26000213623048,103.3949966430664,104.3000030517578,104.3000030517578,967000
2020-10-29,KEYS,104.08000183105467,105.9000015258789,103.66000366210938,104.54000091552734,104.54000091552734,1210300
2020-10-30,KEYS,104.23999786376952,105.9499969482422,102.7699966430664,104.87000274658205,104.87000274658205,1646300
2020-11-02,KEYS,105.37000274658205,106.62000274658205,103.94000244140624,104.73999786376952,104.73999786376952,793400
2020-11-03,KEYS,106.01000213623048,109.38800048828124,106.01000213623048,107.72000122070312,107.72000122070312,1282700
2020-11-04,KEYS,108.61000061035156,109.87000274658205,107.23999786376952,107.8000030517578,107.8000030517578,1401300
2020-11-05,KEYS,109.04000091552734,111.6999969482422,109.0,111.12999725341795,111.12999725341795,1113100
2020-11-06,KEYS,110.73999786376952,113.58000183105467,109.97000122070312,112.97000122070312,112.97000122070312,945100
2020-11-09,KEYS,115.29000091552734,117.91999816894533,114.63999938964844,115.55999755859376,115.55999755859376,1502200
2020-11-10,KEYS,114.70999908447266,114.70999908447266,111.8249969482422,112.0,112.0,1437200
2020-11-11,KEYS,112.19000244140624,115.8550033569336,112.19000244140624,115.44000244140624,115.44000244140624,1032500
2020-11-12,KEYS,115.0,115.29499816894533,113.27999877929688,114.0199966430664,114.0199966430664,1130000
2020-11-13,KEYS,115.0,116.44000244140624,114.0999984741211,116.0999984741211,116.0999984741211,801200
2020-11-16,KEYS,117.0,118.7699966430664,116.41000366210938,117.66999816894533,117.66999816894533,1367400
2020-11-17,KEYS,117.0,118.16000366210938,115.40799713134766,117.55999755859376,117.55999755859376,1084500
2020-11-18,KEYS,117.77999877929688,118.66999816894533,115.13999938964844,115.13999938964844,115.13999938964844,1693500
2020-11-19,KEYS,114.1999969482422,118.45999908447266,112.6500015258789,117.95999908447266,117.95999908447266,1966700
2020-11-20,KEYS,118.0,118.98999786376952,116.0199966430664,116.16999816894533,116.16999816894533,1600100
2020-11-23,KEYS,117.0,117.8000030517578,115.70999908447266,117.1500015258789,117.1500015258789,1209800
2020-11-24,KEYS,118.13999938964844,118.61000061035156,117.37000274658205,118.12000274658205,118.12000274658205,1277000
2020-11-25,KEYS,117.88999938964844,119.16999816894533,117.12000274658205,118.5199966430664,118.5199966430664,1154300
2020-11-27,KEYS,118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,119.06999969482422,578100
2020-11-30,KEYS,119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,120.04000091552734,1490900
2020-12-01,KEYS,120.5,122.96499633789062,120.0,121.83999633789062,121.83999633789062,1485400
2020-12-02,KEYS,120.4499969482422,122.0250015258789,120.4499969482422,121.87999725341795,121.87999725341795,996700
2020-12-03,KEYS,121.87999725341795,123.08999633789062,121.62999725341795,122.63999938964844,122.63999938964844,936300
2020-12-04,KEYS,123.12000274658205,124.75,122.69000244140624,123.20999908447266,123.20999908447266,879000
2020-12-07,KEYS,123.87999725341795,124.91999816894533,123.12000274658205,124.91000366210938,124.91000366210938,1418600
2020-12-08,KEYS,124.66999816894533,127.30999755859376,124.5199966430664,127.12999725341795,127.12999725341795,1489400
2020-12-09,KEYS,126.91999816894533,127.5,123.77999877929688,124.66999816894533,124.66999816894533,1064000
2020-12-10,KEYS,123.08000183105467,125.0500030517578,122.27999877929688,124.76000213623048,124.76000213623048,958000
2020-12-11,KEYS,124.5199966430664,126.43000030517578,123.6999969482422,126.3000030517578,126.3000030517578,1080400
2020-12-14,KEYS,126.5500030517578,127.25,123.31999969482422,123.72000122070312,123.72000122070312,1117900
2020-12-15,KEYS,125.12999725341795,125.5999984741211,122.8000030517578,123.37000274658205,123.37000274658205,1243500
2020-12-16,KEYS,123.4499969482422,124.2699966430664,122.12000274658205,123.91000366210938,123.91000366210938,1331900
2020-12-17,KEYS,124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,126.86000061035156,1377700
2020-12-18,KEYS,127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,128.25999450683594,2937600
2020-12-21,KEYS,126.98999786376952,127.52999877929688,125.16999816894533,126.97000122070312,126.97000122070312,1151700
2020-12-22,KEYS,126.94000244140624,129.74000549316406,126.80999755859376,128.69000244140625,128.69000244140625,2726100
2020-12-23,KEYS,129.47000122070312,131.86000061035156,129.1699981689453,130.4199981689453,130.4199981689453,1012200
2020-12-24,KEYS,130.7100067138672,130.99000549316406,130.1199951171875,130.9499969482422,130.9499969482422,233900
2020-12-28,KEYS,132.5,132.6199951171875,131.27000427246094,131.82000732421875,131.82000732421875,1614900
2020-12-29,KEYS,132.13999938964844,132.4199981689453,129.72000122070312,130.00999450683594,130.00999450683594,615900
2020-12-30,KEYS,130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,131.24000549316406,1519000
2020-12-31,KEYS,131.72000122070312,132.25,130.6699981689453,132.08999633789062,132.08999633789062,616500
2021-01-04,KEYS,132.4199981689453,132.75,129.31700134277344,131.17999267578125,131.17999267578125,1466400
2021-01-05,KEYS,131.5,134.0,131.1999969482422,133.83999633789062,133.83999633789062,1171200
2021-01-06,KEYS,133.60000610351562,137.3769989013672,133.19000244140625,136.11000061035156,136.11000061035156,1976200
2021-01-07,KEYS,137.14999389648438,141.02999877929688,136.61000061035156,141.0,141.0,1824700
