Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,STZ,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,180.65147399902344,713400
2020-02-13,STZ,198.9199981689453,202.6000061035156,198.0,201.19000244140625,182.8968811035156,819500
2020-02-14,STZ,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,185.2968597412109,1373700
2020-02-18,STZ,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,185.28775024414065,903700
2020-02-19,STZ,204.2100067138672,207.5,203.97999572753903,206.63999938964844,187.8513336181641,805700
2020-02-20,STZ,206.63999938964844,208.5500030517578,205.2400054931641,208.33999633789065,189.3967742919922,821700
2020-02-21,STZ,207.8999938964844,208.2400054931641,205.97000122070312,207.3999938964844,188.54226684570312,798900
2020-02-24,STZ,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,183.2151031494141,1145900
2020-02-25,STZ,202.0,202.42999267578125,193.6999969482422,195.2899932861328,177.53330993652344,1369600
2020-02-26,STZ,196.44000244140625,197.6600036621093,190.77999877929688,190.97000122070312,173.6061248779297,1125400
2020-02-27,STZ,188.08999633789065,188.4100036621093,175.5500030517578,175.66000366210938,159.6881866455078,2282200
2020-02-28,STZ,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,156.70643615722656,3359800
2020-03-02,STZ,173.25,177.22000122070312,169.27000427246094,177.22000122070312,161.1063690185547,2010400
2020-03-03,STZ,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,161.4426727294922,1956900
2020-03-04,STZ,179.47000122070312,186.8000030517578,178.0,185.9600067138672,169.0517120361328,1444800
2020-03-05,STZ,181.69000244140625,186.19000244140625,179.4499969482422,182.7700042724609,166.1517333984375,1602000
2020-03-06,STZ,176.69000244140625,181.3099975585937,175.25,179.07000732421875,162.7881622314453,1667400
2020-03-09,STZ,168.0,172.08999633789062,161.4600067138672,164.24000549316406,149.3065948486328,1775400
2020-03-10,STZ,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,150.28834533691406,2004200
2020-03-11,STZ,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,140.9703369140625,1912500
2020-03-12,STZ,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,119.4797821044922,3220900
2020-03-13,STZ,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,120.8888702392578,3842200
2020-03-16,STZ,118.2300033569336,127.4000015258789,107.0,124.75,113.40715026855467,3623300
2020-03-17,STZ,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,113.13443756103516,3369600
2020-03-18,STZ,116.43000030517578,124.30999755859376,107.16000366210938,121.25,110.22541046142578,3366600
2020-03-19,STZ,120.0,125.52999877929688,114.66999816894533,123.05999755859376,111.870849609375,2497200
2020-03-20,STZ,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,108.81634521484376,3165500
2020-03-23,STZ,117.25,119.6999969482422,104.27999877929688,105.63999938964844,96.03473663330078,5876300
2020-03-24,STZ,111.13999938964844,125.0,107.69000244140624,123.81999969482422,112.56173706054688,3815000
2020-03-25,STZ,124.75,133.72999572753906,123.7300033569336,126.61000061035156,115.09806823730467,3302500
2020-03-26,STZ,128.38999938964844,142.50999450683594,127.8000030517578,140.69000244140625,127.8978500366211,2699600
2020-03-27,STZ,135.0,148.8000030517578,135.0,144.8800048828125,131.70689392089844,3154000
2020-03-30,STZ,144.1999969482422,147.88999938964844,140.0,146.44000244140625,133.12503051757812,1793600
2020-03-31,STZ,144.60000610351562,149.47999572753906,142.0,143.36000061035156,130.32508850097656,1790500
2020-04-01,STZ,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,124.43427276611328,1643200
2020-04-02,STZ,127.0,132.92999267578125,117.72000122070312,131.22000122070312,119.28889465332033,5828600
2020-04-03,STZ,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,120.15251159667967,3291100
2020-04-06,STZ,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,129.3250732421875,2402100
2020-04-07,STZ,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,135.9885711669922,2491800
2020-04-08,STZ,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,143.4248504638672,3432700
2020-04-09,STZ,162.63999938964844,167.75,161.11000061035156,166.24000549316406,151.12469482421875,2346600
2020-04-13,STZ,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,143.2975616455078,1783300
2020-04-14,STZ,162.0,169.3699951171875,161.5,167.8300018310547,152.57012939453125,2111900
2020-04-15,STZ,164.0,164.55999755859375,159.3699951171875,162.36000061035156,147.59750366210938,1735900
2020-04-16,STZ,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,147.40658569335938,1358300
2020-04-17,STZ,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,147.9065704345703,1540600
2020-04-20,STZ,159.88999938964844,163.3699951171875,156.5,156.6199951171875,142.37940979003906,1520300
2020-04-21,STZ,153.2100067138672,155.22999572753906,151.25,153.02000427246094,139.10675048828125,1437400
2020-04-22,STZ,157.0,157.0,152.3699951171875,155.22000122070312,141.10670471191406,1531400
2020-04-23,STZ,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,139.13400268554688,1185100
2020-04-24,STZ,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,144.38844299316406,1266000
2020-04-27,STZ,160.0,164.05999755859375,155.82000732421875,163.14999389648438,148.31564331054688,1679100
2020-04-28,STZ,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,152.2064666748047,1410300
2020-04-29,STZ,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,154.01560974121094,1230400
2020-04-30,STZ,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,149.7156219482422,1161100
2020-05-01,STZ,162.60000610351562,164.77999877929688,160.75,161.57000732421875,146.8793487548828,968500
2020-05-04,STZ,159.58999633789062,164.2100067138672,158.4199981689453,163.75,149.55535888671875,911800
2020-05-05,STZ,164.0,165.61000061035156,162.3800048828125,163.00999450683594,148.8795166015625,1054900
2020-05-06,STZ,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,151.13540649414062,931900
2020-05-07,STZ,167.72999572753906,168.0,163.6699981689453,164.77000427246094,150.4869384765625,860000
2020-05-08,STZ,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,151.66510009765625,1129100
2020-05-11,STZ,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,149.14434814453125,1262400
2020-05-12,STZ,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,146.6053466796875,917700
2020-05-13,STZ,161.0,161.0,153.10000610351562,155.32000732421875,141.8560791015625,1669200
2020-05-14,STZ,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,144.26724243164062,1376900
2020-05-15,STZ,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,144.75132751464844,1112400
2020-05-18,STZ,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,153.90269470214844,1848200
2020-05-19,STZ,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,154.25892639160156,1094300
2020-05-20,STZ,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,157.51942443847656,1125500
2020-05-21,STZ,171.7899932861328,172.50999450683594,168.2899932861328,171.0,156.17686462402344,971800
2020-05-22,STZ,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,157.37330627441406,1051300
2020-05-26,STZ,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,161.11790466308594,1505500
2020-05-27,STZ,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,163.8304901123047,1428400
2020-05-28,STZ,180.0,180.0,175.22999572753906,175.44000244140625,160.23196411132812,823000
2020-05-29,STZ,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,157.72952270507812,1668800
2020-06-01,STZ,172.39999389648438,176.27999877929688,171.27999877929688,173.25,158.23182678222656,1401200
2020-06-02,STZ,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,158.21356201171875,1158300
2020-06-03,STZ,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,159.665771484375,1201500
2020-06-04,STZ,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,160.49679565429688,1898800
2020-06-05,STZ,179.07000732421875,183.259994506836,177.58999633789062,181.4199981689453,165.69361877441406,1753200
2020-06-08,STZ,183.52999877929688,186.3300018310547,183.009994506836,185.92999267578125,169.81265258789062,960100
2020-06-09,STZ,182.63999938964844,183.8099975585937,180.07000732421875,183.3999938964844,167.50193786621094,1135300
2020-06-10,STZ,183.58999633789065,183.58999633789065,179.2899932861328,180.3000030517578,164.67066955566406,1299400
2020-06-11,STZ,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,154.048828125,1500700
2020-06-12,STZ,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,155.51931762695312,929300
2020-06-15,STZ,166.52999877929688,174.9499969482422,164.25,173.69000244140625,158.6337127685547,1132800
2020-06-16,STZ,179.27999877929688,180.259994506836,173.6999969482422,177.4600067138672,162.076904296875,1276300
2020-06-17,STZ,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,163.21853637695312,978200
2020-06-18,STZ,178.5500030517578,184.509994506836,177.85000610351562,184.25,168.27828979492188,1229700
2020-06-19,STZ,187.6499938964844,189.3699951171875,181.22000122070312,181.4100036621093,165.6845245361328,2638300
2020-06-22,STZ,180.44000244140625,181.9900054931641,178.1199951171875,179.7100067138672,164.13182067871094,984300
2020-06-23,STZ,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,164.81683349609375,857300
2020-06-24,STZ,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,156.77969360351562,1418700
2020-06-25,STZ,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,158.30490112304688,1132200
2020-06-26,STZ,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,154.34109497070312,1662800
2020-06-29,STZ,170.0,174.49000549316406,168.39999389648438,174.1699981689453,159.0720672607422,1160500
2020-06-30,STZ,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,159.78443908691406,1134200
2020-07-01,STZ,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,169.7670135498047,3465200
2020-07-02,STZ,189.17999267578125,190.7400054931641,185.38999938964844,185.8000030517578,169.6939239501953,1895100
2020-07-06,STZ,188.1199951171875,189.3800048828125,185.2100067138672,186.4900054931641,170.3241424560547,1004800
2020-07-07,STZ,184.17999267578125,186.58999633789065,182.2700042724609,182.4600067138672,166.64346313476562,904900
2020-07-08,STZ,183.27999877929688,184.1100006103516,181.3000030517578,183.47999572753903,167.5750274658203,800200
2020-07-09,STZ,184.2400054931641,185.5,181.7100067138672,182.38999938964844,166.57957458496094,1202100
2020-07-10,STZ,182.92999267578125,184.9900054931641,182.1100006103516,184.92999267578125,168.89935302734375,567600
2020-07-13,STZ,185.5,185.72999572753903,179.24000549316406,179.69000244140625,164.11358642578125,1136100
2020-07-14,STZ,179.0,179.89999389648438,176.24000549316406,179.17999267578125,163.64776611328125,1538000
2020-07-15,STZ,181.0500030517578,182.6600036621093,179.69000244140625,182.6300048828125,166.79873657226562,1365400
2020-07-16,STZ,181.88999938964844,183.72999572753903,180.6100006103516,181.2400054931641,165.5292510986328,1154900
2020-07-17,STZ,182.2899932861328,183.1300048828125,180.3999938964844,180.6100006103516,164.95384216308594,1093500
2020-07-20,STZ,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,162.20474243164062,1221100
2020-07-21,STZ,178.55999755859375,184.07000732421875,178.41000366210938,180.7700042724609,165.09996032714844,1225300
2020-07-22,STZ,180.3999938964844,181.0,178.8300018310547,179.49000549316406,163.93092346191406,1011600
2020-07-23,STZ,180.3800048828125,182.9199981689453,178.7899932861328,179.0,163.48338317871094,1536700
2020-07-24,STZ,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,164.25975036621094,803900
2020-07-27,STZ,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,163.38290405273438,886600
2020-07-28,STZ,178.58999633789062,182.1100006103516,178.1699981689453,179.52000427246094,163.95826721191406,961800
2020-07-29,STZ,180.5500030517578,182.3000030517578,179.5,181.6100006103516,165.8671417236328,556100
2020-07-30,STZ,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,165.15472412109375,622600
2020-07-31,STZ,180.3000030517578,180.9100036621093,175.74000549316406,178.1999969482422,162.75274658203125,1095800
2020-08-03,STZ,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,158.2683563232422,1233900
2020-08-04,STZ,173.0,174.49000549316406,171.57000732421875,171.69000244140625,156.80703735351562,1208500
2020-08-05,STZ,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,158.39620971679688,736100
2020-08-06,STZ,171.00999450683594,173.0,170.25,171.08999633789062,156.25906372070312,1426300
2020-08-07,STZ,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,157.3367462158203,1456100
2020-08-10,STZ,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,157.2725830078125,757400
2020-08-11,STZ,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,158.57513427734375,926500
2020-08-12,STZ,174.3800048828125,177.10000610351562,173.88999938964844,175.5,160.9876708984375,1185300
2020-08-13,STZ,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,162.01507568359375,587300
2020-08-14,STZ,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,161.47384643554688,574000
2020-08-17,STZ,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,159.3273468017578,833400
2020-08-18,STZ,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,163.4460906982422,1515700
2020-08-19,STZ,178.19000244140625,180.3999938964844,177.7899932861328,180.0,165.11553955078125,971700
2020-08-20,STZ,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,163.59288024902344,875200
2020-08-21,STZ,179.0,179.55999755859375,177.13999938964844,179.2899932861328,164.46421813964844,916700
2020-08-24,STZ,178.75999450683594,181.5,177.8800048828125,181.4900054931641,166.48231506347656,695600
2020-08-25,STZ,181.259994506836,181.5599975585937,179.1999969482422,180.17999267578125,165.28065490722656,703700
2020-08-26,STZ,179.94000244140625,181.7700042724609,179.11000061035156,181.3600006103516,166.3631134033203,748700
2020-08-27,STZ,182.0,183.94000244140625,181.63999938964844,182.6499938964844,167.54641723632812,733000
2020-08-28,STZ,182.6699981689453,185.75,181.19000244140625,185.3699951171875,170.04150390625,775200
2020-08-31,STZ,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753903,169.22508239746094,733400
2020-09-01,STZ,183.8999938964844,186.1000061035156,183.3800048828125,185.94000244140625,170.5643768310547,973100
2020-09-02,STZ,186.97999572753903,189.47000122070312,185.97000122070312,188.009994506836,172.46319580078125,1296500
2020-09-03,STZ,189.44000244140625,191.3600006103516,187.82000732421875,190.5800018310547,174.8206787109375,1614700
2020-09-04,STZ,191.0599975585937,192.47999572753903,187.5500030517578,191.5200042724609,175.68296813964844,1043200
2020-09-08,STZ,190.1000061035156,190.88999938964844,185.47999572753903,187.759994506836,172.23387145996094,983000
2020-09-09,STZ,189.509994506836,191.3500061035156,185.7899932861328,189.92999267578125,174.22442626953125,1443900
2020-09-10,STZ,189.72999572753903,191.1100006103516,188.08999633789065,188.72999572753903,173.1236572265625,884900
2020-09-11,STZ,188.7899932861328,190.2899932861328,186.4600067138672,188.8099975585937,173.19705200195312,863100
2020-09-14,STZ,189.8699951171875,196.47000122070312,189.2400054931641,195.3099975585937,179.15956115722656,1467600
2020-09-15,STZ,196.72000122070312,197.97000122070312,195.25,196.58999633789065,180.3336944580078,1042000
2020-09-16,STZ,197.0,197.22999572753903,192.8300018310547,193.1999969482422,177.2240447998047,1030900
2020-09-17,STZ,192.32000732421875,194.92999267578125,190.7400054931641,192.2100067138672,176.31594848632812,765500
2020-09-18,STZ,191.1699981689453,193.0599975585937,185.0599975585937,187.8099975585937,172.2797393798828,1624100
2020-09-21,STZ,185.4499969482422,185.5,180.57000732421875,185.0599975585937,169.7571563720703,1109700
2020-09-22,STZ,185.08999633789065,189.3000030517578,185.07000732421875,188.5,172.9127197265625,611800
2020-09-23,STZ,188.2400054931641,190.47999572753903,186.47999572753903,186.57000732421875,171.14230346679688,899100
2020-09-24,STZ,185.47000122070312,185.9900054931641,179.7899932861328,181.8699951171875,166.83091735839844,1262500
2020-09-25,STZ,181.0599975585937,182.2400054931641,180.1199951171875,181.82000732421875,166.78509521484375,1865200
2020-09-28,STZ,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,170.1149139404297,1578200
2020-09-29,STZ,186.759994506836,190.1600036621093,186.02999877929688,187.5200042724609,172.0137176513672,991800
2020-09-30,STZ,187.97000122070312,190.57000732421875,187.5599975585937,189.509994506836,173.83920288085938,1309500
2020-10-01,STZ,191.0,191.0,183.4100036621093,184.6100006103516,169.3443603515625,1899400
2020-10-02,STZ,184.3600006103516,189.3000030517578,183.3000030517578,185.6000061035156,170.25247192382812,1328700
2020-10-05,STZ,185.3999938964844,186.0500030517578,182.82000732421875,183.6000061035156,168.4178924560547,961400
2020-10-06,STZ,183.5,184.8699951171875,180.3099975585937,180.5800018310547,165.6475830078125,850600
2020-10-07,STZ,182.0200042724609,183.97999572753903,181.1199951171875,181.47999572753903,166.47317504882812,848600
2020-10-08,STZ,181.5800018310547,185.22999572753903,180.6999969482422,185.1499938964844,169.8397216796875,1095500
2020-10-09,STZ,186.2400054931641,187.44000244140625,184.83999633789065,186.6499938964844,171.2156524658203,865900
2020-10-12,STZ,187.259994506836,189.5599975585937,186.3500061035156,187.009994506836,171.54586791992188,642100
2020-10-13,STZ,185.88999938964844,188.1600036621093,185.4900054931641,187.52999877929688,172.02288818359375,665800
2020-10-14,STZ,184.259994506836,186.3800048828125,183.0500030517578,183.1100006103516,167.9683837890625,698200
2020-10-15,STZ,180.4900054931641,182.8699951171875,180.4900054931641,181.5500030517578,166.5374298095703,790900
2020-10-16,STZ,182.3000030517578,184.1499938964844,181.25,181.47999572753903,166.47317504882812,827400
2020-10-19,STZ,182.0,183.52999877929688,179.3000030517578,180.63999938964844,165.70260620117188,967800
2020-10-20,STZ,182.5,183.4600067138672,180.3000030517578,180.3300018310547,165.4182891845703,617800
2020-10-21,STZ,180.0,181.5,179.19000244140625,179.63999938964844,164.7853240966797,619300
2020-10-22,STZ,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,163.64784240722656,1035200
2020-10-23,STZ,180.0,180.4900054931641,176.9499969482422,179.4600067138672,164.62022399902344,1108300
2020-10-26,STZ,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,160.5015106201172,1294500
2020-10-27,STZ,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,157.9238739013672,843700
2020-10-28,STZ,169.60000610351562,169.75,164.89999389648438,165.00999450683594,151.36509704589844,1828500
2020-10-29,STZ,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,152.13563537597656,1192500
2020-10-30,STZ,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,151.56690979003906,1549200
2020-11-02,STZ,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,161.80406188964844,1699600
2020-11-03,STZ,180.00999450683594,185.7400054931641,180.00999450683594,184.83999633789065,169.55531311035156,1684300
2020-11-04,STZ,185.3600006103516,186.3699951171875,180.7400054931641,180.8500061035156,165.89527893066406,1130400
2020-11-05,STZ,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753903,169.00869750976562,979900
2020-11-06,STZ,183.08999633789065,186.97000122070312,182.13999938964844,185.77999877929688,171.1272735595703,886000
2020-11-09,STZ,195.1600036621093,206.8600006103516,193.4900054931641,200.75,184.91656494140625,2394000
2020-11-10,STZ,202.88999938964844,203.6499938964844,198.44000244140625,200.5599975585937,184.7415466308593,1968400
2020-11-11,STZ,202.4499969482422,202.58999633789065,194.0800018310547,194.52999877929688,179.18719482421875,1741000
2020-11-12,STZ,193.5,197.509994506836,192.1999969482422,194.8999938964844,179.52798461914062,863000
2020-11-13,STZ,196.02999877929688,202.4900054931641,195.5,202.009994506836,186.0771942138672,919900
2020-11-16,STZ,205.9499969482422,207.8999938964844,203.3300018310547,206.1000061035156,189.8446350097656,937600
2020-11-17,STZ,204.0,205.92999267578125,201.1999969482422,205.0500030517578,188.87747192382807,944900
2020-11-18,STZ,205.08999633789065,207.6499938964844,203.1000061035156,203.75,187.67996215820312,807300
2020-11-19,STZ,202.3800048828125,204.33999633789065,201.3500061035156,204.2100067138672,188.1037139892578,759100
2020-11-20,STZ,203.47000122070312,204.2700042724609,200.1300048828125,200.57000732421875,184.75076293945312,569700
2020-11-23,STZ,201.0800018310547,203.4199981689453,200.3600006103516,201.5800018310547,185.6811370849609,656200
2020-11-24,STZ,203.3500061035156,208.6600036621093,202.83999633789065,207.8000030517578,191.4105529785156,1015700
2020-11-25,STZ,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,188.5550079345703,1144100
2020-11-27,STZ,204.6499938964844,205.5599975585937,203.4199981689453,204.8099975585937,188.65635681152344,534000
2020-11-30,STZ,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789065,189.6051177978516,1104400
2020-12-01,STZ,208.3500061035156,210.5,205.0,205.7400054931641,189.5130615234375,1040000
2020-12-02,STZ,205.0,206.2100067138672,202.6999969482422,204.9900054931641,188.8221740722656,749100
2020-12-03,STZ,205.9100036621093,211.63999938964844,205.0,209.77999877929688,193.2343597412109,1335700
2020-12-04,STZ,210.1100006103516,213.7899932861328,209.6699981689453,213.7899932861328,196.92808532714844,1231600
2020-12-07,STZ,214.0200042724609,214.1100006103516,211.509994506836,212.0399932861328,195.316146850586,993800
2020-12-08,STZ,212.44000244140625,214.63999938964844,211.6499938964844,213.009994506836,196.20962524414065,762500
2020-12-09,STZ,212.25,212.6000061035156,208.5599975585937,209.3800048828125,192.8659210205078,806900
2020-12-10,STZ,208.1300048828125,210.19000244140625,206.7700042724609,207.2899932861328,190.94081115722656,1054900
2020-12-11,STZ,206.0,207.6000061035156,204.4600067138672,205.2899932861328,189.0985107421875,1312600
2020-12-14,STZ,207.5399932861328,208.8600006103516,206.0500030517578,207.0,190.6736755371093,1377900
2020-12-15,STZ,207.83999633789065,214.82000732421875,207.759994506836,212.25,195.5095672607422,1814800
2020-12-16,STZ,212.5200042724609,216.5500030517578,212.5200042724609,214.8099975585937,197.86764526367188,866300
2020-12-17,STZ,215.3800048828125,218.8999938964844,215.3800048828125,217.8000030517578,200.621826171875,1040200
2020-12-18,STZ,218.6699981689453,219.5599975585937,214.7700042724609,218.67999267578125,201.4323883056641,1736800
2020-12-21,STZ,213.8300018310547,215.6100006103516,212.759994506836,214.4600067138672,197.5452423095703,851400
2020-12-22,STZ,215.07000732421875,215.47999572753903,212.0,212.9499969482422,196.1543426513672,880900
2020-12-23,STZ,214.259994506836,216.5,212.88999938964844,215.47999572753903,198.48483276367188,614100
2020-12-24,STZ,214.4900054931641,216.1000061035156,213.8600006103516,215.8099975585937,198.78878784179688,266900
2020-12-28,STZ,217.42999267578125,219.77999877929688,215.75,218.63999938964844,201.3955841064453,751200
2020-12-29,STZ,219.94000244140625,220.0,217.0800018310547,217.44000244140625,200.29025268554688,685600
2020-12-30,STZ,217.4600067138672,219.77999877929688,217.009994506836,218.2100067138672,200.9994964599609,429500
2020-12-31,STZ,217.6699981689453,219.33999633789065,217.2700042724609,219.0500030517578,201.77325439453125,696300
2021-01-04,STZ,220.0,220.2700042724609,212.77999877929688,216.7400054931641,199.64540100097656,1202600
2021-01-05,STZ,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,199.7836151123047,1530200
2021-01-06,STZ,219.22999572753903,226.32000732421875,219.0,223.72000122070312,206.07492065429688,1861700
2021-01-07,STZ,233.0,240.759994506836,227.3099975585937,228.8699951171875,210.8187561035156,2537100
2021-01-08,STZ,230.13999938964844,232.47000122070312,225.259994506836,230.2100067138672,212.0530700683593,1595400
2021-01-11,STZ,228.63999938964844,230.97000122070312,225.25,226.8800048828125,208.98565673828125,1099700
2021-01-12,STZ,227.0,231.0,226.009994506836,228.08999633789065,210.1002197265625,1679100
2021-01-13,STZ,227.0,228.6300048828125,224.1499938964844,224.57000732421875,206.8578491210937,1542000
2021-01-14,STZ,224.5,226.5399932861328,222.6499938964844,223.8999938964844,206.24069213867188,1109900
2021-01-15,STZ,222.9900054931641,222.9900054931641,219.6300048828125,219.9900054931641,202.6390991210937,1068900
