Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,VMC,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,137.90203857421875,1050900
2020-02-13,VMC,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,137.82603454589844,704800
2020-02-14,VMC,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,139.62155151367188,640600
2020-02-18,VMC,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,130.31153869628906,2306400
2020-02-19,VMC,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,128.63002014160156,1220000
2020-02-20,VMC,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,129.0005340576172,1299600
2020-02-21,VMC,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,127.25253295898438,1032300
2020-02-24,VMC,130.0,131.2100067138672,127.98999786376952,130.22000122070312,123.70902252197266,994600
2020-02-25,VMC,129.77999877929688,130.72999572753906,124.58000183105467,124.83999633789062,118.9084930419922,901000
2020-02-26,VMC,125.73999786376952,126.51000213623048,119.37000274658205,121.0199966430664,115.27000427246094,1911200
2020-02-27,VMC,119.4800033569336,123.69000244140624,118.4499969482422,118.72000122070312,113.07928466796876,2282500
2020-02-28,VMC,115.9499969482422,120.37000274658205,113.1999969482422,120.26000213623048,114.54611206054688,2431900
2020-03-02,VMC,120.68000030517578,126.25,119.69000244140624,125.83999633789062,119.8609848022461,1619600
2020-03-03,VMC,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,121.99455261230467,2133200
2020-03-04,VMC,129.9199981689453,134.88999938964844,129.0,134.72999572753906,128.3285675048828,1515700
2020-03-05,VMC,131.52000427246094,132.4499969482422,127.45999908447266,129.75,123.5852279663086,1129700
2020-03-06,VMC,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140624,121.3849639892578,1387700
2020-03-09,VMC,120.94000244140624,124.1999969482422,116.66999816894533,118.73999786376952,113.09832763671876,1425700
2020-03-10,VMC,121.36000061035156,123.29000091552734,117.22000122070312,123.0,117.15592956542967,1539400
2020-03-11,VMC,119.81999969482422,120.1500015258789,115.23999786376952,117.61000061035156,112.02202606201172,1454800
2020-03-12,VMC,111.0999984741211,118.8000030517578,106.77999877929688,107.12000274658205,102.03043365478516,2366900
2020-03-13,VMC,112.91999816894533,112.91999816894533,102.29000091552734,109.7699966430664,104.55451202392578,2147300
2020-03-16,VMC,100.48999786376952,102.01000213623048,95.0,95.0,90.48627471923828,1575800
2020-03-17,VMC,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376952,88.57180786132812,1774100
2020-03-18,VMC,88.5,89.11000061035156,65.55999755859375,76.61000061035156,72.97003173828125,2865300
2020-03-19,VMC,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,85.93339538574219,2696200
2020-03-20,VMC,90.55999755859376,91.8000030517578,83.52999877929688,84.6500015258789,80.62804412841797,3278700
2020-03-23,VMC,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,78.12298583984375,1956900
2020-03-24,VMC,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,81.38050079345703,3488100
2020-03-25,VMC,84.9800033569336,100.01000213623048,84.05000305175781,95.73999786376952,91.19110870361328,2192400
2020-03-26,VMC,96.23999786376952,103.0,95.79000091552734,102.22000122070312,97.3632583618164,1451900
2020-03-27,VMC,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,94.49625396728516,1741500
2020-03-30,VMC,99.18000030517578,102.23999786376952,96.1999969482422,101.86000061035156,97.02033996582033,1034300
2020-03-31,VMC,100.61000061035156,113.20999908447266,98.51000213623048,108.06999969482422,102.93528747558594,2921900
2020-04-01,VMC,104.1999969482422,112.66999816894533,102.95999908447266,107.12000274658205,102.03043365478516,2616100
2020-04-02,VMC,107.83000183105467,110.87999725341795,104.31999969482422,107.3000030517578,102.2018814086914,2667100
2020-04-03,VMC,106.94000244140624,107.7300033569336,94.0999984741211,99.20999908447266,94.49625396728516,1988500
2020-04-06,VMC,101.9800033569336,104.26000213623048,101.3000030517578,103.16999816894533,98.26810455322266,1997400
2020-04-07,VMC,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894533,102.79241180419922,1600800
2020-04-08,VMC,108.16000366210938,113.36000061035156,106.0,112.97000122070312,107.60248565673828,1182300
2020-04-09,VMC,115.29000091552734,124.4800033569336,112.55999755859376,113.0999984741211,107.72630310058594,2769300
2020-04-13,VMC,113.87999725341795,114.79000091552734,108.38999938964844,109.43000030517578,104.23065948486328,1523700
2020-04-14,VMC,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,107.126220703125,1209300
2020-04-15,VMC,108.8000030517578,110.20999908447266,106.58999633789062,110.18000030517578,104.94505310058594,1659500
2020-04-16,VMC,109.66000366210938,110.0500030517578,105.0500030517578,106.2300033569336,101.18273162841795,1708800
2020-04-17,VMC,109.23999786376952,112.4800033569336,108.1500015258789,112.02999877929688,106.70712280273438,1203100
2020-04-20,VMC,110.29000091552734,111.88999938964844,107.4000015258789,108.0,102.86861419677734,1347900
2020-04-21,VMC,105.36000061035156,107.0999984741211,104.58000183105467,106.0,100.9636459350586,1068400
2020-04-22,VMC,107.9800033569336,108.54000091552734,104.1999969482422,104.9000015258789,99.91590881347656,891400
2020-04-23,VMC,105.25,105.86000061035156,100.70999908447266,101.1999969482422,96.39169311523438,2290200
2020-04-24,VMC,103.1500015258789,103.9800033569336,100.91999816894533,102.02999877929688,97.1822738647461,1541200
2020-04-27,VMC,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,103.13532257080078,1325300
2020-04-28,VMC,110.75,114.19000244140624,110.61000061035156,110.7699966430664,105.50700378417967,1214000
2020-04-29,VMC,113.30999755859376,117.87000274658205,112.77999877929688,116.6500015258789,111.10763549804688,1478900
2020-04-30,VMC,115.18000030517578,115.18000030517578,112.0,112.97000122070312,107.60248565673828,1262400
2020-05-01,VMC,110.9000015258789,111.97000122070312,107.87000274658205,110.68000030517578,105.42127990722656,983900
2020-05-04,VMC,108.86000061035156,112.05999755859376,107.66000366210938,111.7300033569336,106.42137908935548,1157800
2020-05-05,VMC,112.62000274658205,114.12999725341795,107.62000274658205,108.04000091552734,102.90670013427734,1401000
2020-05-06,VMC,110.81999969482422,111.33999633789062,99.76000213623048,100.30999755859376,95.5439910888672,1781600
2020-05-07,VMC,101.0,104.33999633789062,100.33000183105467,102.18000030517578,97.32511901855467,1066600
2020-05-08,VMC,104.0,104.6500015258789,100.5199966430664,101.11000061035156,96.30599212646484,1210900
2020-05-11,VMC,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,92.49602508544922,2016500
2020-05-12,VMC,97.62000274658205,99.61000061035156,97.37000274658205,98.7300033569336,94.03904724121094,1283400
2020-05-13,VMC,97.79000091552734,100.45999908447266,92.79000091552734,93.0500030517578,88.62892150878906,1460400
2020-05-14,VMC,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,92.25790405273438,1870100
2020-05-15,VMC,96.91999816894533,98.36000061035156,95.47000122070312,96.06999969482422,91.50543975830078,2076600
2020-05-18,VMC,99.5500030517578,102.2300033569336,99.08999633789062,101.23999786376952,96.4297866821289,1288300
2020-05-19,VMC,101.2699966430664,101.5,98.75,99.05999755859376,94.3533706665039,928800
2020-05-20,VMC,99.3499984741211,102.41000366210938,99.0,101.47000122070312,96.64886474609376,1476900
2020-05-21,VMC,100.80999755859376,102.4000015258789,99.61000061035156,100.62999725341795,96.17103576660156,961000
2020-05-22,VMC,101.75,102.12999725341795,98.5999984741211,99.83999633789062,95.4160385131836,1013900
2020-05-26,VMC,103.5,105.22000122070312,101.0199966430664,104.7300033569336,100.08936309814452,1791800
2020-05-27,VMC,108.8499984741211,111.58000183105467,106.9800033569336,111.51000213623048,106.5689468383789,2153300
2020-05-28,VMC,112.6999969482422,113.11000061035156,109.73999786376952,110.37000274658205,105.47943115234376,1107300
2020-05-29,VMC,109.61000061035156,109.95999908447266,108.0,108.31999969482422,103.520263671875,843600
2020-06-01,VMC,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,102.58370208740234,1692000
2020-06-02,VMC,107.80999755859376,110.63999938964844,107.0999984741211,110.58999633789062,105.68968200683594,2537100
2020-06-03,VMC,112.13999938964844,119.41999816894533,111.8000030517578,118.33000183105467,113.08674621582033,2469900
2020-06-04,VMC,117.55999755859376,122.5999984741211,117.52999877929688,120.63999938964844,115.29435729980467,1461400
2020-06-05,VMC,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341795,118.62971496582033,1135100
2020-06-08,VMC,125.04000091552734,127.01000213623048,122.61000061035156,124.05999755859376,118.56282806396484,1021700
2020-06-09,VMC,121.5,122.72000122070312,117.62000274658205,118.02999877929688,112.80001831054688,1190600
2020-06-10,VMC,116.58000183105467,117.83000183105467,114.48999786376952,116.06999969482422,110.9268798828125,710900
2020-06-11,VMC,111.80999755859376,114.44000244140624,108.88999938964844,109.08999633789062,104.25615692138672,1936700
2020-06-12,VMC,113.4000015258789,115.8000030517578,110.16999816894533,112.08999633789062,107.12321472167967,1026900
2020-06-15,VMC,108.43000030517578,113.66000366210938,107.0,113.2300033569336,108.21271514892578,801200
2020-06-16,VMC,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,117.69317626953124,3247700
2020-06-17,VMC,123.0,123.62000274658205,118.36000061035156,118.98999786376952,113.7174835205078,1014500
2020-06-18,VMC,117.97000122070312,122.98999786376952,117.62999725341795,121.02999877929688,115.66709899902344,969500
2020-06-19,VMC,123.5,123.5,119.8000030517578,120.0500030517578,114.73052215576172,1212900
2020-06-22,VMC,118.76000213623048,119.94000244140624,117.73999786376952,119.70999908447266,114.40557861328124,719200
2020-06-23,VMC,121.4499969482422,121.70999908447266,118.77999877929688,119.63999938964844,114.33868408203124,818200
2020-06-24,VMC,117.87999725341795,119.66000366210938,116.63999938964844,118.05999755859376,112.82866668701172,1299300
2020-06-25,VMC,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,111.72966766357422,1507100
2020-06-26,VMC,115.9800033569336,116.63999938964844,111.51000213623048,112.8000030517578,107.80177307128906,3678100
2020-06-29,VMC,114.7699966430664,116.73999786376952,114.20999908447266,116.0199966430664,110.87908172607422,1169500
2020-06-30,VMC,115.91999816894533,116.41999816894533,113.91000366210938,115.8499984741211,110.71662139892578,1200300
2020-07-01,VMC,116.36000061035156,117.36000061035156,114.33000183105467,115.95999908447266,110.8217544555664,1119000
2020-07-02,VMC,118.58000183105467,121.27999877929688,117.58999633789062,120.81999969482422,115.46639251708984,1674100
2020-07-06,VMC,123.0,123.88999938964844,122.25,123.7300033569336,118.24744415283205,1268400
2020-07-07,VMC,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894533,117.2344207763672,1716200
2020-07-08,VMC,122.27999877929688,123.62999725341795,118.87000274658205,119.12000274658205,113.84172058105467,1087100
2020-07-09,VMC,118.8499984741211,119.48999786376952,114.44000244140624,117.0999984741211,111.91122436523438,1243200
2020-07-10,VMC,117.0,119.44000244140624,116.77999877929688,118.79000091552734,113.52633666992188,657400
2020-07-13,VMC,120.0,122.13999938964844,118.4499969482422,119.16000366210938,113.87995147705078,705000
2020-07-14,VMC,119.25,121.13999938964844,118.27999877929688,120.83000183105467,115.47596740722656,612300
2020-07-15,VMC,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,118.05632019042967,879400
2020-07-16,VMC,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,118.7253189086914,577100
2020-07-17,VMC,125.0199966430664,126.16000366210938,124.0500030517578,124.9499969482422,119.41339111328124,518900
