Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-07-01,DPZ,371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,351.2413330078125,436200
2020-07-02,DPZ,377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,349.72686767578125,415200
2020-07-06,DPZ,378.0,387.010009765625,376.2099914550781,385.0,359.9263916015625,669100
2020-07-07,DPZ,384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,356.3177490234375,717300
2020-07-08,DPZ,381.7200012207031,385.4299926757813,381.4599914550781,384.1400146484375,359.12237548828125,494600
2020-07-09,DPZ,386.0700073242188,387.3399963378906,378.3800048828125,385.5,360.393798828125,546300
2020-07-10,DPZ,387.0,398.9100036621094,383.7099914550781,398.30999755859375,372.3695068359375,861600
2020-07-13,DPZ,402.0,417.1499938964844,401.239990234375,401.3800048828125,375.2395324707031,1170000
2020-07-14,DPZ,400.4299926757813,405.4299926757813,390.5799865722656,402.2999877929688,376.099609375,886600
2020-07-15,DPZ,401.0,417.3399963378906,399.4299926757813,413.6799926757813,386.7384948730469,1158900
2020-07-16,DPZ,404.0,422.1499938964844,403.6900024414063,407.5199890136719,380.9796752929688,1322100
2020-07-17,DPZ,410.0,410.0,388.0,390.2200012207031,364.806396484375,1182700
2020-07-20,DPZ,391.1000061035156,394.6799926757813,385.1300048828125,391.4299926757813,365.9375915527344,660900
2020-07-21,DPZ,395.0,395.6400146484375,386.55999755859375,387.80999755859375,362.5533752441406,553700
2020-07-22,DPZ,388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,363.7780456542969,568000
2020-07-23,DPZ,389.989990234375,390.6000061035156,377.8999938964844,381.3200073242188,356.4859924316406,618000
2020-07-24,DPZ,379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,361.7119140625,549100
2020-07-27,DPZ,390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,364.2360534667969,549600
2020-07-28,DPZ,389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,360.3190307617188,476800
2020-07-29,DPZ,387.1900024414063,389.2999877929688,384.2999877929688,385.1499938964844,360.0665588378906,435900
2020-07-30,DPZ,383.0,386.0400085449219,379.6799926757813,384.5299987792969,359.4869079589844,678800
2020-07-31,DPZ,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,361.4314575195313,640200
2020-08-03,DPZ,387.4500122070313,393.9599914550781,382.0,387.0299987792969,361.8240661621094,558500
2020-08-04,DPZ,385.0,392.0299987792969,383.5400085449219,391.8599853515625,366.3395080566406,441100
2020-08-05,DPZ,389.9700012207031,394.5,388.6000061035156,393.4400024414063,367.816650390625,535700
2020-08-06,DPZ,392.1900024414063,395.239990234375,390.9200134277344,392.5499877929688,366.9845581054688,312500
2020-08-07,DPZ,392.5799865722656,393.8500061035156,385.0,389.1199951171875,363.7780456542969,472400
2020-08-10,DPZ,389.55999755859375,391.9200134277344,384.3999938964844,385.9299926757813,360.7957763671875,410300
2020-08-11,DPZ,384.0,391.1799926757813,381.8699951171875,388.6499938964844,363.3386535644531,453700
2020-08-12,DPZ,390.3599853515625,395.9500122070313,388.0199890136719,392.6700134277344,367.0967712402344,413900
2020-08-13,DPZ,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,373.0519409179688,580800
2020-08-14,DPZ,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,373.0051879882813,341600
2020-08-17,DPZ,401.0,409.7999877929688,401.0,409.3900146484375,382.7278747558594,840600
2020-08-18,DPZ,410.0,413.7300109863281,406.1700134277344,411.4500122070313,384.65374755859375,439300
2020-08-19,DPZ,413.4500122070313,416.2999877929688,408.0199890136719,414.2300109863281,387.2527160644531,612300
2020-08-20,DPZ,413.3299865722656,419.6600036621094,412.8200073242188,418.3299865722656,391.0855712890625,511100
2020-08-21,DPZ,419.9400024414063,423.5499877929688,416.7300109863281,419.7000122070313,392.3664245605469,368200
2020-08-24,DPZ,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,391.7026672363281,456000
2020-08-25,DPZ,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,392.0486145019531,379900
2020-08-26,DPZ,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,390.8612365722656,349500
2020-08-27,DPZ,418.0899963378906,422.9500122070313,416.2999877929688,416.3200073242188,389.2065124511719,370200
2020-08-28,DPZ,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,388.8887023925781,321800
2020-08-31,DPZ,418.0,418.2799987792969,407.1600036621094,408.9599914550781,382.3258972167969,670700
2020-09-01,DPZ,408.4400024414063,411.7200012207031,405.6499938964844,410.1499938964844,383.4384460449219,502500
2020-09-02,DPZ,409.8599853515625,413.1799926757813,402.6199951171875,403.6000061035156,377.3150024414063,585400
2020-09-03,DPZ,403.0,403.30999755859375,389.6400146484375,397.5,371.6122131347656,802500
2020-09-04,DPZ,397.6099853515625,401.2000122070313,376.3299865722656,381.80999755859375,356.9440002441406,857900
2020-09-08,DPZ,381.5700073242188,386.6499938964844,376.1099853515625,376.3200073242188,351.8116760253906,683100
2020-09-09,DPZ,382.5,387.6900024414063,380.4800109863281,382.0700073242188,357.1871032714844,594300
2020-09-10,DPZ,383.9400024414063,395.1799926757813,383.1300048828125,388.9700012207031,363.6378479003906,728300
2020-09-11,DPZ,401.3900146484375,401.9800109863281,392.9400024414063,394.6799926757813,368.97601318359375,720000
2020-09-14,DPZ,395.4500122070313,397.5899963378906,385.260009765625,388.5199890136719,363.9363098144531,521900
2020-09-15,DPZ,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,364.8730773925781,444200
2020-09-16,DPZ,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,361.5570068359375,411400
2020-09-17,DPZ,386.7200012207031,395.4400024414063,385.8299865722656,395.0700073242188,370.0718688964844,524200
2020-09-18,DPZ,393.4100036621094,398.0499877929688,388.8999938964844,397.5899963378906,372.4324035644531,779800
2020-09-21,DPZ,395.4400024414063,405.9599914550781,392.0799865722656,404.9700012207031,379.3454284667969,655100
2020-09-22,DPZ,404.9599914550781,414.9200134277344,400.8999938964844,413.75,387.5698852539063,560100
2020-09-23,DPZ,414.5700073242188,421.1499938964844,409.7699890136719,413.5400085449219,387.3731689453125,577600
2020-09-24,DPZ,413.25,417.5499877929688,408.5499877929688,413.2999877929688,387.1484375,462200
2020-09-25,DPZ,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,391.6258850097656,346100
2020-09-28,DPZ,416.4400024414063,423.1099853515625,414.8800048828125,421.5400085449219,394.8670349121094,415800
2020-09-29,DPZ,422.2000122070313,428.5400085449219,420.6499938964844,423.4599914550781,396.6655578613281,390700
2020-09-30,DPZ,425.0,428.0,421.7699890136719,425.2799987792969,398.3703308105469,464800
2020-10-01,DPZ,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,399.97210693359375,528300
2020-10-02,DPZ,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,406.33251953125,431700
2020-10-05,DPZ,433.6600036621094,435.5799865722656,423.989990234375,424.9400024414063,398.0518493652344,1024200
2020-10-06,DPZ,426.5499877929688,433.5199890136719,425.3699951171875,427.5299987792969,400.4779357910156,646900
2020-10-07,DPZ,429.7999877929688,433.4500122070313,425.7699890136719,431.0499877929688,403.7752685546875,952600
2020-10-08,DPZ,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,375.6360473632813,3793100
2020-10-09,DPZ,403.0,404.5499877929688,386.6400146484375,390.9500122070313,366.2126159667969,2517000
2020-10-12,DPZ,392.0,395.9400024414063,388.0199890136719,392.5799865722656,367.7393798828125,1207400
2020-10-13,DPZ,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,381.9214782714844,1255300
2020-10-14,DPZ,408.4100036621094,411.3999938964844,402.5700073242188,403.2099914550781,377.6967468261719,871500
2020-10-15,DPZ,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,376.4134521484375,664500
2020-10-16,DPZ,401.7200012207031,403.6700134277344,396.3999938964844,399.4500122070313,374.1747741699219,530600
2020-10-19,DPZ,400.7300109863281,400.7300109863281,393.5499877929688,394.8900146484375,369.90325927734375,380300
2020-10-20,DPZ,394.5700073242188,397.80999755859375,391.7699890136719,394.4100036621094,369.4536437988281,487100
2020-10-21,DPZ,393.6700134277344,393.7099914550781,388.80999755859375,389.9500122070313,365.27587890625,523400
2020-10-22,DPZ,390.0,393.4599914550781,387.1799926757813,391.739990234375,366.9524536132813,442200
2020-10-23,DPZ,390.0,394.5400085449219,386.3299865722656,394.1000061035156,369.1632385253906,466400
2020-10-26,DPZ,393.0799865722656,396.739990234375,389.5499877929688,394.6099853515625,369.6409606933594,500700
2020-10-27,DPZ,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,371.9078369140625,421800
2020-10-28,DPZ,394.8500061035156,394.8500061035156,383.6400146484375,384.0,359.70233154296875,719000
2020-10-29,DPZ,385.6499938964844,392.75,382.1900024414063,386.7200012207031,362.250244140625,484700
2020-10-30,DPZ,385.0,386.760009765625,373.4299926757813,378.3200073242188,354.3817443847656,689700
2020-11-02,DPZ,377.7900085449219,380.3500061035156,370.5700073242188,376.0299987792969,352.236572265625,601200
2020-11-03,DPZ,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,358.99041748046875,467200
2020-11-04,DPZ,386.7200012207031,394.4700012207031,384.0,392.5199890136719,367.6831970214844,473500
2020-11-05,DPZ,393.8399963378906,398.25,390.8800048828125,396.2200012207031,371.1491088867188,616300
2020-11-06,DPZ,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,374.5494689941406,477600
2020-11-09,DPZ,387.2099914550781,389.5,369.2200012207031,376.5499877929688,352.72369384765625,1336800
2020-11-10,DPZ,375.0,386.9200134277344,370.260009765625,381.6700134277344,357.5198669433594,811200
2020-11-11,DPZ,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,369.6972351074219,647600
2020-11-12,DPZ,394.6300048828125,401.0,386.8500061035156,390.5499877929688,365.8378601074219,608000
2020-11-13,DPZ,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,364.9480285644531,321300
2020-11-16,DPZ,384.2900085449219,392.6499938964844,383.010009765625,384.8200073242188,360.4703979492188,669000
2020-11-17,DPZ,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,360.1425170898437,381400
2020-11-18,DPZ,385.6600036621094,387.2999877929688,382.30999755859375,382.4599914550781,358.259765625,382000
2020-11-19,DPZ,384.30999755859375,387.6799926757813,383.010009765625,385.0400085449219,360.6765747070313,392600
2020-11-20,DPZ,386.8699951171875,390.8999938964844,384.5,389.55999755859375,364.9105529785156,395600
2020-11-23,DPZ,391.0,393.989990234375,385.1799926757813,387.2099914550781,362.7091979980469,487400
2020-11-24,DPZ,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,358.8873291015625,662200
2020-11-25,DPZ,384.7799987792969,385.4100036621094,380.9100036621094,383.4400024414063,359.1777648925781,369600
2020-11-27,DPZ,387.0,392.489990234375,385.0199890136719,390.4700012207031,365.7629699707031,283100
2020-11-30,DPZ,388.5799865722656,393.0799865722656,386.1000061035156,392.5700073242188,367.7301330566406,948800
2020-12-01,DPZ,391.0,393.2699890136719,386.8999938964844,391.75,366.9619140625,605600
2020-12-02,DPZ,393.0,394.30999755859375,386.7699890136719,387.8299865722656,363.2899475097656,442100
2020-12-03,DPZ,387.9500122070313,391.4800109863281,383.0799865722656,383.3800048828125,359.12158203125,393600
2020-12-04,DPZ,383.4500122070313,385.8699951171875,382.5499877929688,382.989990234375,358.7562255859375,390800
2020-12-07,DPZ,383.3800048828125,392.0400085449219,382.4200134277344,384.5499877929688,360.2174987792969,594700
2020-12-08,DPZ,386.0799865722656,389.2099914550781,383.8200073242188,386.6900024414063,362.2220764160156,360700
2020-12-09,DPZ,387.3299865722656,390.0,384.1099853515625,384.9700012207031,360.6110534667969,391100
2020-12-10,DPZ,382.8699951171875,386.6900024414063,379.4200134277344,386.0499877929688,361.6226196289063,424300
2020-12-11,DPZ,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,359.1122131347656,350300
2020-12-14,DPZ,382.0,387.5799865722656,381.510009765625,383.2300109863281,359.712890625,512300
2020-12-15,DPZ,384.510009765625,389.0499877929688,383.2799987792969,384.6799926757813,361.0738830566406,505900
2020-12-16,DPZ,386.3999938964844,387.760009765625,381.7000122070313,382.5199890136719,359.0464172363281,515000
2020-12-17,DPZ,385.7200012207031,395.6900024414063,384.4700012207031,395.1600036621094,370.9108276367188,804700
2020-12-18,DPZ,396.989990234375,398.1099853515625,392.5,396.7099914550781,372.36572265625,997100
2020-12-21,DPZ,392.6799926757813,398.4700012207031,389.3999938964844,397.1799926757813,372.8068542480469,527800
2020-12-22,DPZ,396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,374.25238037109375,438500
2020-12-23,DPZ,398.0,404.5700073242188,396.1799926757813,403.75,378.97369384765625,566900
2020-12-24,DPZ,402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,372.3844604492188,184300
2020-12-28,DPZ,400.1099853515625,403.6199951171875,396.5400085449219,400.1799926757813,375.6228332519531,587600
2020-12-29,DPZ,399.0400085449219,400.0,382.4299926757813,384.3599853515625,360.7735900878906,929400
2020-12-30,DPZ,385.7000122070313,389.8800048828125,383.6199951171875,384.6199951171875,361.0177001953125,491900
2020-12-31,DPZ,384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,359.9288635253906,425700
2021-01-04,DPZ,383.0,383.2999877929688,377.0199890136719,379.5,356.2118225097656,663400
2021-01-05,DPZ,378.0,382.2200012207031,377.80999755859375,381.3399963378906,357.9388732910156,547100
2021-01-06,DPZ,378.010009765625,385.7000122070313,377.4200134277344,384.8699951171875,361.2523193359375,629700
2021-01-07,DPZ,378.1099853515625,387.2900085449219,378.1099853515625,383.1900024414063,359.6753234863281,528900
2021-01-08,DPZ,382.2799987792969,388.9400024414063,381.1900024414063,388.8299865722656,364.9692687988281,491500
2021-01-11,DPZ,389.510009765625,397.3999938964844,387.9500122070313,390.5400085449219,366.5744018554688,629800
2021-01-12,DPZ,391.9100036621094,394.30999755859375,384.2000122070313,385.5,361.8435974121094,561900
2021-01-13,DPZ,385.0,387.8900146484375,381.8200073242188,381.8599853515625,358.4269714355469,443000
2021-01-14,DPZ,385.4299926757813,385.4299926757813,373.6400146484375,373.7999877929688,350.86163330078125,655800
