Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,ETN,95.62000274658205,97.41000366210938,95.48999786376952,97.2300033569336,87.49988555908203,2680500
2020-01-31,ETN,96.37999725341795,96.86000061035156,94.02999877929688,94.47000122070312,85.0160903930664,4701800
2020-02-03,ETN,95.05999755859376,96.80999755859376,94.9499969482422,95.48999786376952,85.93401336669922,2745100
2020-02-04,ETN,97.97000122070312,101.54000091552734,97.86000061035156,100.91000366210938,90.81160736083984,4735400
2020-02-05,ETN,102.31999969482422,103.20999908447266,101.68000030517578,102.33999633789062,92.09850311279295,3339400
2020-02-06,ETN,103.5,103.5,101.86000061035156,102.4800033569336,92.22449493408205,2507900
2020-02-07,ETN,101.9000015258789,102.94000244140624,101.12999725341795,101.95999908447266,91.75655364990234,3064000
2020-02-10,ETN,101.83999633789062,102.93000030517578,101.5,102.91000366210938,92.6114730834961,2039600
2020-02-11,ETN,103.41999816894533,104.38999938964844,103.01000213623048,103.52999877929688,93.16943359375,2481300
2020-02-12,ETN,104.5,104.97000122070312,103.8000030517578,104.02999877929688,93.619384765625,2006200
2020-02-13,ETN,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,92.5934829711914,2059500
2020-02-14,ETN,102.95999908447266,103.5999984741211,102.51000213623048,103.5500030517578,93.18743133544922,1991900
2020-02-18,ETN,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,94.01536560058594,2298400
2020-02-19,ETN,104.5,104.9800033569336,104.16000366210938,104.30999755859376,93.87135314941406,1873100
2020-02-20,ETN,104.26000213623048,105.77999877929688,104.0999984741211,105.0999984741211,94.5823211669922,1755700
2020-02-21,ETN,104.2300033569336,105.13999938964844,103.80999755859376,104.93000030517578,94.4293441772461,2465700
2020-02-24,ETN,101.66999816894533,102.6500015258789,101.12000274658205,101.6500015258789,91.47757720947266,4177700
2020-02-25,ETN,101.9499969482422,102.45999908447266,98.0999984741211,98.20999908447266,88.3818130493164,4140900
2020-02-26,ETN,98.88999938964844,99.73999786376952,96.58000183105467,96.58000183105467,86.9149398803711,4108600
2020-02-27,ETN,94.33999633789062,96.62999725341795,92.62999725341795,93.23999786376952,83.90918731689453,5546400
2020-02-28,ETN,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,81.6413803100586,6789600
2020-03-02,ETN,91.5,95.75,91.01000213623048,95.68000030517578,86.10502624511719,5188800
2020-03-03,ETN,96.2699966430664,99.26000213623048,92.48999786376952,92.8499984741211,83.55821228027344,5114600
2020-03-04,ETN,94.70999908447266,98.1999969482422,94.43000030517578,98.12000274658205,88.30081939697266,4269000
2020-03-05,ETN,94.91999816894533,96.4000015258789,93.31999969482422,93.66000366210938,84.28716278076172,3980400
2020-03-06,ETN,90.30999755859376,93.93000030517578,90.08000183105467,92.7699966430664,83.4862289428711,4760000
2020-03-09,ETN,85.08999633789062,86.47000122070312,78.0,83.12999725341797,74.81092834472656,5205800
2020-03-10,ETN,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,80.1474838256836,4974000
2020-03-11,ETN,86.41000366210938,87.5,83.11000061035156,84.37000274658203,75.92683410644531,4422800
2020-03-12,ETN,78.25,80.48999786376953,75.01000213623047,75.91999816894531,68.91874694824219,5814900
2020-03-13,ETN,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,77.66979217529297,5711900
2020-03-16,ETN,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,68.37409210205078,4825300
2020-03-17,ETN,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,66.93980407714844,5774000
2020-03-18,ETN,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,62.47350692749024,5784500
2020-03-19,ETN,67.5199966430664,72.68000030517578,62.09999847412109,72.44999694824219,65.76875305175781,4599000
2020-03-20,ETN,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,58.94224166870117,4540900
2020-03-23,ETN,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,52.44252395629883,6096900
2020-03-24,ETN,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,64.64312744140625,5155900
2020-03-25,ETN,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,67.72049713134766,5259100
2020-03-26,ETN,76.29000091552734,78.95999908447266,73.81999969482422,78.25,71.03388977050781,3073400
2020-03-27,ETN,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,67.66604614257812,2621400
2020-03-30,ETN,74.41999816894531,78.70999908447266,74.0,78.31999969482422,71.0974349975586,2873400
2020-03-31,ETN,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,70.5255355834961,5641200
2020-04-01,ETN,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,66.39512634277344,3769700
2020-04-02,ETN,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,66.80362701416016,3162500
2020-04-03,ETN,74.12000274658203,74.12000274658203,70.33999633789062,71.25,64.67943572998047,2606700
2020-04-06,ETN,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,70.26228332519531,3109300
2020-04-07,ETN,81.16999816894531,82.25,75.94000244140625,76.16000366210938,69.13664245605469,3372100
2020-04-08,ETN,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,72.74961853027344,3272800
2020-04-09,ETN,80.69000244140625,84.83999633789062,80.5,81.44000244140625,73.92972564697266,4472100
2020-04-13,ETN,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,71.16098022460938,2238200
2020-04-14,ETN,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,72.47726440429688,1943400
2020-04-15,ETN,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,68.75535583496094,2040500
2020-04-16,ETN,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,68.8279800415039,2961000
2020-04-17,ETN,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,71.95075225830078,2450900
2020-04-20,ETN,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,70.70709228515625,2181200
2020-04-21,ETN,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,69.81747436523438,2400300
2020-04-22,ETN,78.91999816894531,79.68000030517578,77.5,77.6500015258789,70.48921966552734,2639300
2020-04-23,ETN,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,70.943115234375,2289100
2020-04-24,ETN,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,71.587646484375,2083600
2020-04-27,ETN,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,74.92828369140625,1992300
2020-04-28,ETN,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,75.4366226196289,2249200
2020-04-29,ETN,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,77.86947631835938,2563300
2020-04-30,ETN,85.30999755859375,85.48999786376953,82.66999816894531,83.5,75.79973602294922,3597600
2020-05-01,ETN,82.0,82.88999938964844,79.87000274658203,82.06999969482422,74.5016098022461,2505800
2020-05-04,ETN,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,72.00521850585938,2839900
2020-05-05,ETN,81.05000305175781,82.36000061035156,80.5,80.80000305175781,73.34874725341797,2260100
2020-05-06,ETN,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,72.54988861083984,1825500
2020-05-07,ETN,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,72.8585433959961,2219300
2020-05-08,ETN,81.5,82.4000015258789,81.08999633789062,82.25,74.6650161743164,1555100
2020-05-11,ETN,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,73.6029052734375,1786800
2020-05-12,ETN,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,70.31674194335938,1996200
2020-05-13,ETN,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,67.12104797363281,2336600
2020-05-14,ETN,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,68.0660629272461,2734000
2020-05-15,ETN,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,66.97566986083984,2661200
2020-05-18,ETN,77.0,79.0,76.63999938964844,78.2699966430664,71.11907196044922,1916500
2020-05-19,ETN,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,69.36539459228516,2356200
2020-05-20,ETN,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,70.81014251708984,1905100
2020-05-21,ETN,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,71.13724517822266,2130100
2020-05-22,ETN,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,71.4825210571289,1784400
2020-05-26,ETN,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,74.43560028076172,2683100
2020-05-27,ETN,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,78.39725494384766,3190800
2020-05-28,ETN,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,77.35233306884766,3491100
2020-05-29,ETN,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,77.1433334350586,3361600
2020-06-01,ETN,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,76.92527770996094,1584000
2020-06-02,ETN,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,77.79757690429688,1741300
2020-06-03,ETN,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,81.16860961914062,1819500
2020-06-04,ETN,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376952,83.5855712890625,3069600
2020-06-05,ETN,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,86.71128845214844,3398100
2020-06-08,ETN,94.76000213623048,96.30999755859376,94.66000366210938,95.66999816894533,86.92938232421875,2574200
2020-06-09,ETN,93.87000274658205,96.48999786376952,93.25,95.41999816894533,86.70220947265625,2260600
2020-06-10,ETN,95.0,95.41999816894533,91.9800033569336,91.9800033569336,83.5765151977539,2023600
2020-06-11,ETN,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,77.35233306884766,2069800
2020-06-12,ETN,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,78.15192413330078,1788100
2020-06-15,ETN,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,78.7697982788086,2651500
2020-06-16,ETN,90.01000213623047,90.97000122070312,87.25,88.94000244140625,80.81424713134766,2000300
2020-06-17,ETN,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,80.72335815429688,2027500
2020-06-18,ETN,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,79.5330581665039,1932000
2020-06-19,ETN,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,81.17768859863281,6552500
2020-06-22,ETN,88.75,88.75,86.43000030517578,87.08000183105469,79.12419128417969,2600300
2020-06-23,ETN,88.0,88.20999908447266,87.08999633789062,87.12000274658203,79.16051483154297,1841400
2020-06-24,ETN,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,76.33464813232422,2500900
2020-06-25,ETN,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,77.66126251220703,2502000
2020-06-26,ETN,85.23999786376953,85.95999908447266,84.66999816894531,85.5,77.68853759765625,3696000
2020-06-29,ETN,86.33999633789062,87.73999786376953,85.75,86.91000366210938,78.9697036743164,1690800
2020-06-30,ETN,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,79.48763275146484,1910100
2020-07-01,ETN,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,79.14234161376953,2183200
2020-07-02,ETN,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,80.17817687988281,1587700
2020-07-06,ETN,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,80.75971221923828,1516400
2020-07-07,ETN,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,79.41492462158203,1499500
2020-07-08,ETN,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,79.36040496826172,1561800
2020-07-09,ETN,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,77.81574249267578,2132400
2020-07-10,ETN,85.86000061035156,86.5,84.87000274658203,86.44000244140625,78.54263305664062,1380100
2020-07-13,ETN,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,79.44219970703125,1557000
2020-07-14,ETN,87.5199966430664,90.9800033569336,86.75,90.66999816894533,82.38618469238281,2221700
2020-07-15,ETN,92.3000030517578,93.83999633789062,91.26000213623048,93.4000015258789,84.86678314208984,2711500
2020-07-16,ETN,92.94000244140624,94.73999786376952,92.5500030517578,93.55999755859376,85.01215362548828,1397100
2020-07-17,ETN,94.13999938964844,95.25,93.62999725341795,94.56999969482422,85.92987060546875,1791700
2020-07-20,ETN,94.0500030517578,94.16000366210938,92.43000030517578,92.77999877929688,84.30339050292969,1419200
2020-07-21,ETN,93.4000015258789,94.5999984741211,93.0,93.55999755859376,85.01215362548828,1303400
2020-07-22,ETN,93.16000366210938,94.41999816894533,93.12000274658205,93.97000122070312,85.38469696044922,903700
2020-07-23,ETN,94.02999877929688,94.33999633789062,93.37999725341795,93.83000183105467,85.2574691772461,1200200
2020-07-24,ETN,93.97000122070312,94.5,93.0500030517578,93.61000061035156,85.05757904052734,1004100
2020-07-27,ETN,93.37999725341795,95.4000015258789,92.58999633789062,95.2300033569336,86.52958679199219,1265100
2020-07-28,ETN,94.76000213623048,95.18000030517578,93.3000030517578,93.33999633789062,84.8122329711914,1374000
2020-07-29,ETN,95.5500030517578,97.52999877929688,93.83999633789062,96.88999938964844,88.03791046142578,1964100
2020-07-30,ETN,95.3000030517578,95.3000030517578,93.38999938964844,94.45999908447266,85.82991027832031,1396200
2020-07-31,ETN,94.13999938964844,94.16999816894533,91.72000122070312,93.12999725341795,84.62144470214844,1664100
2020-08-03,ETN,93.81999969482422,95.48999786376952,93.26000213623048,94.87000274658205,86.20246887207031,1278500
2020-08-04,ETN,94.19000244140624,94.8000030517578,93.26000213623048,94.6500015258789,86.0025634765625,945600
2020-08-05,ETN,95.43000030517578,96.8000030517578,95.3000030517578,96.33999633789062,87.53815460205078,1355100
2020-08-06,ETN,96.16999816894533,96.7699966430664,95.54000091552734,96.51000213623048,87.69261932373047,960700
2020-08-07,ETN,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623048,88.82843780517578,1139900
2020-08-10,ETN,97.91999816894533,99.95999908447266,97.58000183105467,99.76000213623048,90.64569091796876,1574300
2020-08-11,ETN,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,92.84459686279295,2442800
2020-08-12,ETN,103.43000030517578,103.4499969482422,102.11000061035156,102.5500030517578,93.1808090209961,2671200
2020-08-13,ETN,101.11000061035156,101.91999816894533,100.61000061035156,101.43000030517578,92.82388305664062,1803200
2020-08-14,ETN,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,92.32969665527344,1192200
2020-08-17,ETN,101.2699966430664,102.1999969482422,100.30999755859376,100.9000015258789,92.33883666992188,1513100
2020-08-18,ETN,100.69000244140624,101.37000274658205,100.0500030517578,100.70999908447266,92.16497802734376,1205300
2020-08-19,ETN,100.33999633789062,101.51000213623048,99.52999877929688,100.4800033569336,91.95447540283205,1365700
2020-08-20,ETN,99.33999633789062,100.19000244140624,99.05999755859376,99.47000122070312,91.0301742553711,1209700
2020-08-21,ETN,99.58000183105467,101.19000244140624,99.31999969482422,100.58999633789062,92.05516052246094,1658100
2020-08-24,ETN,101.38999938964844,102.88999938964844,100.76000213623048,102.87999725341795,94.15084838867188,1595800
2020-08-25,ETN,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,94.09593200683594,1250100
2020-08-26,ETN,102.44000244140624,102.81999969482422,101.31999969482422,102.4000015258789,93.71158599853516,1127400
2020-08-27,ETN,102.87999725341795,103.26000213623048,101.47000122070312,102.08999633789062,93.42787170410156,948000
2020-08-28,ETN,102.48999786376952,103.56999969482422,101.51000213623048,103.51000213623048,94.7273941040039,1049600
2020-08-31,ETN,103.06999969482422,103.5,101.76000213623048,102.0999984741211,93.4370346069336,1690100
2020-09-01,ETN,101.75,103.5199966430664,101.31999969482422,103.43000030517578,94.65418243408205,1256900
2020-09-02,ETN,103.5,106.06999969482422,103.08999633789062,105.56999969482422,96.61261749267578,1393800
2020-09-03,ETN,105.5,105.83999633789062,101.5,102.1500015258789,93.48280334472656,3002800
2020-09-04,ETN,103.87000274658205,104.5500030517578,101.80999755859376,102.58000183105467,93.87631225585938,1545500
2020-09-08,ETN,101.58999633789062,102.18000030517578,99.87000274658205,100.4800033569336,91.95447540283205,1450900
2020-09-09,ETN,101.76000213623048,103.6999969482422,101.1999969482422,102.55999755859376,93.85801696777344,1346300
2020-09-10,ETN,103.0,103.9800033569336,100.63999938964844,101.0,92.43036651611328,1299300
2020-09-11,ETN,101.66000366210938,103.41000366210938,101.08000183105467,102.5199966430664,93.8214111328125,1049900
2020-09-14,ETN,103.30999755859376,103.91999816894533,102.62999725341795,103.18000030517578,94.4254150390625,1686200
2020-09-15,ETN,103.88999938964844,104.55999755859376,102.79000091552734,102.87999725341795,94.15084838867188,1490000
2020-09-16,ETN,103.68000030517578,105.38999938964844,103.0,104.38999938964844,95.53274536132812,1896900
2020-09-17,ETN,103.30999755859376,105.47000122070312,102.08999633789062,105.01000213623048,96.10015106201172,1384800
2020-09-18,ETN,104.7699966430664,105.88999938964844,103.08000183105467,103.4000015258789,94.6267318725586,2613100
2020-09-21,ETN,101.06999969482422,101.5199966430664,96.23999786376952,97.37999725341795,89.11752319335938,2353600
2020-09-22,ETN,97.56999969482422,99.55999755859376,97.0199966430664,99.30999755859376,90.88375091552734,1730400
2020-09-23,ETN,99.19000244140624,101.0500030517578,98.68000030517578,98.77999877929688,90.39873504638672,1981000
2020-09-24,ETN,98.4800033569336,100.7699966430664,98.0500030517578,99.6500015258789,91.1949234008789,1859500
2020-09-25,ETN,98.51000213623048,100.75,98.4000015258789,99.95999908447266,91.47862243652344,1605300
2020-09-28,ETN,101.52999877929688,103.5199966430664,101.1999969482422,102.33999633789062,93.65668487548828,1599700
2020-09-29,ETN,102.48999786376952,102.48999786376952,100.87000274658205,101.18000030517578,92.59510040283205,1064300
2020-09-30,ETN,101.70999908447266,103.6500015258789,100.9499969482422,102.02999877929688,93.37297058105467,1664800
2020-10-01,ETN,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,92.05516052246094,1355800
2020-10-02,ETN,99.12999725341795,104.20999908447266,98.98999786376952,102.6500015258789,93.94037628173828,1923900
2020-10-05,ETN,103.87999725341795,105.47000122070312,103.5999984741211,105.08999633789062,96.17333984375,1467400
2020-10-06,ETN,105.30999755859376,106.79000091552734,104.33000183105467,104.44000244140624,95.57849884033205,1330600
2020-10-07,ETN,105.79000091552734,107.12999725341795,105.45999908447266,106.9499969482422,97.87551879882812,1481600
2020-10-08,ETN,107.29000091552734,107.91999816894533,106.2300033569336,107.4800033569336,98.3605499267578,1009200
2020-10-09,ETN,108.45999908447266,109.1999969482422,107.3000030517578,107.52999877929688,98.40631103515624,1512400
2020-10-12,ETN,108.61000061035156,109.62999725341795,108.0,108.20999908447266,99.0286102294922,1196300
2020-10-13,ETN,107.69000244140624,108.52999877929688,106.87000274658205,107.5999984741211,98.47037506103516,1547900
2020-10-14,ETN,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140624,99.01031494140624,826500
2020-10-15,ETN,106.97000122070312,108.6999969482422,106.63999938964844,108.62999725341795,99.4129867553711,955600
2020-10-16,ETN,109.36000061035156,111.19000244140624,108.80999755859376,109.26000213623048,99.98954010009766,1520200
2020-10-19,ETN,109.45999908447266,109.86000061035156,107.33000183105467,107.88999938964844,98.73576354980467,1207700
2020-10-20,ETN,108.5999984741211,110.6500015258789,108.12000274658205,108.73999786376952,99.51365661621094,1069800
2020-10-21,ETN,108.30999755859376,110.05999755859376,108.23999786376952,108.27999877929688,99.09265899658205,985600
2020-10-22,ETN,108.73999786376952,110.4499969482422,108.73999786376952,109.87999725341795,100.55690002441406,1199700
2020-10-23,ETN,110.8000030517578,111.6500015258789,109.6999969482422,109.80999755859376,100.49288940429688,1088600
2020-10-26,ETN,108.25,108.70999908447266,105.7699966430664,107.41999816894533,98.30563354492188,1330100
2020-10-27,ETN,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894533,96.47535705566406,943200
2020-10-28,ETN,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859376,93.62921905517578,1446600
2020-10-29,ETN,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,95.3771514892578,1148400
2020-10-30,ETN,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,94.983642578125,1494400
2020-11-02,ETN,105.76000213623048,107.70999908447266,105.25,107.33999633789062,98.232421875,2226900
2020-11-03,ETN,109.26000213623048,111.98999786376952,106.91999816894533,111.25,101.8106918334961,2345000
2020-11-04,ETN,110.1999969482422,110.1999969482422,104.33999633789062,105.9000015258789,96.91461181640624,2874900
2020-11-05,ETN,107.77999877929688,110.48999786376952,107.37000274658205,109.80999755859376,101.19041442871094,1975800
2020-11-06,ETN,109.83999633789062,111.18000030517578,109.25,109.95999908447266,101.32862091064452,1212500
2020-11-09,ETN,116.12000274658205,119.4800033569336,113.41999816894533,113.5,104.59075927734376,2959800
2020-11-10,ETN,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,105.843994140625,1992500
2020-11-11,ETN,116.98999786376952,117.0,113.1999969482422,114.06999969482422,105.11600494384766,2120700
2020-11-12,ETN,113.61000061035156,114.16000366210938,112.37000274658205,113.31999969482422,104.42488098144533,1159200
2020-11-13,ETN,114.0,115.23999786376952,113.48999786376952,114.4499969482422,105.4661636352539,1679500
2020-11-16,ETN,116.8000030517578,117.91000366210938,114.66999816894533,117.5,108.2767562866211,1913600
2020-11-17,ETN,116.19000244140624,116.91000366210938,114.4499969482422,116.06999969482422,106.95901489257812,1307500
2020-11-18,ETN,116.13999938964844,118.0500030517578,115.66000366210938,116.75,107.58562469482422,1282100
2020-11-19,ETN,117.58000183105467,118.93000030517578,114.91000366210938,118.12000274658205,108.84810638427734,2244500
2020-11-20,ETN,118.2300033569336,118.7300033569336,117.01000213623048,117.4000015258789,108.18460845947266,2182300
2020-11-23,ETN,118.3000030517578,120.33999633789062,118.05999755859376,120.26000213623048,110.82013702392578,2330100
2020-11-24,ETN,121.58000183105467,123.66999816894533,120.69000244140624,123.25,113.57540893554688,2709100
2020-11-25,ETN,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140624,112.59861755371094,1774200
2020-11-27,ETN,122.6999969482422,122.8499984741211,121.26000213623048,121.9000015258789,112.33139038085938,1039900
2020-11-30,ETN,121.8000030517578,122.1500015258789,120.01000213623048,121.11000061035156,111.6033706665039,3567100
2020-12-01,ETN,122.58000183105467,123.43000030517578,120.61000061035156,120.6999969482422,111.2255859375,2483200
2020-12-02,ETN,119.61000061035156,120.98999786376952,117.98999786376952,118.91999816894533,109.58531188964844,2101200
2020-12-03,ETN,118.79000091552734,119.44000244140624,116.4000015258789,116.7300033569336,107.56720733642578,3257200
2020-12-04,ETN,116.94000244140624,119.66000366210938,116.94000244140624,118.81999969482422,109.49314880371094,1490800
2020-12-07,ETN,118.4499969482422,118.58999633789062,116.97000122070312,117.4000015258789,108.18460845947266,1310400
2020-12-08,ETN,116.83000183105467,118.54000091552734,116.2699966430664,117.86000061035156,108.6084976196289,1618000
2020-12-09,ETN,118.41999816894533,118.98999786376952,116.8000030517578,117.88999938964844,108.63614654541016,1511200
2020-12-10,ETN,117.12999725341795,117.12999725341795,114.7699966430664,115.1500015258789,106.1112289428711,1401500
2020-12-11,ETN,114.30999755859376,115.97000122070312,114.0999984741211,115.5999984741211,106.52589416503906,1279200
2020-12-14,ETN,115.97000122070312,116.47000122070312,113.83000183105467,113.83999633789062,104.90404510498048,1771700
2020-12-15,ETN,115.05999755859376,117.12999725341795,113.79000091552734,116.54000091552734,107.39210510253906,1983500
2020-12-16,ETN,116.5999984741211,116.69000244140624,115.06999969482422,115.37000274658205,106.31398010253906,1610600
2020-12-17,ETN,115.80999755859376,116.13999938964844,114.12999725341795,115.29000091552734,106.240234375,1794700
2020-12-18,ETN,115.02999877929688,116.4800033569336,114.3000030517578,116.08000183105467,106.96823120117188,4499000
2020-12-21,ETN,115.18000030517578,117.5500030517578,113.9499969482422,116.9800033569336,107.79759216308594,2548500
2020-12-22,ETN,117.18000030517578,117.62999725341795,115.7300033569336,116.61000061035156,107.45661926269533,1552700
2020-12-23,ETN,117.51000213623048,118.66000366210938,116.9800033569336,117.0199966430664,107.83441925048828,1109400
2020-12-24,ETN,117.1999969482422,118.08000183105467,116.01000213623048,118.06999969482422,108.8020248413086,362200
2020-12-28,ETN,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,108.47947692871094,1075500
2020-12-29,ETN,118.23999786376952,118.52999877929688,116.04000091552734,117.16000366210938,107.96345520019533,874300
2020-12-30,ETN,117.87000274658205,119.5999984741211,117.5500030517578,119.3000030517578,109.93547058105467,1288400
2020-12-31,ETN,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,110.70954132080078,1056900
2021-01-04,ETN,120.3000030517578,121.58000183105467,117.87000274658205,118.75,109.42862701416016,1947800
2021-01-05,ETN,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623048,110.58972930908205,1217200
2021-01-06,ETN,122.30999755859376,128.36000061035156,122.16000366210938,126.4499969482422,116.52422332763672,3083000
2021-01-07,ETN,127.79000091552734,130.0,126.43000030517578,129.08999633789062,118.95700073242188,2585300
2021-01-08,ETN,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341795,116.92047119140624,2695400
