Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-30,RL,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,66.67579650878906,1874100
2020-05-01,RL,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,66.05223846435547,1356400
2020-05-04,RL,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,64.9497299194336,2026800
2020-05-05,RL,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,65.35636901855469,2000700
2020-05-06,RL,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,64.28095245361328,771300
2020-05-07,RL,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,63.46762466430664,1373600
2020-05-08,RL,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,65.13948059082031,2063800
2020-05-11,RL,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,62.7265853881836,1247600
2020-05-12,RL,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,59.22018432617188,2047000
2020-05-13,RL,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,58.461063385009766,1347300
2020-05-14,RL,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,59.527442932128906,1560600
2020-05-15,RL,64.95999908447266,66.97000122070312,63.43999862670898,65.37999725341797,59.08462142944336,1265300
2020-05-18,RL,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,63.19650268554688,1541500
2020-05-19,RL,69.81999969482422,70.0,67.51000213623047,69.26000213623047,62.59103012084961,1815600
2020-05-20,RL,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,64.52497100830078,1090700
2020-05-21,RL,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,67.38972473144531,1452000
2020-05-22,RL,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,65.82628631591797,1180600
2020-05-26,RL,75.9000015258789,81.5,75.5999984741211,81.37000274658203,73.53498077392578,2548300
2020-05-27,RL,82.79000091552734,87.27999877929688,80.0,80.87999725341797,73.09215545654297,3800400
2020-05-28,RL,80.87999725341797,83.0999984741211,78.5,79.9800033569336,72.27881622314453,1578900
2020-05-29,RL,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,68.23922729492188,1810700
2020-06-01,RL,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,69.32366943359375,993300
2020-06-02,RL,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,70.84191131591797,1523600
2020-06-03,RL,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,76.52626037597656,1555600
2020-06-04,RL,84.08999633789062,84.91999816894531,82.25,84.91999816894531,76.7431411743164,1141800
2020-06-05,RL,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,80.94540405273438,1799000
2020-06-08,RL,92.0,93.0,88.43000030517578,90.26000213623048,81.56895446777344,1138400
2020-06-09,RL,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,77.24922180175781,1099800
2020-06-10,RL,85.0,85.5,80.48999786376953,80.69000244140625,72.92044067382812,1263600
2020-06-11,RL,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,66.90171813964844,1763700
2020-06-12,RL,76.80999755859375,77.4800033569336,72.75,74.7699966430664,67.57048034667969,1465600
2020-06-15,RL,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,66.6396484375,1621100
2020-06-16,RL,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,69.06158447265625,1136500
2020-06-17,RL,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,67.30839538574219,880700
2020-06-18,RL,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,66.82040405273438,677700
2020-06-19,RL,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,64.51593017578125,1396000
2020-06-22,RL,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,66.27816009521484,1225800
2020-06-23,RL,74.70999908447266,75.27999877929688,72.5,73.45999908447266,66.3866195678711,1394700
2020-06-24,RL,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,63.84718322753906,1323200
2020-06-25,RL,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,63.548954010009766,1358400
2020-06-26,RL,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,61.18122100830078,1375600
2020-06-29,RL,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,65.58230590820312,1099600
2020-06-30,RL,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,65.53711700439453,1163400
2020-07-01,RL,72.75,75.08000183105469,70.55000305175781,70.66999816894531,63.8652458190918,974800
2020-07-02,RL,72.66999816894531,73.66999816894531,70.61000061035156,70.75,63.93756866455078,723400
2020-07-06,RL,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,64.51593017578125,657800
2020-07-07,RL,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,62.26567077636719,700200
2020-07-08,RL,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,62.85309600830078,998300
2020-07-09,RL,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,60.9733772277832,987300
2020-07-10,RL,67.0,69.02999877929688,66.66000366210938,68.9800033569336,62.33799362182617,536800
2020-07-13,RL,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,62.97057723999024,1115500
2020-07-14,RL,69.0,70.63999938964844,67.81999969482422,69.95999908447266,63.22360610961914,588800
2020-07-15,RL,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,67.04631805419922,1294100
2020-07-16,RL,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,67.41683197021484,813800
2020-07-17,RL,74.98999786376953,75.0,72.83000183105469,73.30999755859375,66.25106048583984,887100
2020-07-20,RL,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,64.43460845947266,892700
2020-07-21,RL,72.0,73.44000244140625,71.30999755859375,71.55999755859375,64.66954803466797,758700
2020-07-22,RL,71.0,72.2300033569336,70.27999877929688,71.36000061035156,64.48880767822266,696100
2020-07-23,RL,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,64.75090789794922,604200
2020-07-24,RL,72.0,73.12999725341797,71.38999938964844,71.44999694824219,64.57014465332031,652300
2020-07-27,RL,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,64.71475219726562,719800
2020-07-28,RL,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,64.52497100830078,540000
2020-07-29,RL,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,65.72689056396484,615300
2020-07-30,RL,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,64.23579406738281,765900
2020-07-31,RL,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,64.43460845947266,1086100
2020-08-03,RL,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,63.00673294067383,1199800
2020-08-04,RL,65.43000030517578,67.25,63.900001525878906,66.68000030517578,60.25944900512695,4426200
2020-08-05,RL,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,61.91323852539063,1693200
2020-08-06,RL,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,58.64180755615234,2740100
2020-08-07,RL,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,59.60878372192383,1920000
2020-08-10,RL,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,62.06686782836914,1608900
2020-08-11,RL,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,63.449554443359375,1581900
2020-08-12,RL,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,63.08806991577149,1107100
2020-08-13,RL,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,63.377235412597656,920700
2020-08-14,RL,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,63.856224060058594,1038900
2020-08-17,RL,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,64.0731201171875,809400
2020-08-18,RL,70.69999694824219,70.69999694824219,68.41999816894531,68.5,61.90421676635742,1098400
2020-08-19,RL,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,61.04568099975586,766900
2020-08-20,RL,67.23999786376953,68.0,66.52999877929688,67.2699966430664,60.79263687133789,788000
2020-08-21,RL,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,60.59383010864258,765100
2020-08-24,RL,67.19999694824219,70.41999816894531,66.73999786376953,70.25,63.48568344116211,824700
2020-08-25,RL,70.87000274658203,70.9000015258789,68.75,69.12000274658203,62.46451187133789,986700
2020-08-26,RL,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,61.13605880737305,1167600
2020-08-27,RL,68.0999984741211,69.75,67.69999694824219,68.23999786376953,61.66923904418945,1060800
2020-08-28,RL,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,64.33519744873047,968800
2020-08-31,RL,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,62.20242691040039,1064900
2020-09-01,RL,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,62.50968170166016,957300
2020-09-02,RL,69.98999786376953,71.75,69.61000061035156,71.58999633789062,64.69667053222656,1289400
2020-09-03,RL,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,67.01017761230469,2189400
2020-09-04,RL,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,66.9197998046875,1511600
2020-09-08,RL,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,67.83255004882812,1212700
2020-09-09,RL,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,66.43179321289062,1069400
2020-09-10,RL,74.08999633789062,76.5,73.77999877929688,75.51000213623047,68.23922729492188,1053300
2020-09-11,RL,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,68.82662963867188,1007500
2020-09-14,RL,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,72.83007049560547,1750700
2020-09-15,RL,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,72.85718536376953,1530000
2020-09-16,RL,81.5,82.83000183105469,81.23999786376953,81.2699966430664,73.44459533691406,976000
2020-09-17,RL,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,71.17627716064453,1038500
2020-09-18,RL,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,68.52840423583984,2481300
2020-09-21,RL,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,64.3171157836914,1727200
2020-09-22,RL,72.0,75.13999938964844,70.76000213623047,75.04000091552734,67.81446075439453,2107600
2020-09-23,RL,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,65.07621765136719,1159900
2020-09-24,RL,71.91000366210938,72.41999816894531,69.5,71.66000366210938,64.75993347167969,1532100
2020-09-25,RL,71.62000274658203,72.0,70.5199966430664,71.06999969482422,64.22673797607422,1168700
2020-09-28,RL,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,63.65740203857422,1271500
2020-09-29,RL,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,60.85589599609375,1249700
2020-09-30,RL,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,61.425235748291016,1787100
2020-10-01,RL,68.75,69.81999969482422,67.76000213623047,69.12000274658203,62.46451187133789,1272200
2020-10-02,RL,67.0,70.16999816894531,66.8499984741211,69.93000030517578,63.19650268554688,1570300
2020-10-05,RL,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,64.88643646240234,1195800
2020-10-06,RL,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,62.60908126831055,1302700
2020-10-07,RL,70.0,72.19000244140625,70.0,71.77999877929688,64.86837005615234,1423800
2020-10-08,RL,72.52999877929688,74.37999725341797,72.0,74.33000183105469,67.1728286743164,1321900
2020-10-09,RL,75.0,75.18000030517578,71.54000091552734,73.88999938964844,66.77518463134766,1433500
2020-10-12,RL,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,66.5492935180664,992600
2020-10-13,RL,73.20999908447266,74.0999984741211,71.31999969482422,72.25,65.29312133789062,948100
2020-10-14,RL,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,65.94378662109375,1135200
2020-10-15,RL,71.8499984741211,75.76000213623047,71.12999725341797,75.75,68.45610809326172,1179300
2020-10-16,RL,76.0,76.19000244140625,74.7300033569336,74.79000091552734,67.58853149414062,919600
2020-10-19,RL,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,67.199951171875,758700
2020-10-20,RL,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,66.43179321289062,792600
2020-10-21,RL,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,67.78736114501953,755900
2020-10-22,RL,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,69.6851577758789,1070900
2020-10-23,RL,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,69.93818664550781,1492700
2020-10-26,RL,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,69.4050064086914,1216000
2020-10-27,RL,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,67.29934692382812,1185700
2020-10-28,RL,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,67.14574432373047,1929100
2020-10-29,RL,73.9800033569336,73.9800033569336,67.5,70.58000183105469,63.7839241027832,3743200
2020-10-30,RL,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,60.41307067871094,2946800
2020-11-02,RL,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,60.9372444152832,1581500
2020-11-03,RL,68.25,70.25,67.9800033569336,69.12000274658203,62.46451187133789,1274300
2020-11-04,RL,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,62.09399032592773,1260900
2020-11-05,RL,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,63.19650268554688,897600
2020-11-06,RL,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,61.66020965576172,1309900
2020-11-09,RL,77.05000305175781,83.38999938964844,75.5,81.73999786376953,73.86933898925781,3794600
2020-11-10,RL,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,73.51689910888672,1922000
2020-11-11,RL,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,68.8718032836914,1589000
2020-11-12,RL,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,67.11862182617188,1356700
2020-11-13,RL,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,70.13701629638672,1779900
2020-11-16,RL,81.0,81.0,77.48999786376953,79.33999633789062,71.70044708251953,1932200
2020-11-17,RL,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,76.0020980834961,2184000
2020-11-18,RL,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,73.86933898925781,1414900
2020-11-19,RL,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,72.83007049560547,1238200
2020-11-20,RL,80.41000366210938,80.6500015258789,78.0,78.22000122070312,70.68827056884766,1288400
2020-11-23,RL,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,75.31526184082031,1947200
2020-11-24,RL,86.0,89.94000244140625,85.54000091552734,89.02999877929688,80.45738220214844,2256400
2020-11-25,RL,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,79.55368041992188,1347300
2020-11-27,RL,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,79.50847625732422,932500
2020-11-30,RL,87.2300033569336,87.76000213623047,85.13999938964844,85.75,77.49322509765625,5634300
2020-12-01,RL,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,80.08686828613281,1826300
2020-12-02,RL,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,80.35800170898438,1526700
2020-12-03,RL,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,87.35271453857422,3244600
2020-12-04,RL,97.87000274658205,98.0,95.18000030517578,96.20999908447266,86.94603729248047,1573800
2020-12-07,RL,95.5500030517578,95.98999786376952,93.8000030517578,95.48999786376952,86.29534912109375,1310800
2020-12-08,RL,94.88999938964844,97.6999969482422,94.44000244140624,97.1500015258789,87.7955322265625,1031600
2020-12-09,RL,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105467,91.1211929321289,1855500
2020-12-10,RL,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,93.85039520263672,2084800
2020-12-11,RL,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,91.58206176757812,1860200
2020-12-14,RL,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,89.37702941894531,1392400
2020-12-15,RL,99.87999725341795,100.75,97.72000122070312,100.52999877929688,90.8500747680664,1155500
2020-12-16,RL,100.9499969482422,102.0500030517578,99.19000244140624,99.5,89.91923522949219,1066800
2020-12-17,RL,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,91.2657699584961,948900
2020-12-18,RL,101.0,102.5199966430664,99.8000030517578,101.20999908447266,91.46458435058594,1636200
2020-12-21,RL,98.83000183105467,101.94000244140624,98.33000183105467,101.33000183105467,91.57303619384766,924700
2020-12-22,RL,101.8499984741211,102.0,98.6500015258789,98.83999633789062,89.32278442382812,759300
2020-12-23,RL,99.61000061035156,102.36000061035156,99.44000244140624,101.95999908447266,92.14237213134766,491600
2020-12-24,RL,103.16000366210938,103.5,100.5,100.91999816894533,91.20250701904295,336400
2020-12-28,RL,101.5,104.2300033569336,101.33999633789062,103.44000244140624,93.47986602783205,824900
2020-12-29,RL,103.62999725341795,104.05999755859376,100.83000183105467,101.55999755859376,91.7808837890625,672600
2020-12-30,RL,102.37999725341795,104.98999786376952,101.97000122070312,103.94000244140624,93.93171691894533,757100
2020-12-31,RL,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,93.75098419189452,511400
2021-01-04,RL,103.87999725341795,103.95999908447266,99.33000183105467,101.33000183105467,91.57303619384766,1067800
2021-01-05,RL,101.01000213623048,105.13999938964844,100.75,104.0,93.98593139648438,891000
2021-01-06,RL,104.62999725341795,110.62999725341795,104.23999786376952,109.44000244140624,98.9021453857422,1551800
2021-01-07,RL,111.0,113.2699966430664,110.08000183105467,112.18000030517578,101.37830352783205,1438900
2021-01-08,RL,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,98.9382781982422,1283100
2021-01-11,RL,110.0199966430664,111.19000244140624,108.44000244140624,110.58999633789062,99.94139099121094,1136300
2021-01-12,RL,111.0199966430664,117.0,110.58000183105467,114.51000213623048,103.48395538330078,1096300
2021-01-13,RL,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140624,102.06512451171876,1351900
2021-01-14,RL,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,100.73666381835938,1063700
2021-01-15,RL,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,99.47147369384766,965600
2021-01-19,RL,109.5199966430664,110.7300033569336,106.1500015258789,107.25,96.9229965209961,986600
2021-01-20,RL,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,96.32655334472656,822800
