Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-19,SO,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,54.91087341308594,4894000
2020-02-20,SO,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,55.87127304077149,5046500
2020-02-21,SO,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,55.21499252319336,5386400
2020-02-24,SO,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,54.26260757446289,5644300
2020-02-25,SO,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,53.51028823852539,5246600
2020-02-26,SO,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,52.97406768798828,5026400
2020-02-27,SO,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,50.32496643066406,8529100
2020-02-28,SO,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,48.30812072753906,15567600
2020-03-02,SO,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,51.16531753540039,7744600
2020-03-03,SO,64.7300033569336,66.0,63.61000061035156,63.900001525878906,51.141300201416016,9656500
2020-03-04,SO,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,54.26260757446289,6517200
2020-03-05,SO,67.0,68.55999755859375,66.30999755859375,67.56999969482422,54.07852935791016,7867000
2020-03-06,SO,65.51000213623047,67.16000366210938,63.5,66.87000274658203,53.5182991027832,9790800
2020-03-09,SO,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,49.748722076416016,8520000
2020-03-10,SO,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,49.63666915893555,10316600
2020-03-11,SO,60.43999862670898,60.7400016784668,57.09000015258789,58.18000030517578,46.56339263916016,7726600
2020-03-12,SO,53.81999969482422,56.68000030517578,50.02999877929688,52.18999862670898,41.76940155029297,10790400
2020-03-13,SO,55.119998931884766,55.18999862670898,51.0,53.970001220703125,43.193992614746094,9862400
2020-03-16,SO,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,38.11187744140625,10451100
2020-03-17,SO,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,45.26686477661133,10298100
2020-03-18,SO,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,44.754638671875,8141700
2020-03-19,SO,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,40.73697280883789,6855400
2020-03-20,SO,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,37.10345458984375,11839200
2020-03-23,SO,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,34.598411560058594,10346000
2020-03-24,SO,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,39.24835205078125,8055000
2020-03-25,SO,48.90999984741211,52.0,47.220001220703125,50.13999938964844,40.12871170043945,8206500
2020-03-26,SO,50.0,55.79999923706055,49.900001525878906,55.13999938964844,44.1303825378418,8647300
2020-03-27,SO,53.220001220703125,58.2599983215332,53.0,56.0099983215332,44.82666015625,10065000
2020-03-30,SO,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,46.41133499145508,7222600
2020-03-31,SO,57.0,57.290000915527344,53.59000015258789,54.13999938964844,43.33004379272461,9803300
2020-04-01,SO,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,40.12871170043945,6932900
2020-04-02,SO,49.40999984741211,52.84999847412109,49.310001373291016,52.400001525878906,41.937477111816406,5471100
2020-04-03,SO,51.59000015258789,52.81999969482422,49.93999862670898,50.27000045776367,40.23276138305664,6180300
2020-04-06,SO,52.52999877929688,56.20000076293945,52.22999954223633,55.400001525878906,44.33846664428711,6795800
2020-04-07,SO,57.36000061035156,57.5,54.880001068115234,55.119998931884766,44.11437225341797,6086000
2020-04-08,SO,55.27999877929688,58.619998931884766,54.79999923706055,58.18000030517578,46.56339263916016,5636100
2020-04-09,SO,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,48.28411865234375,7529500
2020-04-13,SO,60.0,60.22999954223633,57.15999984741211,57.720001220703125,46.19524383544922,4771400
2020-04-14,SO,59.06999969482422,59.59000015258789,58.040000915527344,59.0,47.21966171264648,4522300
2020-04-15,SO,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,44.73063659667969,5571900
2020-04-16,SO,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,44.27444076538086,5003600
2020-04-17,SO,56.5,57.84999847412109,56.0099983215332,57.470001220703125,45.995155334472656,4648100
2020-04-20,SO,56.7599983215332,56.7599983215332,55.220001220703125,55.52999877929688,44.442508697509766,4436400
2020-04-21,SO,54.90999984741211,55.81999969482422,54.400001525878906,55.5,44.41850280761719,5497900
2020-04-22,SO,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,45.65901947021485,3662900
2020-04-23,SO,57.0099983215332,57.5,56.09999847412109,56.79999923706055,45.45893096923828,4653200
2020-04-24,SO,56.90999984741211,58.18999862670898,56.290000915527344,57.72999954223633,46.20323944091797,4860100
2020-04-27,SO,58.18999862670898,59.22999954223633,57.970001220703125,58.47999954223633,46.803497314453125,4661900
2020-04-28,SO,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,46.46735763549805,3713900
2020-04-29,SO,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,45.91512680053711,4590300
2020-04-30,SO,57.43999862670898,57.45000076293945,55.66999816894531,56.72999954223633,45.40291595458984,8494300
2020-05-01,SO,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,43.54613876342773,4758700
2020-05-04,SO,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,43.95430755615234,4480200
2020-05-05,SO,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,44.52255630493164,4002700
2020-05-06,SO,55.93000030517578,55.93000030517578,53.5,53.63999938964844,42.92987060546875,3796700
2020-05-07,SO,54.27999877929688,54.75,53.869998931884766,54.22999954223633,43.40207290649414,4697700
2020-05-08,SO,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,44.34646987915039,4349200
2020-05-11,SO,54.869998931884766,56.0,54.02000045776367,55.810001373291016,44.666603088378906,6946800
2020-05-12,SO,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,44.43451690673828,8897900
2020-05-13,SO,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,43.049922943115234,7166300
2020-05-14,SO,53.22999954223633,54.810001373291016,52.70000076293945,54.75,43.81825637817383,5028800
2020-05-15,SO,53.59999847412109,53.720001220703125,51.9900016784668,52.540000915527344,42.5468635559082,7756200
2020-05-18,SO,53.959999084472656,54.84000015258789,53.75,54.41999816894531,44.06929016113281,4266000
2020-05-19,SO,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,43.38095474243164,3199300
2020-05-20,SO,54.18999862670898,55.31999969482422,53.75,54.83000183105469,44.40130233764648,6340900
2020-05-21,SO,54.72999954223633,55.09999847412109,53.68999862670898,53.83000183105469,43.59150695800781,3198500
2020-05-22,SO,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,44.1988639831543,4437800
2020-05-26,SO,55.5,55.83000183105469,54.540000915527344,54.65999984741211,44.26364135742188,6801200
2020-05-27,SO,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,44.54707336425781,4483100
2020-05-28,SO,55.68999862670898,57.04999923706055,55.52000045776367,56.90999984741211,46.085693359375,4551000
2020-05-29,SO,56.52999877929688,57.709999084472656,56.18000030517578,57.06999969482422,46.21525573730469,6581700
2020-06-01,SO,57.09999847412109,58.119998931884766,56.52000045776367,57.70000076293945,46.72542572021485,3119300
2020-06-02,SO,57.93999862670898,58.040000915527344,57.06999969482422,58.0,46.9683723449707,4098400
2020-06-03,SO,58.34000015258789,59.31999969482422,58.09999847412109,58.709999084472656,47.5433349609375,3717700
2020-06-04,SO,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,46.927879333496094,3346300
2020-06-05,SO,58.34999847412109,60.02000045776367,58.2599983215332,58.45000076293945,47.33278274536133,4681600
2020-06-08,SO,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,48.80662155151367,5035800
2020-06-09,SO,59.34999847412109,59.68999862670898,58.2599983215332,59.36000061035156,48.06969451904297,7344200
2020-06-10,SO,59.2599983215332,60.27999877929688,58.91999816894531,59.20000076293945,47.94012451171875,5150100
2020-06-11,SO,58.0,58.18999862670898,55.81999969482422,56.09000015258789,45.421661376953125,5447600
2020-06-12,SO,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,45.48643493652344,4533700
2020-06-15,SO,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,45.68888092041016,4628200
2020-06-16,SO,57.65999984741211,58.02999877929688,55.869998931884766,56.220001220703125,45.52693176269531,5000900
2020-06-17,SO,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,45.381160736083984,4593200
2020-06-18,SO,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,45.43784713745117,3770300
2020-06-19,SO,56.88999938964844,57.09999847412109,53.61000061035156,53.61000061035156,43.41335678100586,10434600
2020-06-22,SO,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,44.271732330322266,4692700
2020-06-23,SO,55.290000915527344,55.43999862670898,53.2599983215332,53.27000045776367,43.13801956176758,6071100
2020-06-24,SO,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,42.41730117797852,6370300
2020-06-25,SO,52.09999847412109,52.25,50.720001220703125,51.25,41.50222396850586,6995100
2020-06-26,SO,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,41.23499298095703,6730000
2020-06-29,SO,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,41.75326919555664,3956200
2020-06-30,SO,51.650001525878906,52.15999984741211,51.130001068115234,51.84999847412109,41.98809814453125,5075800
2020-07-01,SO,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,42.81409454345703,3873300
2020-07-02,SO,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,42.74931716918945,3413100
2020-07-06,SO,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,42.60355758666992,3318800
2020-07-07,SO,52.0,52.880001068115234,51.650001525878906,52.720001220703125,42.6926383972168,3520800
2020-07-08,SO,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,42.96796417236328,3346100
2020-07-09,SO,52.72999954223633,52.77000045776367,51.41999816894531,51.93999862670898,42.06098175048828,3700500
2020-07-10,SO,52.0,53.40999984741211,52.0,53.22999954223633,43.10562896728516,4034500
2020-07-13,SO,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,43.06513977050781,3562200
2020-07-14,SO,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,43.47003173828125,6023600
2020-07-15,SO,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,42.93556594848633,4380200
2020-07-16,SO,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,43.51861953735352,3201100
2020-07-17,SO,54.09999847412109,54.75,53.93000030517578,54.58000183105469,44.1988639831543,3806100
2020-07-20,SO,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,43.93971633911133,3044100
2020-07-21,SO,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,44.43369674682617,3954700
2020-07-22,SO,54.720001220703125,56.27000045776367,53.959999084472656,55.77999877929688,45.17061233520508,3870400
2020-07-23,SO,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,44.992462158203125,3690900
2020-07-24,SO,55.84000015258789,56.29999923706055,54.650001525878906,54.84999847412109,44.41749954223633,2741800
2020-07-27,SO,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,43.93971633911133,3341400
2020-07-28,SO,54.09999847412109,55.63999938964844,54.09999847412109,55.27999877929688,44.76572036743164,2702900
2020-07-29,SO,55.5,55.619998931884766,54.72999954223633,55.38999938964844,44.85479736328125,3248400
2020-07-30,SO,55.310001373291016,55.52999877929688,54.27000045776367,55.2400016784668,44.73332977294922,4483900
2020-07-31,SO,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,44.22314834594727,5643600
2020-08-03,SO,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,43.73727035522461,3927600
2020-08-04,SO,53.880001068115234,54.72999954223633,53.79999923706055,54.43999862670898,44.08548355102539,3803600
2020-08-05,SO,54.59999847412109,54.63999938964844,53.27999877929688,53.400001525878906,43.24329376220703,4043300
2020-08-06,SO,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,43.64009475708008,2713500
2020-08-07,SO,53.560001373291016,54.93000030517578,53.560001373291016,54.68999862670898,44.28793716430664,3145000
2020-08-10,SO,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,44.59566116333008,2255500
2020-08-11,SO,55.27000045776367,55.380001068115234,54.02999877929688,54.18999862670898,43.88304138183594,5215700
2020-08-12,SO,54.52000045776367,55.38999938964844,54.25,54.86000061035156,44.42560195922852,4673200
2020-08-13,SO,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,44.54707336425781,3926100
2020-08-14,SO,54.150001525878906,54.25,53.41999816894531,53.560001373291016,43.8834114074707,3122000
2020-08-17,SO,53.560001373291016,54.02999877929688,53.25,53.59000015258789,43.907997131347656,2725500
2020-08-18,SO,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,43.46555709838867,6647500
2020-08-19,SO,53.369998931884766,53.47999954223633,52.93999862670898,53.18999862670898,43.58025741577149,2594200
2020-08-20,SO,52.84999847412109,53.119998931884766,52.08000183105469,52.25,42.8100814819336,3309500
2020-08-21,SO,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,42.90840911865234,3536900
2020-08-24,SO,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,43.30988311767578,3386100
2020-08-25,SO,53.02999877929688,53.060001373291016,52.18999862670898,52.40999984741211,42.94118118286133,2409100
2020-08-26,SO,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,42.37583923339844,3015300
2020-08-27,SO,51.75,52.36000061035156,51.650001525878906,52.20000076293945,42.76911926269531,3543000
2020-08-28,SO,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,42.94936752319336,2867000
2020-08-31,SO,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,42.75272750854492,3863500
2020-09-01,SO,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,42.44958114624024,3214200
2020-09-02,SO,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,43.59664916992188,4046900
2020-09-03,SO,53.40999984741211,53.93999862670898,52.18999862670898,52.59999847412109,43.09685516357422,4326000
2020-09-04,SO,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,42.842864990234375,3475700
2020-09-08,SO,52.43000030517578,53.31999969482422,51.869998931884766,52.84999847412109,43.30168533325195,6763200
2020-09-09,SO,53.15999984741211,53.810001373291016,52.66999816894531,52.84999847412109,43.30168533325195,4665400
2020-09-10,SO,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,42.244754791259766,6263300
2020-09-11,SO,51.52999877929688,51.959999084472656,51.220001220703125,51.7599983215332,42.40861892700195,3803000
2020-09-14,SO,51.9900016784668,53.18999862670898,51.9900016784668,52.86000061035156,43.30988311767578,3705700
2020-09-15,SO,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,43.43277740478516,3519000
2020-09-16,SO,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,43.66218948364258,2842000
2020-09-17,SO,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,43.85062789916992,3841900
2020-09-18,SO,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,43.26891708374024,6289200
2020-09-21,SO,52.720001220703125,53.150001525878906,52.209999084472656,53.02999877929688,43.449161529541016,4813100
2020-09-22,SO,52.93999862670898,53.66999816894531,52.70000076293945,53.119998931884766,43.52290725708008,4047500
2020-09-23,SO,53.29999923706055,53.29999923706055,52.47999954223633,52.52999877929688,43.03949737548828,2786700
2020-09-24,SO,52.52999877929688,53.18999862670898,52.0099983215332,53.04999923706055,43.46555709838867,3146300
2020-09-25,SO,52.70000076293945,53.84999847412109,52.52999877929688,53.810001373291016,44.08824157714844,3061900
2020-09-28,SO,54.0,54.70000076293945,53.61000061035156,53.709999084472656,44.006309509277344,4436000
2020-09-29,SO,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,43.99812698364258,2951300
2020-09-30,SO,53.97999954223633,54.5,53.880001068115234,54.220001220703125,44.42417144775391,4659900
2020-10-01,SO,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,44.75190353393555,5565800
2020-10-02,SO,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,46.095611572265625,6696900
2020-10-05,SO,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,46.84119415283203,5229100
2020-10-06,SO,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,47.38196563720703,4779300
2020-10-07,SO,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,47.357383728027344,3224300
2020-10-08,SO,58.0,58.959999084472656,57.900001525878906,58.709999084472656,48.10297775268555,3003000
2020-10-09,SO,59.0,59.20000076293945,58.380001068115234,58.7400016784668,48.127559661865234,3920600
2020-10-12,SO,58.68999862670898,59.18999862670898,58.43999862670898,58.86000061035156,48.225868225097656,3807100
2020-10-13,SO,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,47.7998161315918,3590500
2020-10-14,SO,58.150001525878906,58.45000076293945,57.810001373291016,58.0,47.521244049072266,2596600
2020-10-15,SO,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,47.537635803222656,3356700
2020-10-16,SO,58.27999877929688,58.54999923706055,57.81999969482422,58.34999847412109,47.80800628662109,3241600
2020-10-19,SO,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,47.55401611328125,3989500
2020-10-20,SO,58.2599983215332,58.790000915527344,57.9900016784668,58.59999847412109,48.01285171508789,3384500
2020-10-21,SO,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,48.23406600952149,3900500
2020-10-22,SO,58.84999847412109,60.619998931884766,58.70000076293945,60.560001373291016,49.61873245239258,4964000
2020-10-23,SO,60.7599983215332,61.2599983215332,60.4900016784668,60.84999847412109,49.85634231567383,4395200
2020-10-26,SO,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,49.65970230102539,3949400
2020-10-27,SO,60.77000045776367,61.09999847412109,60.209999084472656,60.209999084472656,49.33197021484375,3484200
2020-10-28,SO,59.5,60.04999923706055,58.18000030517578,58.36000061035156,47.81620407104492,4240300
2020-10-29,SO,57.93000030517578,59.220001220703125,57.0,58.209999084472656,47.69329833984375,3758900
2020-10-30,SO,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,47.070613861083984,4145200
2020-11-02,SO,58.02000045776367,59.25,57.77999877929688,59.0099983215332,48.348777770996094,3659400
2020-11-03,SO,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,49.04520034790039,3121200
2020-11-04,SO,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,48.9632682800293,4100000
2020-11-05,SO,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,49.29918670654297,2758600
2020-11-06,SO,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,49.12713241577149,2971200
2020-11-09,SO,62.18999862670898,64.48999786376953,61.5,62.31999969482422,51.06076049804688,6353000
2020-11-10,SO,62.619998931884766,64.66999816894531,62.52999877929688,64.16999816894531,52.57651519775391,5515400
2020-11-11,SO,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,52.37168502807617,3459900
2020-11-12,SO,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,52.0439567565918,4189700
2020-11-13,SO,63.0,64.1500015258789,62.95000076293945,63.900001525878906,52.88818359375,3654500
2020-11-16,SO,64.80000305175781,64.93000030517578,63.68999862670898,64.12000274658203,53.07027053833008,4014000
2020-11-17,SO,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,51.61356735229492,3770800
2020-11-18,SO,62.720001220703125,63.08000183105469,61.720001220703125,61.77999877929688,51.133522033691406,3990500
2020-11-19,SO,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,50.54586791992188,3394000
2020-11-20,SO,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,50.38861083984375,3967300
2020-11-23,SO,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,50.03271484375,3324400
2020-11-24,SO,60.9900016784668,61.470001220703125,60.5,61.18999862670898,50.64519500732422,3353100
2020-11-25,SO,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,50.39688873291016,2849800
2020-11-27,SO,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,50.19824981689453,1694800
2020-11-30,SO,60.2599983215332,60.470001220703125,59.459999084472656,59.84999847412109,49.536109924316406,6823000
2020-12-01,SO,60.58000183105469,61.84999847412109,60.040000915527344,60.56999969482422,50.13202667236328,5216800
2020-12-02,SO,60.5099983215332,61.93000030517578,60.18999862670898,61.880001068115234,51.21628189086914,3892400
2020-12-03,SO,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,51.21628189086914,4171400
2020-12-04,SO,61.93999862670898,62.20000076293945,61.04999923706055,61.52000045776367,50.9183235168457,2928600
2020-12-07,SO,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,51.09213638305664,4111000
2020-12-08,SO,61.369998931884766,61.5,60.619998931884766,61.0,50.48793411254883,3677400
2020-12-09,SO,61.0,61.27000045776367,60.470001220703125,60.77000045776367,50.29757308959961,2691400
2020-12-10,SO,60.93000030517578,61.18999862670898,60.43999862670898,60.5,50.07411193847656,3206000
2020-12-11,SO,60.27000045776367,60.619998931884766,60.18999862670898,60.41999816894531,50.00788116455078,2139800
2020-12-14,SO,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,49.378849029541016,3017500
2020-12-15,SO,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,50.3720588684082,3116300
2020-12-16,SO,61.04999923706055,61.54999923706055,60.25,60.43000030517578,50.01616287231445,2670800
2020-12-17,SO,60.810001373291016,61.43999862670898,60.75,61.06999969482422,50.54586791992188,2991500
2020-12-18,SO,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,49.77613830566406,7612100
2020-12-21,SO,59.720001220703125,60.06999969482422,59.04999923706055,60.0,49.66027069091797,4059200
2020-12-22,SO,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,49.42851257324219,2714800
2020-12-23,SO,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,49.14710998535156,2462400
2020-12-24,SO,59.58000183105469,59.84999847412109,59.29999923706055,59.79999923706055,49.49473190307617,858000
2020-12-28,SO,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,49.65199279785156,2293800
2020-12-29,SO,60.0099983215332,60.5,59.91999816894531,60.06999969482422,49.71820068359375,1746700
2020-12-30,SO,60.06999969482422,60.869998931884766,60.02999877929688,60.61000061035156,50.16515350341797,1963800
2020-12-31,SO,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,50.84383392333984,2417300
2021-01-04,SO,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,49.130558013916016,4774300
2021-01-05,SO,59.52999877929688,59.970001220703125,59.27000045776367,59.75,49.45335006713867,3905200
2021-01-06,SO,60.060001373291016,61.59999847412109,59.84999847412109,61.209999084472656,50.66175079345703,4102500
2021-01-07,SO,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,50.603816986083984,4690300
2021-01-08,SO,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,50.9597053527832,3965800
2021-01-11,SO,61.18999862670898,61.720001220703125,60.75,61.209999084472656,50.66175079345703,2873300
2021-01-12,SO,61.04999923706055,61.150001525878906,58.5,58.81999969482422,48.6836166381836,7012200
2021-01-13,SO,58.86000061035156,59.97999954223633,58.84999847412109,59.709999084472656,49.42024230957031,3949500
2021-01-14,SO,59.58000183105469,59.68999862670898,58.97999954223633,59.040000915527344,48.86569595336914,3776700
2021-01-15,SO,58.75,59.84999847412109,58.459999084472656,59.65999984741211,49.378849029541016,4107900
