Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-03,PG,124.66000366210938,125.9499969482422,124.48999786376952,125.11000061035156,107.61322021484376,6052300
2020-02-04,PG,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,108.08628845214844,6512200
2020-02-05,PG,125.91000366210938,127.05999755859376,125.4000015258789,126.80999755859376,109.07545471191406,6125400
2020-02-06,PG,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,109.35930633544922,9102700
2020-02-07,PG,127.19000244140624,127.2699966430664,126.0500030517578,126.08000183105467,108.44756317138672,5915100
2020-02-10,PG,126.45999908447266,126.83000183105467,125.76000213623048,126.16999816894533,108.52495574951172,5216100
2020-02-11,PG,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,106.79608917236328,6105700
2020-02-12,PG,123.68000030517578,123.97000122070312,122.8499984741211,123.4499969482422,106.18536376953124,6031700
2020-02-13,PG,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,107.48420715332033,7159000
2020-02-14,PG,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,108.4991683959961,5889100
2020-02-18,PG,125.83000183105467,126.18000030517578,124.83000183105467,124.87000274658205,107.4067840576172,6767600
2020-02-19,PG,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140624,107.89705657958984,4734000
2020-02-20,PG,125.47000122070312,126.76000213623048,125.12999725341795,126.58000183105467,108.87761688232422,6094600
2020-02-21,PG,126.12999725341795,128.07000732421875,125.9800033569336,126.6999969482422,108.9808349609375,8723900
2020-02-24,PG,125.26000213623048,126.58999633789062,123.13999938964844,123.3000030517578,106.05633544921876,7533900
2020-02-25,PG,123.0199966430664,123.95999908447266,120.87999725341795,121.43000030517578,104.44786071777344,8903200
2020-02-26,PG,121.41999816894533,122.38999938964844,119.8499984741211,120.16000366210938,103.35547637939452,6894200
2020-02-27,PG,119.12000274658205,119.91999816894533,113.43000030517578,113.5,97.62686920166016,13298900
2020-02-28,PG,109.45999908447266,113.2300033569336,106.66999816894533,113.2300033569336,97.39464569091795,22784300
2020-03-02,PG,113.19000244140624,119.79000091552734,112.5500030517578,119.55999755859376,102.83936309814452,12399800
2020-03-03,PG,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894533,101.6437759399414,12510900
2020-03-04,PG,119.87999725341795,124.69000244140624,119.5999984741211,124.5,107.0885238647461,9459300
2020-03-05,PG,121.3000030517578,122.9000015258789,120.27999877929688,121.62999725341795,104.619873046875,9363500
2020-03-06,PG,118.02999877929688,122.61000061035156,117.5500030517578,121.66000366210938,104.64569854736328,9817400
2020-03-09,PG,115.2699966430664,120.02999877929688,115.12000274658205,116.05999755859376,99.8288803100586,13116500
2020-03-10,PG,118.95999908447266,120.81999969482422,114.44000244140624,120.5500030517578,103.69091796875,11419100
2020-03-11,PG,117.5999984741211,118.44000244140624,110.68000030517578,111.58999633789062,95.98400115966795,16456000
2020-03-12,PG,103.0,111.58000183105467,101.0,101.83999633789062,87.5975341796875,20988000
2020-03-13,PG,106.5,114.62999725341795,105.41000366210938,114.06999969482422,98.1171417236328,17378700
2020-03-16,PG,101.75,115.9499969482422,101.0,108.5,93.32614135742188,17367400
2020-03-17,PG,111.4499969482422,119.6999969482422,110.7699966430664,118.23999786376952,101.70398712158205,19451400
2020-03-18,PG,113.0199966430664,121.5,112.08999633789062,117.4499969482422,101.0244598388672,23139200
2020-03-19,PG,116.61000061035156,118.0,109.79000091552734,110.83000183105467,95.3302993774414,16428100
2020-03-20,PG,109.19000244140624,109.6999969482422,101.58999633789062,102.43000030517578,88.10503387451172,19922900
2020-03-23,PG,100.19000244140624,103.75,94.33999633789062,97.6999969482422,84.03654479980469,17776800
2020-03-24,PG,101.2300033569336,104.0,96.06999969482422,103.2699966430664,88.82757568359375,14625500
2020-03-25,PG,100.51000213623048,104.6999969482422,98.5999984741211,100.91999816894533,86.80621337890625,13789100
2020-03-26,PG,103.87999725341795,108.30999755859376,102.52999877929688,107.37999725341795,92.3627471923828,15796000
2020-03-27,PG,106.48999786376952,114.29000091552734,106.48999786376952,110.16999816894533,94.76258087158205,16073100
2020-03-30,PG,113.9000015258789,115.79000091552734,110.1999969482422,115.0,98.91710662841795,14571600
2020-03-31,PG,113.5,114.29000091552734,108.9499969482422,110.0,94.61637878417967,21691000
2020-04-01,PG,107.9499969482422,112.18000030517578,107.0,109.33000183105467,94.0400619506836,11095800
2020-04-02,PG,107.69000244140624,114.98999786376952,107.5,114.4000015258789,98.40101623535156,9168800
2020-04-03,PG,113.73999786376952,115.9000015258789,113.01000213623048,115.08000183105467,98.98593139648438,7768700
2020-04-06,PG,117.0,119.0,114.58000183105467,117.80999755859376,101.3341293334961,16848400
2020-04-07,PG,116.70999908447266,120.05999755859376,112.5,112.7699966430664,96.9989776611328,14438400
2020-04-08,PG,114.38999938964844,117.3000030517578,111.86000061035156,115.0999984741211,99.00311279296876,12564500
2020-04-09,PG,115.26000213623048,118.66000366210938,114.1999969482422,114.66000366210938,98.6246337890625,12747300
2020-04-13,PG,113.61000061035156,116.75,113.16000366210938,115.9499969482422,99.73423767089844,7926700
2020-04-14,PG,118.76000213623048,121.47000122070312,116.25,120.95999908447266,104.04359436035156,10474200
2020-04-15,PG,120.86000061035156,123.41999816894533,119.58999633789062,121.22000122070312,104.2672119140625,14192900
2020-04-16,PG,122.3499984741211,122.5,119.9000015258789,121.5,104.50807189941406,12020200
2020-04-17,PG,122.4499969482422,124.98999786376952,120.54000091552734,124.69000244140624,107.25196075439452,15899800
2020-04-20,PG,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,103.73394775390624,10832000
2020-04-21,PG,119.5,120.3000030517578,118.43000030517578,119.68000030517578,102.9426040649414,9465400
2020-04-22,PG,119.98999786376952,120.27999877929688,118.77999877929688,119.4000015258789,102.70176696777344,10259400
2020-04-23,PG,118.6500015258789,119.66999816894533,118.0500030517578,119.4000015258789,103.3866729736328,17277000
2020-04-24,PG,119.0999984741211,119.76000213623048,118.62000274658205,118.77999877929688,102.84982299804688,12751100
2020-04-27,PG,119.19000244140624,119.19000244140624,116.9000015258789,117.4499969482422,101.69818878173828,10635700
2020-04-28,PG,117.0999984741211,117.91000366210938,116.16999816894533,116.88999938964844,101.21328735351562,9958000
2020-04-29,PG,117.5199966430664,118.0500030517578,115.08000183105467,117.08000183105467,101.3778305053711,8707900
2020-04-30,PG,115.91999816894533,118.27999877929688,115.66000366210938,117.87000274658205,102.06187438964844,10026400
2020-05-01,PG,117.5999984741211,118.37000274658205,116.31999969482422,116.81999969482422,101.15269470214844,7366400
2020-05-04,PG,117.08999633789062,117.1999969482422,115.0,115.7699966430664,100.24351501464844,5636000
2020-05-05,PG,115.8000030517578,117.26000213623048,115.20999908447266,116.01000213623048,100.4513168334961,5425200
2020-05-06,PG,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,97.9315948486328,7892200
2020-05-07,PG,114.05999755859376,114.13999938964844,111.81999969482422,112.16999816894533,97.1263198852539,8762800
2020-05-08,PG,113.5199966430664,116.3000030517578,113.38999938964844,115.9499969482422,100.3993682861328,9279900
2020-05-11,PG,115.75,116.01000213623048,114.91999816894533,115.30999755859376,99.84520721435548,6947500
2020-05-12,PG,115.1999969482422,115.9000015258789,114.13999938964844,114.5500030517578,99.1871337890625,6734400
2020-05-13,PG,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894533,98.6416244506836,9312600
2020-05-14,PG,113.54000091552734,114.4499969482422,111.25,113.80999755859376,98.54635620117188,9310000
2020-05-15,PG,113.93000030517578,114.79000091552734,112.0500030517578,114.61000061035156,99.23908996582033,10694800
2020-05-18,PG,116.02999877929688,116.98999786376952,114.70999908447266,116.20999908447266,100.62450408935548,10020800
2020-05-19,PG,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140624,97.36012268066406,8047600
2020-05-20,PG,113.0,113.7699966430664,112.12999725341795,113.27999877929688,98.08747100830078,6593800
2020-05-21,PG,112.8000030517578,113.1999969482422,111.43000030517578,111.62000274658205,96.65008544921876,6552700
2020-05-22,PG,112.29000091552734,113.5999984741211,111.76000213623048,112.5999984741211,97.4986801147461,5571900
2020-05-26,PG,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,97.00509643554688,10432400
2020-05-27,PG,112.5,113.97000122070312,111.81999969482422,113.88999938964844,98.61566162109376,8279700
2020-05-28,PG,115.52999877929688,116.98999786376952,114.9000015258789,116.05999755859376,100.49462127685548,6586700
2020-05-29,PG,116.12999725341795,116.72000122070312,114.62000274658205,115.91999816894533,100.37339782714844,7868000
2020-06-01,PG,116.0,117.5,115.26000213623048,117.25,101.52501678466795,5105600
2020-06-02,PG,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859376,102.22638702392578,6327900
2020-06-03,PG,118.0999984741211,119.19000244140624,117.9499969482422,118.52999877929688,102.63336181640624,6171000
2020-06-04,PG,118.0,118.83000183105467,115.56999969482422,116.0500030517578,100.48596954345705,6895800
2020-06-05,PG,116.25,118.83000183105467,116.0500030517578,118.33000183105467,102.46016693115234,7337800
2020-06-08,PG,117.44000244140624,119.12000274658205,116.83999633789062,119.0500030517578,103.08362579345705,6926700
2020-06-09,PG,119.4000015258789,119.76000213623048,118.1500015258789,118.33999633789062,102.46884155273438,5563200
2020-06-10,PG,119.0,119.88999938964844,118.11000061035156,119.2300033569336,103.23949432373048,6678200
2020-06-11,PG,118.80999755859376,119.56999969482422,116.0,116.26000213623048,100.66778564453124,8937500
2020-06-12,PG,116.58999633789062,118.0500030517578,115.26000213623048,115.62000274658205,100.11363983154295,7998500
2020-06-15,PG,114.5500030517578,117.27999877929688,113.76000213623048,116.69000244140624,101.04012298583984,8786000
2020-06-16,PG,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341795,102.2869873046875,8165200
2020-06-17,PG,118.38999938964844,119.11000061035156,117.44000244140624,117.93000030517578,102.11383819580078,6320800
2020-06-18,PG,117.45999908447266,119.95999908447266,117.37000274658205,119.27999877929688,103.2827377319336,6274400
2020-06-19,PG,120.48999786376952,121.81999969482422,118.83000183105467,118.91999816894533,102.9710464477539,17506200
2020-06-22,PG,118.77999877929688,119.08000183105467,117.33999633789062,117.75,101.95795440673828,5695600
2020-06-23,PG,118.66999816894533,119.19000244140624,117.6500015258789,117.7300033569336,101.94063568115234,5340400
2020-06-24,PG,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894533,100.80632781982422,6547800
2020-06-25,PG,116.98999786376952,118.02999877929688,116.02999877929688,117.88999938964844,102.07918548583984,5489300
2020-06-26,PG,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,99.77593231201172,23201700
2020-06-29,PG,116.51000213623048,118.0500030517578,116.3499984741211,117.66000366210938,101.88004302978516,6866900
2020-06-30,PG,117.97000122070312,119.98999786376952,117.8000030517578,119.56999969482422,103.53386688232422,7818000
2020-07-01,PG,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,103.8888931274414,6501200
2020-07-02,PG,121.0,122.56999969482422,120.52999877929688,120.87999725341795,104.66818237304688,6150900
2020-07-06,PG,121.7699966430664,122.41000366210938,120.87999725341795,121.62999725341795,105.31759643554688,6023300
2020-07-07,PG,121.3000030517578,123.25,120.88999938964844,122.22000122070312,105.82845306396484,6866300
2020-07-08,PG,122.1500015258789,123.23999786376952,122.0,122.88999938964844,106.40860748291016,6494100
2020-07-09,PG,122.81999969482422,123.9800033569336,121.80999755859376,122.4800033569336,106.05359649658205,5341000
2020-07-10,PG,122.56999969482422,124.5,122.47000122070312,123.88999938964844,107.27450561523438,6752600
2020-07-13,PG,124.0,125.58999633789062,123.33999633789062,124.0500030517578,107.4130401611328,7681500
2020-07-14,PG,123.98999786376952,125.66000366210938,123.5,125.08999633789062,108.31355285644533,6272100
2020-07-15,PG,125.9800033569336,126.9000015258789,124.26000213623048,124.5,107.80269622802734,8145000
2020-07-16,PG,125.08000183105467,125.5199966430664,123.91000366210938,124.76000213623048,108.02783203125,3959300
2020-07-17,PG,125.08999633789062,126.06999969482422,124.83000183105467,125.62999725341795,108.7811508178711,4868600
2020-07-20,PG,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376952,108.44342041015624,4242100
2020-07-21,PG,125.48999786376952,126.63999938964844,124.91999816894533,125.06999969482422,108.29624938964844,5162300
2020-07-22,PG,125.5,126.4000015258789,124.20999908447266,126.13999938964844,109.22274780273438,5929200
2020-07-23,PG,126.12000274658205,127.18000030517578,125.5999984741211,126.16000366210938,109.92940521240234,6664800
2020-07-24,PG,126.98999786376952,127.7699966430664,125.31999969482422,125.95999908447266,109.75513458251952,6014200
2020-07-27,PG,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,110.06881713867188,6464600
2020-07-28,PG,126.37000274658205,128.4600067138672,126.29000091552734,127.87999725341795,111.42814636230467,7644400
2020-07-29,PG,127.55999755859376,129.24000549316406,127.36000061035156,128.30999755859375,111.80281829833984,6702000
2020-07-30,PG,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,114.51273345947266,10400700
2020-07-31,PG,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,114.25130462646484,8487000
2020-08-03,PG,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,114.3994140625,7769400
2020-08-04,PG,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,116.5777816772461,7773700
2020-08-05,PG,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,116.27285766601562,5680000
2020-08-06,PG,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,115.63674926757812,3974100
2020-08-07,PG,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,116.36868286132812,4934900
2020-08-10,PG,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,116.847900390625,5812700
2020-08-11,PG,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,116.08983612060548,5329900
2020-08-12,PG,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,118.0329818725586,5920400
2020-08-13,PG,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,118.31175994873048,4989500
2020-08-14,PG,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,117.7192840576172,5845200
2020-08-17,PG,134.94000244140625,135.6999969482422,134.66000366210938,135.5,118.06781768798828,5603800
2020-08-18,PG,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,118.94786834716795,8670700
2020-08-19,PG,135.5399932861328,136.32000732421875,135.5,135.77000427246094,118.30304718017578,6827700
2020-08-20,PG,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,119.24415588378906,4352200
2020-08-21,PG,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,119.75821685791016,5706600
2020-08-24,PG,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,120.6905517578125,7420500
2020-08-25,PG,139.0,139.14999389648438,137.8000030517578,139.05999755859375,121.16983795166016,4718300
2020-08-26,PG,138.57000732421875,139.32000732421875,138.25,138.38999938964844,120.58601379394533,4746200
2020-08-27,PG,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,120.4291763305664,6156100
2020-08-28,PG,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,120.91710662841795,4166300
2020-08-31,PG,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,120.53372192382812,5596800
2020-09-01,PG,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,120.40301513671876,5671800
2020-09-02,PG,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,122.43325805664062,8384800
2020-09-03,PG,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,120.47274780273438,7277900
2020-09-04,PG,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,120.21131896972656,7437700
2020-09-08,PG,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,118.45121002197266,6847500
2020-09-09,PG,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,120.37686157226562,6002900
2020-09-10,PG,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,119.11341094970705,5242500
2020-09-11,PG,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,120.3681869506836,4398000
2020-09-14,PG,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,120.79515838623048,4767400
2020-09-15,PG,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,120.79515838623048,4046500
2020-09-16,PG,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,119.98475646972656,6049900
2020-09-17,PG,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,119.8279266357422,4648500
2020-09-18,PG,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,119.6972198486328,10192800
2020-09-21,PG,137.0,137.47000122070312,134.6999969482422,136.7100067138672,119.12214660644533,7092600
2020-09-22,PG,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,120.21131896972656,4722800
2020-09-23,PG,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,118.77361297607422,6373700
2020-09-24,PG,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,119.3051300048828,5708200
2020-09-25,PG,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,119.91504669189452,4969900
2020-09-28,PG,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,120.2548828125,5810800
2020-09-29,PG,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,119.60134887695312,4492100
2020-09-30,PG,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,121.10880279541016,8727800
2020-10-01,PG,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,121.32666015625,5713400
2020-10-02,PG,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,120.35073852539062,6077900
2020-10-05,PG,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,121.45735168457033,6333900
2020-10-06,PG,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,121.64904022216795,6042900
2020-10-07,PG,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,122.5988311767578,4640900
2020-10-08,PG,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,123.42657470703124,4569800
2020-10-09,PG,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,124.53319549560548,6551700
2020-10-12,PG,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,125.90125274658205,5791500
2020-10-13,PG,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,125.6572494506836,4509400
2020-10-14,PG,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,125.5091323852539,3860700
2020-10-15,PG,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,125.32617950439452,4997100
2020-10-16,PG,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,125.8140869140625,6806100
2020-10-19,PG,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,123.6531753540039,6427600
2020-10-20,PG,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,124.14983367919922,7582100
2020-10-21,PG,142.49000549316406,144.33999633789062,142.47000122070312,143.25,124.82079315185548,5649700
2020-10-22,PG,141.49000549316406,142.75,141.0800018310547,141.4499969482422,123.93669891357422,4502900
2020-10-23,PG,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,124.75157165527344,4278100
2020-10-26,PG,141.5,142.0500030517578,140.00999450683594,141.3000030517578,123.80526733398438,5315500
2020-10-27,PG,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,124.73401641845705,6806700
2020-10-28,PG,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,120.61595916748048,8192200
2020-10-29,PG,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,120.5370864868164,5476900
2020-10-30,PG,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,120.1252899169922,6422000
2020-11-02,PG,138.50999450683594,140.0,137.44000244140625,138.5,121.35195922851562,6682800
2020-11-03,PG,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,123.73514556884766,6244200
2020-11-04,PG,140.4600067138672,143.0,140.27000427246094,140.63999938964844,123.22698974609376,5820600
2020-11-05,PG,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,124.75157165527344,5673100
2020-11-06,PG,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,125.49626159667967,4702300
2020-11-09,PG,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,120.90509033203124,12664700
2020-11-10,PG,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,122.89404296875,7854000
2020-11-11,PG,141.85000610351562,143.0,140.64999389648438,142.07000732421875,124.47994995117188,5554300
2020-11-12,PG,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,124.5500259399414,5631700
2020-11-13,PG,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,126.41629791259766,6466800
2020-11-16,PG,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,124.7953109741211,7976600
2020-11-17,PG,141.88999938964844,143.47000122070312,141.75,141.8800048828125,124.3134536743164,6396800
2020-11-18,PG,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,122.4033660888672,6097100
2020-11-19,PG,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,122.25439453125,5284100
2020-11-20,PG,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,122.05290222167967,4726900
2020-11-23,PG,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,121.57975769042967,4770600
2020-11-24,PG,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,121.18547058105467,7101800
2020-11-25,PG,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,121.50963592529295,8411300
2020-11-27,PG,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,121.44834899902344,4252200
2020-11-30,PG,138.0,139.1999969482422,136.74000549316406,138.8699951171875,121.6761474609375,11640400
2020-12-01,PG,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,122.1142120361328,7169700
2020-12-02,PG,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,121.22928619384766,6963000
2020-12-03,PG,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,120.33557891845705,8742500
2020-12-04,PG,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,120.44950103759766,6617200
2020-12-07,PG,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,120.63349151611328,6918000
2020-12-08,PG,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,120.95765686035156,6493500
2020-12-09,PG,137.8300018310547,138.0399932861328,136.25,136.41000366210938,119.52072143554688,6773400
2020-12-10,PG,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,118.7321319580078,6800500
2020-12-11,PG,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,119.60832977294922,6548000
2020-12-14,PG,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,119.03005981445312,6485300
2020-12-15,PG,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,119.73096466064452,5397000
2020-12-16,PG,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,120.27424621582033,5382500
2020-12-17,PG,138.00999450683594,139.1199951171875,137.9499969482422,138.25,121.13288879394533,7405300
2020-12-18,PG,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,121.82508087158205,19988800
2020-12-21,PG,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,120.49329376220705,6732400
2020-12-22,PG,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,119.64338684082033,5023100
2020-12-23,PG,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,119.4593734741211,6004200
2020-12-24,PG,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,120.66851043701172,2588200
2020-12-28,PG,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,121.50963592529295,3714700
2020-12-29,PG,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,121.28182220458984,5139300
2020-12-30,PG,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,120.71232604980467,3261400
2020-12-31,PG,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,121.91268157958984,4076400
2021-01-04,PG,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,120.75614166259766,8330900
2021-01-05,PG,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,121.52717590332033,6856400
2021-01-06,PG,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,122.80638885498048,10578000
2021-01-07,PG,139.75,140.1300048828125,138.0399932861328,138.85000610351562,121.65865325927734,7355400
2021-01-08,PG,138.47000122070312,139.05999755859375,137.0,138.7899932861328,121.60603332519533,7448500
2021-01-11,PG,138.75,139.44000244140625,137.60000610351562,137.85000610351562,120.78239440917967,7239900
2021-01-12,PG,137.85000610351562,138.25,136.24000549316406,137.0500030517578,120.08143615722656,6333500
2021-01-13,PG,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,120.26544952392578,6078800
2021-01-14,PG,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,118.98623657226562,6172800
2021-01-15,PG,135.25,136.1999969482422,134.66000366210938,134.77999877929688,118.09252166748048,7757600
