Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-10,EOG,39.880001068115234,41.709999084472656,35.810001373291016,41.59999847412109,31.517078399658203,13804500
2020-03-11,EOG,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,29.44119071960449,13208700
2020-03-12,EOG,35.189998626708984,35.95000076293945,31.65999984741211,32.5,24.622716903686523,12384000
2020-03-13,EOG,35.25,35.81999969482422,30.25,34.79999923706055,26.36524200439453,13961100
2020-03-16,EOG,29.989999771118164,36.09000015258789,28.11000061035156,31.100000381469727,23.562042236328125,10311100
2020-03-17,EOG,31.38999938964844,33.2400016784668,29.6200008392334,30.88999938964844,23.402942657470703,10122100
2020-03-18,EOG,28.190000534057617,30.14999961853028,27.0,29.76000022888184,22.54683303833008,7759600
2020-03-19,EOG,29.940000534057617,34.54999923706055,29.76000022888184,33.220001220703125,25.16820526123047,9407700
2020-03-20,EOG,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,26.433433532714844,12411400
2020-03-23,EOG,34.599998474121094,36.52999877929688,33.11000061035156,34.540000915527344,26.16826057434082,8642100
2020-03-24,EOG,36.43999862670898,40.0,35.720001220703125,39.79999923706055,30.15335273742676,10485900
2020-03-25,EOG,39.09000015258789,41.56999969482422,36.70000076293945,39.68999862670898,30.070011138916016,9492500
2020-03-26,EOG,36.119998931884766,40.20000076293945,36.119998931884766,39.52999877929688,29.948787689208984,9263100
2020-03-27,EOG,37.83000183105469,38.38999938964844,34.880001068115234,36.0,27.274389266967773,10078900
2020-03-30,EOG,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,26.501615524291992,9148200
2020-03-31,EOG,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,27.21377754211425,7816000
2020-04-01,EOG,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,26.21371459960937,6250300
2020-04-02,EOG,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,29.016918182373047,12694000
2020-04-03,EOG,40.0,41.290000915527344,38.43000030517578,39.88999938964844,30.221540451049805,13593900
2020-04-06,EOG,40.68000030517578,40.93999862670898,37.65999984741211,39.43000030517578,29.87303352355957,9030700
2020-04-07,EOG,42.0,42.93999862670898,40.61000061035156,41.33000183105469,31.312515258789062,7531800
2020-04-08,EOG,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,34.31270217895508,7217500
2020-04-09,EOG,47.25,47.58000183105469,42.54999923706055,44.81999969482422,33.95661544799805,10998400
2020-04-13,EOG,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,32.79745101928711,5758200
2020-04-14,EOG,42.84999847412109,43.47999954223633,41.77000045776367,42.22999954223633,31.99437522888184,5410700
2020-04-15,EOG,39.369998931884766,40.400001525878906,38.77999877929688,39.88999938964844,30.49231719970703,6256000
2020-04-16,EOG,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,27.91625213623047,6638800
2020-04-17,EOG,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,31.98290634155273,10886100
2020-04-20,EOG,39.02999877929688,43.02999877929688,38.84000015258789,41.16999816894531,31.47075843811035,6680800
2020-04-21,EOG,39.27000045776367,41.63999938964844,39.27000045776367,40.5,30.958608627319336,6313900
2020-04-22,EOG,42.68999862670898,43.33000183105469,41.59000015258789,43.150001525878906,32.98429107666016,5273600
2020-04-23,EOG,45.25,46.119998931884766,44.08000183105469,44.220001220703125,33.80219650268555,7565400
2020-04-24,EOG,45.0,45.33000183105469,42.810001373291016,43.36000061035156,33.14482116699219,5192300
2020-04-27,EOG,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,34.046817779541016,4777200
2020-04-28,EOG,46.040000915527344,46.810001373291016,44.5,44.97999954223633,34.38315963745117,4409600
2020-04-29,EOG,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,36.477638244628906,6661500
2020-04-30,EOG,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,36.31711196899414,5449300
2020-05-01,EOG,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,34.06974411010742,5699200
2020-05-04,EOG,43.5,46.79999923706055,43.2599983215332,46.7400016784668,35.728511810302734,7710200
2020-05-05,EOG,48.5,49.20000076293945,45.70000076293945,46.04999923706055,35.201080322265625,7181600
2020-05-06,EOG,46.13999938964844,47.08000183105469,45.59999847412109,45.84000015258789,35.04055404663086,3247100
2020-05-07,EOG,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,36.92864608764648,5907500
2020-05-08,EOG,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,39.328887939453125,7284300
2020-05-11,EOG,50.7400016784668,51.970001220703125,49.5,49.84000015258789,38.09818649291992,5279100
2020-05-12,EOG,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,38.0064697265625,5286000
2020-05-13,EOG,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,36.84455490112305,5768000
2020-05-14,EOG,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,36.35534286499024,5903800
2020-05-15,EOG,47.09000015258789,48.810001373291016,46.93999862670898,47.68000030517578,36.447059631347656,4004800
2020-05-18,EOG,50.5,52.68000030517578,50.0099983215332,52.43999862670898,40.08565139770508,6340600
2020-05-19,EOG,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,38.72499465942383,3559100
2020-05-20,EOG,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,40.24617385864258,3303600
2020-05-21,EOG,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,39.993919372558594,3881100
2020-05-22,EOG,52.209999084472656,52.380001068115234,50.95000076293945,52.27999877929688,39.96334838867188,2500200
2020-05-26,EOG,54.36000061035156,54.369998931884766,51.29999923706055,51.43999862670898,39.321250915527344,5685300
2020-05-27,EOG,52.27999877929688,52.7400016784668,50.33000183105469,52.72999954223633,40.30733489990234,3968600
2020-05-28,EOG,52.61000061035156,53.09999847412109,51.310001373291016,51.63999938964844,39.47412490844727,4688700
2020-05-29,EOG,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,38.96197128295898,6602700
2020-06-01,EOG,50.720001220703125,51.91999816894531,50.0,51.810001373291016,39.60407638549805,3263900
2020-06-02,EOG,52.5,54.84999847412109,52.34999847412109,54.810001373291016,41.897308349609375,4824400
2020-06-03,EOG,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,42.32537460327149,4638800
2020-06-04,EOG,55.0,55.68999862670898,54.150001525878906,55.150001525878906,42.157203674316406,4361200
2020-06-05,EOG,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,45.33715438842773,6327200
2020-06-08,EOG,61.970001220703125,62.43000030517578,59.09999847412109,62.11000061035156,47.47749328613281,6075100
2020-06-09,EOG,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,45.45946502685547,6336900
2020-06-10,EOG,58.02999877929688,58.11000061035156,55.59999847412109,55.630001068115234,42.52412414550781,6349300
2020-06-11,EOG,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,39.099571228027344,5890600
2020-06-12,EOG,53.84999847412109,54.18000030517578,50.65999984741211,52.56999969482422,40.18502426147461,4552500
2020-06-15,EOG,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,39.90984725952149,5415200
2020-06-16,EOG,54.54999923706055,54.93999862670898,51.900001525878906,54.59999847412109,41.73678970336914,4660800
2020-06-17,EOG,54.5,54.54999923706055,52.43999862670898,52.47999954223633,40.1162338256836,3933500
2020-06-18,EOG,52.0,53.84000015258789,51.470001220703125,52.93000030517578,40.46021270751953,3444300
2020-06-19,EOG,55.43999862670898,55.4900016784668,52.27000045776367,52.29999923706055,39.9786376953125,7928400
2020-06-22,EOG,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,40.07036590576172,3335400
2020-06-23,EOG,53.18999862670898,53.5,52.0,52.459999084472656,40.10094833374024,3850000
2020-06-24,EOG,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,37.41787338256836,4258300
2020-06-25,EOG,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,38.77851104736328,3504500
2020-06-26,EOG,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,37.27262496948242,4342700
2020-06-29,EOG,49.02999877929688,49.84999847412109,48.43000030517578,49.650001525878906,37.95296096801758,2634100
2020-06-30,EOG,49.04999923706055,51.0099983215332,48.77999877929688,50.65999984741211,38.72499465942383,3104900
2020-07-01,EOG,51.02999877929688,51.9900016784668,49.77999877929688,49.86000061035156,38.11348342895508,3394800
2020-07-02,EOG,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,38.61798858642578,4166400
2020-07-06,EOG,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,38.53389739990234,2381400
2020-07-07,EOG,49.68000030517578,49.77999877929688,48.02000045776367,48.11000061035156,36.77575302124024,3779700
2020-07-08,EOG,48.27999877929688,48.7599983215332,47.16999816894531,47.43999862670898,36.263614654541016,3867400
2020-07-09,EOG,47.27999877929688,47.43999862670898,44.27999877929688,44.34000015258789,33.8939323425293,5209700
2020-07-10,EOG,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,34.70420837402344,6245700
2020-07-13,EOG,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,34.36022186279297,3817700
2020-07-14,EOG,44.84000015258789,47.29999923706055,44.470001220703125,47.27999877929688,36.14129257202149,3695600
2020-07-15,EOG,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,36.278900146484375,4202100
2020-07-16,EOG,46.52000045776367,48.34999847412109,46.13999938964844,47.81999969482422,36.84520721435547,3080100
2020-07-17,EOG,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,36.33668518066406,2949500
2020-07-20,EOG,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,36.75276184082031,4004100
2020-07-21,EOG,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,38.84850311279297,4584300
2020-07-22,EOG,49.61000061035156,50.47999954223633,49.0099983215332,50.18999862670898,38.67129135131836,2565000
2020-07-23,EOG,49.58000183105469,50.08000183105469,48.630001068115234,48.84999847412109,37.63881301879883,4936400
2020-07-24,EOG,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,37.78522109985352,3055000
2020-07-27,EOG,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,37.415374755859375,2474800
2020-07-28,EOG,48.11000061035156,48.68999862670898,47.18999862670898,47.27000045776367,36.421424865722656,2763300
2020-07-29,EOG,47.38999938964844,48.52000045776367,46.95000076293945,48.5,37.36914825439453,3016100
2020-07-30,EOG,47.34000015258789,47.68999862670898,46.09000015258789,46.58000183105469,35.88978958129883,3226500
2020-07-31,EOG,45.90999984741211,46.880001068115234,45.84999847412109,46.84999847412109,36.09783172607422,2885500
2020-08-03,EOG,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,35.727989196777344,4004500
2020-08-04,EOG,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,37.33832931518555,5754300
2020-08-05,EOG,49.869998931884766,51.11000061035156,49.52000045776367,50.75,39.10276794433594,5052800
2020-08-06,EOG,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,39.21063232421875,3290600
2020-08-07,EOG,47.0,49.18999862670898,45.06999969482422,48.810001373291016,37.60799789428711,8528400
2020-08-10,EOG,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,38.87931823730469,4088700
2020-08-11,EOG,52.0,52.77999877929688,49.22999954223633,49.41999816894531,38.0780143737793,5528600
2020-08-12,EOG,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,37.8237419128418,4644300
2020-08-13,EOG,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,36.53700637817383,3394600
2020-08-14,EOG,47.34999847412109,47.97999954223633,46.93000030517578,47.970001220703125,36.96078872680664,3498900
2020-08-17,EOG,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,35.85897445678711,4693800
2020-08-18,EOG,46.31999969482422,47.18000030517578,46.18000030517578,46.34999847412109,35.71257400512695,3215400
2020-08-19,EOG,46.20000076293945,46.560001373291016,45.43999862670898,45.61000061035156,35.14239501953125,2878900
2020-08-20,EOG,44.959999084472656,45.29999923706055,44.09000015258789,44.09999847412109,33.97896194458008,4225500
2020-08-21,EOG,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,33.43189239501953,4166400
2020-08-24,EOG,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,34.15617370605469,6078900
2020-08-25,EOG,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,34.1947021484375,3263300
2020-08-26,EOG,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,33.33173751831055,3054000
2020-08-27,EOG,43.61000061035156,45.09999847412109,43.20000076293945,44.95000076293945,34.63389587402344,5453800
2020-08-28,EOG,45.310001373291016,46.25,44.7599983215332,46.209999084472656,35.60470962524414,3365900
2020-08-31,EOG,46.220001220703125,46.25,45.0099983215332,45.34000015258789,34.93437576293945,3017300
2020-09-01,EOG,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,34.83420944213867,2906400
2020-09-02,EOG,44.720001220703125,45.13999938964844,43.52999877929688,43.70000076293945,33.67076110839844,5249900
2020-09-03,EOG,43.709999084472656,44.59999847412109,42.77999877929688,43.130001068115234,33.231590270996094,5188200
2020-09-04,EOG,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,33.2392692565918,4418300
2020-09-08,EOG,42.16999816894531,42.36000061035156,40.02999877929688,40.83000183105469,31.45943069458008,5747100
2020-09-09,EOG,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,32.2530403137207,3565000
2020-09-10,EOG,41.81999969482422,41.81999969482422,37.9900016784668,38.0,29.278919219970703,7457200
2020-09-11,EOG,38.47999954223633,39.18999862670898,37.900001525878906,39.04999923706055,30.087940216064453,5658300
2020-09-14,EOG,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,30.180402755737305,5543300
2020-09-15,EOG,39.5,39.77999877929688,38.43000030517578,38.59000015258789,29.733510971069336,4791200
2020-09-16,EOG,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,31.482542037963867,6553700
2020-09-17,EOG,39.86000061035156,41.20000076293945,39.560001373291016,41.18999862670898,31.736820220947266,3900500
2020-09-18,EOG,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,31.36697196960449,5865800
2020-09-21,EOG,39.5,40.11000061035156,38.290000915527344,38.810001373291016,29.90302467346192,4719900
2020-09-22,EOG,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,29.62564277648925,3767800
2020-09-23,EOG,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,28.03071594238281,4041400
2020-09-24,EOG,36.18000030517578,37.43999862670898,35.33000183105469,36.650001525878906,28.238744735717773,4431700
2020-09-25,EOG,36.25,37.79999923706055,36.060001373291016,37.45000076293945,28.85514068603516,3365800
2020-09-28,EOG,38.369998931884766,38.369998931884766,37.2599983215332,37.43999862670898,28.84743881225586,4169600
2020-09-29,EOG,37.2400016784668,37.470001220703125,34.900001525878906,36.18999862670898,27.88431739807129,7017000
2020-09-30,EOG,36.43999862670898,36.7599983215332,35.79999923706055,35.939998626708984,27.691688537597656,6033700
2020-10-01,EOG,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,26.859554290771484,5085300
2020-10-02,EOG,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,26.821033477783203,5428500
2020-10-05,EOG,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,28.09235382080078,4113400
2020-10-06,EOG,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,27.7302188873291,6025700
2020-10-07,EOG,36.0,36.869998931884766,35.709999084472656,36.709999084472656,28.284971237182617,4513200
2020-10-08,EOG,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,29.02466011047364,3714900
2020-10-09,EOG,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,28.939910888671875,3398000
2020-10-12,EOG,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,29.440723419189453,3806500
2020-10-13,EOG,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,29.772035598754883,7808700
2020-10-14,EOG,38.7599983215332,39.209999084472656,37.59999847412109,37.619998931884766,28.986129760742188,6919300
2020-10-15,EOG,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,29.63597869873047,4791600
2020-10-16,EOG,37.880001068115234,39.84999847412109,36.650001525878906,37.41999816894531,29.1223258972168,10261100
2020-10-19,EOG,37.52999877929688,37.59000015258789,36.15999984741211,36.18999862670898,28.16506576538086,8378000
2020-10-20,EOG,36.47999954223633,36.59999847412109,35.25,36.27999877929688,28.235116958618164,6117800
2020-10-21,EOG,36.290000915527344,36.34999847412109,35.040000915527344,35.119998931884766,27.33233642578125,6314500
2020-10-22,EOG,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,28.74098014831543,7240100
2020-10-23,EOG,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,29.192371368408203,4466200
2020-10-26,EOG,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,27.18446922302246,5054900
2020-10-27,EOG,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,26.912080764770508,7082400
2020-10-28,EOG,33.650001525878906,33.689998626708984,31.96999931335449,32.5099983215332,25.301088333129883,8754600
2020-10-29,EOG,31.799999237060547,34.040000915527344,31.21999931335449,33.970001220703125,26.43734741210937,6106000
2020-10-30,EOG,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,26.647480010986328,4707300
2020-11-02,EOG,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,27.355682373046875,4858500
2020-11-03,EOG,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,27.25450897216797,3683700
2020-11-04,EOG,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,28.0483341217041,6095200
2020-11-05,EOG,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,27.70590209960937,5564100
2020-11-06,EOG,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,26.912080764770508,8823500
2020-11-09,EOG,39.45000076293945,41.77999877929688,39.09999847412109,40.310001373291016,31.371479034423828,10837900
2020-11-10,EOG,41.0,42.25,39.56999969482422,42.18999862670898,32.8345947265625,6593300
2020-11-11,EOG,42.75,43.040000915527344,41.27000045776367,41.90999984741211,32.616695404052734,7126700
2020-11-12,EOG,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,31.51156997680664,4738900
2020-11-13,EOG,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,33.20816802978516,4854100
2020-11-16,EOG,44.290000915527344,45.47999954223633,43.650001525878906,45.34999847412109,35.29389190673828,6993000
2020-11-17,EOG,44.84999847412109,45.79999923706055,43.95000076293945,45.66999816894531,35.54292678833008,5393500
2020-11-18,EOG,46.20000076293945,47.40999984741211,44.84999847412109,44.93000030517578,34.96702194213867,5104300
2020-11-19,EOG,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,35.379493713378906,4186700
2020-11-20,EOG,45.09999847412109,46.02000045776367,44.56999969482422,45.38999938964844,35.32501602172852,3497200
2020-11-23,EOG,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,39.2085189819336,6339600
2020-11-24,EOG,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,42.3526725769043,10364300
2020-11-25,EOG,53.880001068115234,54.77999877929688,53.0,53.0,41.247554779052734,7565600
2020-11-27,EOG,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,40.025691986083984,2187000
2020-11-30,EOG,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,36.4846305847168,9701300
2020-12-01,EOG,48.470001220703125,48.81999969482422,46.45000076293945,46.52999877929688,36.21223449707031,4337800
2020-12-02,EOG,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,37.2161865234375,9378500
2020-12-03,EOG,48.75,48.84999847412109,47.720001220703125,48.16999816894531,37.48857879638672,16458000
2020-12-04,EOG,49.33000183105469,53.0099983215332,49.2599983215332,53.0,41.247554779052734,7008400
2020-12-07,EOG,52.27999877929688,52.66999816894531,51.09999847412109,51.56999969482422,40.134647369384766,5689800
2020-12-08,EOG,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,40.58604049682617,4818500
2020-12-09,EOG,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,41.21641540527344,6915600
2020-12-10,EOG,53.0,55.95000076293945,52.959999084472656,54.68000030517578,42.55501937866211,5231100
2020-12-11,EOG,54.18999862670898,54.34000015258789,52.84999847412109,53.59999847412109,41.71449661254883,3929300
2020-12-14,EOG,54.43999862670898,54.68000030517578,51.880001068115234,52.08000183105469,40.53156280517578,3937200
2020-12-15,EOG,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,41.37207412719727,4081000
2020-12-16,EOG,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,41.01407241821289,3417500
2020-12-17,EOG,53.22999954223633,53.40999984741211,51.5,52.150001525878906,40.58604049682617,4054000
2020-12-18,EOG,52.0099983215332,52.36000061035156,51.02999877929688,51.77000045776367,40.2902946472168,9911100
2020-12-21,EOG,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,38.975040435791016,5317800
2020-12-22,EOG,50.0,50.0,48.52000045776367,48.84999847412109,38.01779556274414,5033400
2020-12-23,EOG,49.45000076293945,50.93000030517578,49.27999877929688,50.08000183105469,38.975040435791016,3660400
2020-12-24,EOG,50.150001525878906,50.20000076293945,49.040000915527344,49.59999847412109,38.60147857666016,2128500
2020-12-28,EOG,49.79999923706055,50.34000015258789,48.790000915527344,48.93999862670898,38.08781814575195,2594800
2020-12-29,EOG,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,37.87770462036133,2027800
2020-12-30,EOG,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,39.34860610961914,2324000
2020-12-31,EOG,50.29999923706055,50.45000076293945,49.52999877929688,49.869998931884766,38.81159210205078,2407800
2021-01-04,EOG,50.7599983215332,50.95000076293945,48.59999847412109,49.86000061035156,38.80382537841797,4406500
2021-01-05,EOG,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,41.96353912353516,5624100
2021-01-06,EOG,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,42.85076522827149,6350800
2021-01-07,EOG,55.68999862670898,59.2599983215332,55.25,58.619998931884766,45.62134552001953,5715300
