Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-26,J,82.21047973632812,83.88131713867188,81.598388671875,82.57442474365234,78.80027770996094,1896632
2020-02-27,J,81.53221130371094,81.5570297241211,77.1896743774414,77.1896743774414,73.6616439819336,1918756
2020-02-28,J,75.17969512939453,76.5279541015625,73.3268814086914,76.37906646728516,72.88809204101562,2500634
2020-03-02,J,76.5693130493164,80.28321838378906,74.6255111694336,80.1426010131836,76.47959899902344,1575651
2020-03-03,J,80.15087127685547,84.2948989868164,79.32372283935547,80.72987365722656,77.04003143310547,2386265
2020-03-04,J,81.2592544555664,83.873046875,81.2592544555664,83.78205871582031,79.95272827148438,1539019
2020-03-05,J,82.07813262939453,83.01280975341797,79.67112731933594,80.44864654541016,76.77166748046875,1418001
2020-03-06,J,78.16571044921875,78.48002624511719,75.60981750488281,77.8100357055664,74.25365447998047,1646134
2020-03-09,J,72.5328140258789,74.98945617675781,68.52941131591797,73.56675720214844,70.20429992675781,2217614
2020-03-10,J,75.31204223632812,76.46178436279297,73.17799377441406,76.32943725585938,72.84071350097656,1749984
2020-03-11,J,74.50970458984375,74.69168090820312,71.03567504882812,72.78923034667969,69.46232604980469,2239375
2020-03-12,J,64.06279754638672,70.81234741210938,64.06279754638672,65.44413757324219,62.45293426513672,1959740
2020-03-13,J,68.20681762695312,71.77183532714844,66.75103759765625,71.76356506347656,68.48352813720703,2365592
2020-03-16,J,65.38623809814453,67.58645629882812,62.57392883300781,65.23735046386719,62.25562286376953,2280359
2020-03-17,J,65.91561126708984,67.3548583984375,63.14466094970703,66.66004943847656,63.61329650878906,2760320
2020-03-18,J,62.896514892578125,66.95782470703125,53.87230682373047,65.70055389404297,62.69764709472656,2132986
2020-03-19,J,62.94614410400391,64.50946044921875,60.1834602355957,61.77986145019531,58.956146240234375,2037961
2020-03-20,J,61.78813552856445,62.38368225097656,54.17007827758789,54.30242156982422,51.82047653198242,2668559
2020-03-23,J,53.60761642456055,53.715145111083984,49.04174423217773,52.11874771118164,49.736610412597656,2327751
2020-03-24,J,54.46785354614258,58.71940612792969,54.26106643676758,57.47867965698242,54.8515625,1771504
2020-03-25,J,57.412506103515625,63.48379135131836,56.61017227172852,60.58876419067383,57.81949234008789,1692921
2020-03-26,J,61.36628723144531,66.53598022460938,60.82036972045898,66.02314758300781,63.005470275878906,939491
2020-03-27,J,64.4846420288086,64.96439361572266,61.22566986083984,61.93701934814453,59.10612487792969,994136
2020-03-30,J,62.11899566650391,65.93215942382812,60.1834602355957,64.50946044921875,61.56098937988281,1180438
2020-03-31,J,64.3936538696289,68.09101867675781,62.60701370239258,65.5682144165039,62.57134628295898,1614700
2020-04-01,J,62.53256988525391,65.7750015258789,62.069366455078125,65.52685546875,62.53187942504883,1509883
2020-04-02,J,64.61698913574219,68.19854736328125,64.43501281738281,67.1480712890625,64.0790023803711,1353079
2020-04-03,J,66.40363311767578,67.16461181640625,63.44243240356445,65.320068359375,62.33454895019531,1213685
2020-04-06,J,67.48719787597656,70.20025634765625,67.40448760986328,69.00088500976562,65.84712982177734,1273892
2020-04-07,J,71.03567504882812,71.84628295898438,67.65263366699219,67.7270736694336,64.63154602050781,942029
2020-04-08,J,68.71965026855469,69.48062896728516,66.3953628540039,66.94955444335938,63.88954544067383,1405065
2020-04-09,J,67.71880340576172,69.36483001708984,65.88253021240234,67.25559997558594,64.18162536621094,2151120
2020-04-13,J,66.66004943847656,66.92473602294922,65.41104888916016,66.03141784667969,63.01338958740234,985673
2020-04-14,J,67.28868103027344,68.39706420898438,66.55252075195312,67.66917419433594,64.57626342773438,896935
2020-04-15,J,65.9404296875,66.63523864746094,64.99747467041016,66.1885757446289,63.16334915161133,735537
2020-04-16,J,65.75845336914062,66.49462127685547,64.42674255371094,65.38623809814453,62.39770126342773,1167502
2020-04-17,J,67.18115234375,70.2581558227539,67.04881286621094,69.64606475830078,66.46281433105469,1229885
2020-04-20,J,69.23249053955078,69.43099975585938,66.27128601074219,66.75103759765625,63.70011901855469,1815268
2020-04-21,J,65.94869995117188,66.19684600830078,64.51773071289062,64.6914291381836,61.734649658203125,770960
2020-04-22,J,65.92388916015625,66.560791015625,65.42759704589844,65.7667236328125,62.76079559326172,567491
2020-04-23,J,66.63523864746094,67.46238708496094,65.90734100341797,65.96524047851562,62.95024108886719,779907
2020-04-24,J,65.7667236328125,66.5194320678711,65.05538177490234,66.17202758789062,63.14757537841797,848092
2020-04-27,J,66.99918365478516,67.48719787597656,65.82463073730469,65.99832916259766,62.9818229675293,1274859
2020-04-28,J,67.71053314208984,69.88593292236328,67.00745391845703,69.06705474853516,65.9102783203125,1062322
2020-04-29,J,70.39876556396484,71.07703399658203,68.32262420654297,68.4301528930664,65.30248260498047,1160369
2020-04-30,J,68.11583709716797,69.10841369628906,67.11498260498047,68.44669342041016,65.31826782226562,952789
2020-05-01,J,67.43756866455078,67.68571472167969,65.75845336914062,66.81720733642578,63.76324844360352,978540
2020-05-04,J,65.9404296875,67.13152313232422,64.57563018798828,67.02399444580078,63.96057891845703,1108988
2020-05-05,J,67.37139892578125,68.48805236816406,67.24732971191406,67.44583892822266,64.36316680908203,818352
2020-05-06,J,67.6030044555664,69.1415023803711,64.12896728515625,64.80723571777344,61.84514617919922,1414253
2020-05-07,J,65.32833862304688,66.29610443115234,63.49206161499024,64.97266387939453,62.003028869628906,1624372
2020-05-08,J,65.46067810058594,66.66004943847656,65.3531494140625,66.147216796875,63.1238899230957,909750
2020-05-11,J,65.36969757080078,65.8990707397461,64.55908966064453,64.98920440673828,62.018802642822266,1474702
2020-05-12,J,65.21253967285156,65.5682144165039,61.721961975097656,61.75504684448242,58.93247604370117,1156259
2020-05-13,J,61.49863052368164,61.73850631713867,58.81866455078125,59.61272811889648,56.888065338134766,1221906
2020-05-14,J,58.57878875732422,59.48038482666016,57.213993072509766,59.223968505859375,56.51708221435547,1173064
2020-05-15,J,58.42990112304688,59.86087417602539,58.03287124633789,59.64581298828125,56.91964340209961,927038
2020-05-18,J,61.99492263793945,64.3605728149414,61.70541763305664,63.99662399291992,61.07158279418945,1504321
2020-05-19,J,63.72366714477539,63.938724517822266,61.41591644287109,61.440731048583984,58.77685928344727,882427
2020-05-20,J,62.25960922241211,63.47552108764648,61.83776473999024,63.20256042480469,60.46229934692383,947591
2020-05-21,J,63.26873397827149,64.00489807128906,62.86343002319336,63.66576385498047,60.90542602539063,799492
2020-05-22,J,63.128116607666016,64.00489807128906,63.07021713256836,63.77329635620117,61.00828552246094,931632
2020-05-26,J,65.40277862548828,67.16461181640625,65.06365203857422,66.67658996582031,63.78570175170898,1013238
2020-05-27,J,68.0165786743164,69.78667449951172,67.71880340576172,69.66260528564453,66.64225006103516,1318261
2020-05-28,J,70.40704345703125,70.43185424804688,69.06705474853516,69.72050476074219,66.6976547241211,964274
2020-05-29,J,68.77755737304688,69.82803344726562,68.24817657470703,69.49717712402344,66.4840087890625,1566946
2020-06-01,J,69.47235870361328,70.9695053100586,68.83545684814453,70.3822250366211,67.33068084716797,879405
2020-06-02,J,70.837158203125,71.03567504882812,69.99346923828125,70.60556030273438,67.54431915283203,881823
2020-06-03,J,71.58159637451172,72.7975082397461,71.32518005371094,72.63207244873047,69.48297882080078,834794
2020-06-04,J,72.03652954101562,72.45010375976562,71.6312255859375,72.45010375976562,69.30889892578125,812428
2020-06-05,J,74.44353485107422,75.66771697998047,73.40959930419922,73.666015625,70.47209930419922,925950
2020-06-08,J,73.7404556274414,74.71649169921875,73.42613983154297,74.0382308959961,70.82817077636719,1069576
2020-06-09,J,72.82231903076172,73.8314437866211,72.63207244873047,73.27725219726562,70.1001968383789,780269
2020-06-10,J,73.42613983154297,73.42613983154297,70.1754379272461,70.20025634765625,67.15660095214844,994620
2020-06-11,J,68.10755920410156,68.5211410522461,65.83290100097656,66.27955627441406,63.405887603759766,1609018
2020-06-12,J,68.51286315917969,68.57077026367188,64.99747467041016,66.57733154296875,63.690765380859375,1295653
2020-06-15,J,66.08931732177734,68.33916473388672,64.906494140625,68.14891815185547,65.19419860839844,1193616
2020-06-16,J,71.02740478515625,72.85540771484375,69.90248107910156,70.40704345703125,67.35442352294922,1425376
2020-06-17,J,70.73789978027344,71.43270874023438,70.2581558227539,70.65518951416016,67.59180450439453,1451973
2020-06-18,J,70.10926818847656,70.82888793945312,69.81976318359375,70.423583984375,67.37025451660156,982651
2020-06-19,J,71.69739532470703,72.35911560058594,70.31605529785156,70.78752899169922,67.71839904785156,2793688
2020-06-22,J,70.3822250366211,71.28382110595703,69.14977264404297,70.85369873046875,67.78170776367188,913860
2020-06-23,J,71.74702453613281,72.01998138427734,70.5559310913086,70.57247161865234,67.51268005371094,958471
2020-06-24,J,69.70396423339844,70.0513687133789,68.20681762695312,68.5542221069336,65.5819320678711,1080940
2020-06-25,J,67.90077209472656,69.28211975097656,67.4292984008789,69.182861328125,66.18331146240234,867678
2020-06-26,J,68.79409790039062,69.03397369384766,67.61954498291016,68.23990631103516,65.2812271118164,1616272
2020-06-29,J,69.22421264648438,70.2912368774414,68.24817657470703,70.16716766357422,67.12494659423828,800943
2020-06-30,J,69.93556213378906,70.48148345947266,69.78667449951172,70.14234924316406,67.1012191772461,1092788
2020-07-01,J,70.6717300415039,71.11839294433594,69.19940185546875,69.39791870117188,66.38904571533203,1301940
2020-07-02,J,70.84542846679688,71.54023742675781,70.01828002929688,70.85369873046875,67.78170776367188,1106449
2020-07-06,J,71.4988784790039,72.13578796386719,69.68742370605469,70.23333740234375,67.18824005126953,766850
2020-07-07,J,70.39049530029297,70.39049530029297,68.94298553466797,69.08360290527344,66.0883560180664,798766
2020-07-08,J,68.65348052978516,69.74532318115234,66.8999252319336,67.49546813964844,64.56909942626953,1654475
2020-07-09,J,67.3465805053711,67.87596130371094,65.1877212524414,65.22080993652344,62.39304733276367,1152390
2020-07-10,J,65.17118072509766,65.83290100097656,64.71624755859375,64.98920440673828,62.17147064208984,1015051
2020-07-13,J,66.1058578491211,66.42017364501953,64.98920440673828,65.12155151367188,62.298095703125,823188
2020-07-14,J,64.41847229003906,66.17202758789062,64.1124267578125,65.37796783447266,62.54339218139648,1885026
2020-07-15,J,66.4284439086914,67.58645629882812,65.85771179199219,67.13152313232422,64.22090911865234,1842833
2020-07-16,J,67.44583892822266,68.99261474609375,67.1067123413086,68.33916473388672,65.3761978149414,931995
2020-07-17,J,68.94298553466797,69.3482894897461,68.53768157958984,69.08360290527344,66.0883560180664,659130
2020-07-20,J,68.35570526123047,68.91816711425781,68.17373657226562,68.6369400024414,65.66105651855469,562655
2020-07-21,J,68.98434448242188,69.88593292236328,68.98434448242188,69.44754791259766,66.43653106689453,580668
2020-07-22,J,68.94298553466797,70.10926818847656,68.94298553466797,69.80322265625,66.77677154541016,454694
2020-07-23,J,69.61297607421875,70.74617004394531,69.35655975341797,70.010009765625,67.125732421875,613915
2020-07-24,J,70.16716766357422,70.216796875,69.24903106689453,69.43099975585938,66.5705795288086,682343
2020-07-27,J,69.1745834350586,69.85285186767578,68.58731079101562,69.65433502197266,66.78471374511719,618025
2020-07-28,J,69.62124633789062,69.89420318603516,69.00088500976562,69.24076080322266,66.3881607055664,685244
2020-07-29,J,69.73704528808594,71.73875427246094,69.41445922851562,71.73048400878906,68.77532196044922,925950
2020-07-30,J,70.82061767578125,71.22592163085938,70.010009765625,70.62210083007812,67.71263122558594,686211
2020-07-31,J,70.52284240722656,70.9115982055664,69.10014343261719,70.59728240966797,67.68878173828125,1096415
2020-08-03,J,70.88678741455078,75.64290618896484,70.59728240966797,74.85710906982422,71.77313995361328,1560538
2020-08-04,J,75.1548843383789,76.51141357421875,74.55106353759766,76.3956069946289,73.24825286865234,1167623
2020-08-05,J,76.55276489257812,77.04078674316406,75.91586303710938,76.19709014892578,73.05792236328125,892703
2020-08-06,J,75.7421646118164,76.2798080444336,74.46007537841797,74.8322982788086,71.74934387207031,836728
2020-08-07,J,74.51797485351562,75.62635803222656,74.23674774169922,75.53536987304688,72.42346954345703,667110
2020-08-10,J,75.50228881835938,75.73388671875,74.8322982788086,75.36994171142578,72.26483917236328,818956
2020-08-11,J,76.26326751708984,76.45350646972656,74.79920959472656,75.25414276123047,72.15381622314453,1126639
2020-08-12,J,76.41215515136719,76.47005462646484,74.55106353759766,74.84883880615234,71.7652359008789,1152874
2020-08-13,J,74.34427642822266,75.03080749511719,73.81490325927734,74.41044616699219,71.34488677978516,740131
2020-08-14,J,73.77354431152344,74.68341064453125,73.77354431152344,74.44353485107422,71.37659454345703,570997
2020-08-17,J,74.40217590332031,74.60896301269531,73.96378326416016,74.41871643066406,71.3528060913086,718249
2020-08-18,J,74.58415222167969,74.84056854248047,73.89761352539062,74.3277359008789,71.26555633544922,611860
2020-08-19,J,74.18711853027344,74.55933380126953,73.86453247070312,74.26155853271484,71.20211029052734,1029922
2020-08-20,J,73.50885772705078,73.872802734375,73.44268035888672,73.64119720458984,70.6073226928711,623224
2020-08-21,J,73.51712799072266,73.86453247070312,72.96293640136719,73.46749877929688,70.44078063964844,914344
2020-08-24,J,73.71564483642578,74.37736511230469,73.40132141113281,73.92243194580078,70.876953125,567732
2020-08-25,J,74.44353485107422,74.44353485107422,73.04564666748047,73.18626403808594,70.17112731933594,766487
2020-08-26,J,72.73960876464844,73.50057983398438,72.22676849365234,73.15318298339844,70.139404296875,642084
2020-08-27,J,73.59156799316406,74.286376953125,72.88021850585938,73.68255615234375,70.64696502685547,532309
2020-08-28,J,73.93897247314453,74.0382308959961,73.16145324707031,73.99687194824219,70.94833374023438,428096
2020-08-31,J,73.48403930664062,74.9811782836914,73.31861114501953,74.66686248779297,71.59072875976562,965604
2020-09-01,J,74.42699432373047,75.95722198486328,74.12921905517578,75.63462829589844,72.51862335205078,786798
2020-09-02,J,75.8662338256836,77.0159683227539,75.19624328613281,77.0159683227539,73.84304809570312,732394
2020-09-03,J,77.21448516845703,77.2806625366211,74.6585922241211,75.27068328857422,72.169677734375,1462975
2020-09-04,J,75.80006408691406,76.40387725830078,75.18797302246094,76.06475067138672,72.93102264404297,1134135
2020-09-08,J,75.3203125,75.55191802978516,74.46007537841797,74.95636749267578,71.86830139160156,1432992
2020-09-09,J,75.73388671875,77.28893280029297,75.38648223876953,76.75955963134766,73.59722137451172,1102218
2020-09-10,J,76.5279541015625,76.78437042236328,74.76612091064453,75.36994171142578,72.26483917236328,1082391
2020-09-11,J,75.7752456665039,77.0738754272461,75.41130065917969,76.75955963134766,73.59722137451172,869975
2020-09-14,J,77.53707885742188,78.44694519042969,76.96634674072266,77.7769546508789,74.57268524169922,894880
2020-09-15,J,77.8100357055664,78.66200256347656,77.41300201416016,78.47175598144531,75.23886108398438,903463
2020-09-16,J,78.82743072509766,79.08384704589844,78.04991149902344,78.28150939941406,75.05646514892578,941546
2020-09-17,J,77.59497833251953,79.10038757324219,76.70165252685547,78.06645202636719,74.85026550292969,744242
2020-09-18,J,77.72732543945312,78.86051940917969,77.3137435913086,77.84312438964844,74.63613891601562,1978238
2020-09-21,J,76.51141357421875,76.61894226074219,73.33515167236328,73.85625457763672,70.81351470947266,1281871
2020-09-22,J,74.01341247558594,75.89932250976562,74.01341247558594,75.54364776611328,72.43140411376953,711600
2020-09-23,J,76.35425567626953,76.61067199707031,73.83971405029297,73.83971405029297,70.79765319824219,1040560
2020-09-24,J,73.72391510009766,75.09698486328125,72.9133071899414,74.46007537841797,71.3924560546875,657921
2020-09-25,J,73.71564483642578,75.35340118408203,73.61638641357422,74.79093933105469,71.7096939086914,667956
2020-09-28,J,75.7421646118164,77.25584411621094,75.5684585571289,76.4865951538086,73.33548736572266,558181
2020-09-29,J,76.42042541503906,77.70250701904297,76.3211669921875,76.90843963623047,73.73994445800781,614278
2020-09-30,J,77.09868621826172,78.48829650878906,76.3211669921875,76.7347412109375,73.57341766357422,927884
2020-10-01,J,76.9001693725586,78.02509307861328,75.22932434082031,75.64290618896484,72.67539978027344,794535
2020-10-02,J,74.95636749267578,79.13347625732422,74.60896301269531,77.95065307617188,74.89262390136719,1059300
2020-10-05,J,78.26496887207031,80.49827575683594,78.149169921875,79.71248626708984,76.5853271484375,1000181
2020-10-06,J,80.217041015625,80.88703918457031,78.51311492919922,78.80261993408203,75.71117401123047,1005500
2020-10-07,J,79.58840942382812,81.22616577148438,78.92668914794922,80.50654602050781,77.3482437133789,862479
2020-10-08,J,80.68852233886719,81.88788604736328,80.2583999633789,81.8796157836914,78.66743469238281,816901
2020-10-09,J,81.6314697265625,82.36763763427734,81.03591918945312,82.15257263183594,78.92970275878906,822704
2020-10-12,J,82.44207763671875,83.9144058227539,81.90443420410156,83.36021423339844,80.08995819091797,1124100
2020-10-13,J,83.12861633300781,83.7986068725586,82.06159210205078,82.11949157714844,78.8979263305664,817626
2020-10-14,J,82.49170684814453,82.839111328125,81.54048156738281,81.81344604492188,78.60387420654297,788128
2020-10-15,J,81.07727813720703,82.78121185302734,80.88703918457031,82.19393157958984,78.96943664550781,937798
2020-10-16,J,82.21875,83.78205871582031,82.0450439453125,82.16085052490234,78.93766021728516,1453907
2020-10-19,J,82.85565185546875,83.53392028808594,80.29148864746094,80.83740997314453,77.66613006591797,684640
2020-10-20,J,81.74726867675781,82.11122131347656,80.8787612915039,81.02764892578125,77.8488998413086,673275
2020-10-21,J,80.91184997558594,81.88788604736328,80.30802917480469,80.77951049804688,77.6104965209961,593725
2020-10-22,J,80.69679260253906,81.85480499267578,80.62234497070312,81.49913024902344,78.3018798828125,470168
2020-10-23,J,82.1773910522461,82.49170684814453,81.3502426147461,82.06159210205078,78.84229278564453,364384
2020-10-26,J,80.88703918457031,81.30061340332031,78.8439712524414,79.85309600830078,76.7204360961914,715831
2020-10-27,J,80.1839599609375,80.1839599609375,78.66200256347656,79.1086654663086,76.00519561767578,547905
2020-10-28,J,77.29720306396484,78.43866729736328,76.9828872680664,77.09041595458984,74.06614685058594,815208
2020-10-29,J,76.6933822631836,79.29890441894531,76.51141357421875,78.35595703125,75.28202819824219,674001
2020-10-30,J,78.1822509765625,78.74472045898438,77.1483154296875,78.57928466796875,75.49657440185547,757903
2020-11-02,J,80.0516128540039,82.12776184082031,79.82001495361328,81.98714447021484,78.770751953125,993773
2020-11-03,J,83.1203384399414,84.88217163085938,82.6736831665039,84.31970977783203,81.01183319091797,1113945
2020-11-04,J,82.73158264160156,82.73158264160156,78.42212677001953,79.11693572998047,76.01315307617188,1709121
2020-11-05,J,80.10124206542969,82.35936737060547,80.10124206542969,80.86222076416016,77.68997955322266,1096173
2020-11-06,J,80.8043212890625,81.95406341552734,80.40728759765625,80.73815155029297,77.57076263427734,787886
2020-11-09,J,85.22957611083984,88.09151458740234,82.76466369628906,82.82257080078125,79.57339477539062,1146345
2020-11-10,J,83.13688659667969,85.63488006591797,82.88874053955078,84.0467529296875,80.74957275390625,1436135
2020-11-11,J,85.31229400634766,85.70932006835938,81.6728286743164,81.7638168334961,78.55619812011719,1266396
2020-11-12,J,81.9706039428711,82.24356079101562,80.6388931274414,82.10294342041016,78.88201141357422,918213
2020-11-13,J,82.94664001464844,85.6596908569336,82.92182922363281,85.4198226928711,82.06876373291016,862479
2020-11-16,J,86.85079193115234,88.70360565185547,85.72586822509766,88.67879486083984,85.19990539550781,929698
2020-11-17,J,88.09151458740234,88.2817611694336,85.71759033203125,87.09893798828125,83.68201446533203,738560
2020-11-18,J,87.529052734375,89.47285461425781,87.04930877685547,87.04930877685547,83.63435363769531,980475
2020-11-19,J,86.60264587402344,87.4876937866211,85.40327453613281,86.97486114501953,83.56282043457031,659614
2020-11-20,J,86.90042114257812,86.95832061767578,85.5356216430664,85.85820770263672,82.48995971679688,682464
2020-11-23,J,86.62745666503906,87.322265625,85.40327453613281,86.44548797607422,83.05419921875,1278486
2020-11-24,J,87.7027587890625,90.53987884521484,86.40412902832031,88.9434814453125,85.45417785644531,1445807
2020-11-25,J,88.61261749267578,89.04273986816406,87.5704116821289,87.96744537353516,84.51644897460938,600495
2020-11-27,J,88.24040222167969,88.24040222167969,87.16510772705078,87.56214141845703,84.1270523071289,333192
2020-11-30,J,87.81028747558594,89.32396697998047,87.5704116821289,89.19989776611328,85.70056915283203,1426947
2020-12-01,J,90.57296752929688,91.72270965576172,89.51421356201172,89.9360580444336,86.40782928466797,954845
2020-12-02,J,89.24952697753906,89.59693145751953,87.59522247314453,88.41410827636719,84.94560241699219,618388
2020-12-03,J,88.6953353881836,90.06013488769531,88.50508880615234,89.15853881835938,85.66082763671875,773015
2020-12-04,J,89.5224838256836,91.89640808105467,89.1502685546875,90.12630462646484,86.59061431884766,792117
2020-12-07,J,89.83679962158203,91.08580017089844,89.68791961669922,90.86247253417967,87.29791259765625,742912
2020-12-08,J,89.9029769897461,91.09407043457033,89.62174224853516,90.65568542480467,87.09922790527344,549598
2020-12-09,J,90.98654174804688,91.95430755615234,90.40753936767578,90.73839569091795,87.17869567871094,924016
2020-12-10,J,89.92778778076172,90.2751922607422,89.10063934326172,89.91951751708984,86.39195251464844,468476
2020-12-11,J,89.82025909423828,90.54815673828124,89.39014434814453,89.86988830566406,86.34424591064453,597715
2020-12-14,J,90.67222595214844,90.8128433227539,86.97486114501953,87.06584930419922,83.65021514892578,731306
2020-12-15,J,88.00052642822266,88.20731353759766,87.20646667480469,87.60350036621094,84.16680145263672,879163
2020-12-16,J,88.04188537597656,88.17423248291016,87.18164825439453,87.8681869506836,84.42108917236328,757903
2020-12-17,J,88.15768432617188,89.24952697753906,87.96744537353516,88.50508880615234,85.03299713134766,683673
2020-12-18,J,88.26522064208984,88.79459381103516,87.38843536376953,88.15768432617188,84.69921112060547,2048841
2020-12-21,J,86.94178009033203,88.75323486328125,86.51165771484375,88.22386169433594,84.76280212402344,910838
2020-12-22,J,88.22386169433594,88.43064880371094,87.38016510009766,87.76892852783203,84.32573699951172,784622
2020-12-23,J,88.38101959228516,89.47285461425781,88.1163330078125,88.38101959228516,84.91380310058594,442604
2020-12-24,J,88.37274932861328,88.7780532836914,88.14114379882812,88.7366943359375,85.2555160522461,174696
2020-12-28,J,89.37359619140625,89.74581909179688,88.22386169433594,88.356201171875,84.88993835449219,393641
2020-12-29,J,88.356201171875,89.21643829345703,87.67794036865234,88.6953353881836,85.21578216552734,501723
2020-12-30,J,88.49681854248047,89.70446014404297,88.47200775146484,88.91039276123047,85.42241668701172,366560
2020-12-31,J,88.9848403930664,90.2751922607422,88.58780670166016,90.12630462646484,86.59061431884766,384090
2021-01-04,J,90.15939331054688,90.96173095703124,87.6944808959961,87.76892852783203,84.32573699951172,1048177
2021-01-05,J,86.85079193115234,89.1502685546875,86.85079193115234,88.63743591308594,85.16015625,781599
2021-01-06,J,90.06840515136719,96.55326080322266,90.0187759399414,94.92377471923828,91.19987487792967,1859517
2021-01-07,J,95.22982025146484,96.41265106201172,93.19503021240234,94.97340393066406,91.24756622314452,987124
2021-01-08,J,94.7997055053711,94.841064453125,92.73182678222656,93.89810943603516,90.21446228027344,1034878
2021-01-11,J,93.04615020751952,94.52674865722656,93.02133178710938,93.47626495361328,89.80916595458984,575228
2021-01-12,J,93.7657699584961,94.45230102539062,92.78145599365234,93.94773864746094,90.26213073730467,551290
2021-01-13,J,94.40267181396484,94.61772918701172,92.94689178466795,93.27774810791016,89.6184310913086,534244
2021-01-14,J,93.93946838378906,94.4192123413086,92.29344177246094,92.632568359375,88.99857330322266,1134377
2021-01-15,J,91.96257781982422,92.0949249267578,90.24210357666016,91.1436996459961,87.56808471679688,831046
2021-01-19,J,92.10319519042967,93.3852767944336,91.805419921875,92.3844223022461,88.76014709472656,606903
2021-01-20,J,92.60775756835938,92.93034362792967,91.79714965820312,92.632568359375,88.99857330322266,443450
2021-01-21,J,92.87244415283205,93.3852767944336,91.67308044433594,91.91294860839844,88.30718231201172,518285
2021-01-22,J,91.65653228759766,92.15282440185548,90.49852752685548,91.82196044921876,88.2197494506836,498821
