Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-06,WELL,74.12999725341797,74.66000366210938,71.12999725341797,73.95999908447266,62.3714485168457,5658000
2020-03-09,WELL,69.47000122070312,69.47000122070312,64.76000213623047,64.87999725341797,54.71416473388672,5732100
2020-03-10,WELL,66.63999938964844,66.70999908447266,61.0099983215332,64.61000061035156,54.48648071289063,5142400
2020-03-11,WELL,62.59999847412109,62.7400016784668,55.34000015258789,56.4900016784668,47.638771057128906,6277600
2020-03-12,WELL,52.150001525878906,52.150001525878906,39.93999862670898,45.95000076293945,38.75025177001953,12651200
2020-03-13,WELL,50.290000915527344,52.31999969482422,44.619998931884766,51.27999877929688,43.24510192871094,9208100
2020-03-16,WELL,44.38999938964844,44.77999877929688,38.0,38.77000045776367,32.69525909423828,7116800
2020-03-17,WELL,39.810001373291016,41.95000076293945,35.29999923706055,38.630001068115234,32.57719039916992,8052300
2020-03-18,WELL,35.9900016784668,36.81999969482422,24.270000457763672,33.220001220703125,28.014869689941406,8833800
2020-03-19,WELL,32.849998474121094,42.470001220703125,30.75,40.91999816894531,34.50838088989258,7698400
2020-03-20,WELL,42.61000061035156,46.45000076293945,41.34999847412109,42.41999816894531,35.773345947265625,11125500
2020-03-23,WELL,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,36.67570114135742,7627100
2020-03-24,WELL,46.52999877929688,48.709999084472656,42.84000015258789,45.369998931884766,38.26112747192383,7375700
2020-03-25,WELL,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,38.92734909057617,8434200
2020-03-26,WELL,47.29999923706055,50.77999877929688,44.560001373291016,50.40999984741211,42.51143646240234,7642000
2020-03-27,WELL,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,41.91267395019531,4939200
2020-03-30,WELL,48.650001525878906,49.36000061035156,45.02999877929688,47.18000030517578,39.78752899169922,5214200
2020-03-31,WELL,46.68000030517578,47.290000915527344,44.52999877929688,45.77999877929688,38.60688018798828,6286900
2020-04-01,WELL,42.88999938964844,43.25,38.880001068115234,40.59999847412109,34.238521575927734,5002900
2020-04-02,WELL,40.2599983215332,42.09999847412109,37.56999969482422,38.790000915527344,32.712127685546875,3825400
2020-04-03,WELL,37.77999877929688,39.29999923706055,36.22999954223633,37.2599983215332,31.42186164855957,5650000
2020-04-06,WELL,40.9900016784668,42.97999954223633,40.0,42.5099983215332,35.849246978759766,5405200
2020-04-07,WELL,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,37.44312286376953,5039500
2020-04-08,WELL,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,43.50653076171875,5030400
2020-04-09,WELL,54.09000015258789,58.0,53.97999954223633,56.59999847412109,47.73152923583984,7865200
2020-04-13,WELL,56.630001068115234,57.0,51.70000076293945,52.47999954223633,44.257083892822266,3596100
2020-04-14,WELL,53.43000030517578,55.43999862670898,52.93000030517578,53.34999847412109,44.99076843261719,3245700
2020-04-15,WELL,50.56999969482422,51.81999969482422,48.0,48.52999877929688,40.92598724365234,3127800
2020-04-16,WELL,49.0099983215332,49.09999847412109,46.65999984741211,47.2400016784668,39.8381233215332,2492900
2020-04-17,WELL,49.56999969482422,50.0,48.09000015258789,49.09999847412109,41.40668487548828,4518200
2020-04-20,WELL,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,38.269561767578125,2844600
2020-04-21,WELL,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,36.87809371948242,3127900
2020-04-22,WELL,45.27999877929688,45.47999954223633,43.84000015258789,44.290000915527344,37.35034942626953,2260800
2020-04-23,WELL,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,36.35524368286133,3409900
2020-04-24,WELL,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,37.156394958496094,3339800
2020-04-27,WELL,44.31999969482422,46.4900016784668,44.25,45.93999862670898,38.741817474365234,3253000
2020-04-28,WELL,48.400001525878906,49.34999847412109,46.47999954223633,49.060001373291016,41.372955322265625,3697000
2020-04-29,WELL,51.20000076293945,52.970001220703125,49.18999862670898,52.540000915527344,44.30768585205078,4084100
2020-04-30,WELL,49.7599983215332,51.52999877929688,49.61000061035156,51.22999954223633,43.202938079833984,3994700
2020-05-01,WELL,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,39.91401672363281,3325700
2020-05-04,WELL,46.58000183105469,48.38999938964844,45.75,48.31999969482422,40.74889755249024,2199000
2020-05-05,WELL,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,40.64768981933594,4909500
2020-05-06,WELL,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,38.21895980834961,3521800
2020-05-07,WELL,43.54999923706055,46.88999938964844,41.310001373291016,42.0,35.41916275024414,10992400
2020-05-08,WELL,42.15999984741211,44.77999877929688,40.75,44.54999923706055,37.569610595703125,6798900
2020-05-11,WELL,43.880001068115234,45.04999923706055,42.0,42.060001373291016,35.46976089477539,5063400
2020-05-12,WELL,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,33.538570404052734,7700800
2020-05-13,WELL,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,32.01217269897461,6717000
2020-05-14,WELL,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,34.019256591796875,5266400
2020-05-15,WELL,39.77999877929688,40.93000030517578,39.43000030517578,40.650001525878906,34.28069305419922,7250400
2020-05-18,WELL,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,38.63855743408203,5163000
2020-05-19,WELL,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,38.698486328125,3241700
2020-05-20,WELL,45.18000030517578,45.9900016784668,44.63999938964844,45.75,39.16937255859375,3423100
2020-05-21,WELL,45.75,46.86000061035156,45.36000061035156,46.41999816894531,39.74299240112305,3393900
2020-05-22,WELL,46.43999862670898,47.86000061035156,46.209999084472656,47.81999969482422,40.94161605834961,2387400
2020-05-26,WELL,52.09999847412109,52.9900016784668,50.02000045776367,51.119998931884766,43.76694488525391,5301800
2020-05-27,WELL,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,44.42619705200195,4426300
2020-05-28,WELL,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,43.9553108215332,3907600
2020-05-29,WELL,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,43.381683349609375,7484100
2020-06-01,WELL,50.459999084472656,53.43999862670898,50.290000915527344,53.06999969482422,45.436466217041016,3817800
2020-06-02,WELL,53.869998931884766,55.15999984741211,53.380001068115234,54.77999877929688,46.90049743652344,3958600
2020-06-03,WELL,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,50.4878158569336,3951600
2020-06-04,WELL,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,50.26520538330078,3395600
2020-06-05,WELL,63.0,64.69000244140625,60.84999847412109,61.59999847412109,52.73951721191406,6457100
2020-06-08,WELL,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,52.78232955932617,4718100
2020-06-09,WELL,59.34000015258789,61.2599983215332,58.52999877929688,59.59999847412109,51.02719497680664,4256000
2020-06-10,WELL,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,47.74809646606445,3952400
2020-06-11,WELL,51.34999847412109,54.13999938964844,50.75,51.34000015258789,43.9553108215332,5475500
2020-06-12,WELL,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,47.29432678222656,3748100
2020-06-15,WELL,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,48.04775238037109,3187500
2020-06-16,WELL,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,49.34912109375,2695100
2020-06-17,WELL,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,47.96213912963867,2681900
2020-06-18,WELL,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,47.7823486328125,2115200
2020-06-19,WELL,56.900001525878906,56.900001525878906,50.18000030517578,51.0,43.66421127319336,11173700
2020-06-22,WELL,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,43.98956298828125,3795900
2020-06-23,WELL,51.810001373291016,52.34999847412109,50.9900016784668,51.47999954223633,44.07516098022461,1944300
2020-06-24,WELL,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,42.2772216796875,3551300
2020-06-25,WELL,48.90999984741211,50.25,48.27999877929688,50.209999084472656,42.98784637451172,2619500
2020-06-26,WELL,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,42.58544921875,3829800
2020-06-29,WELL,50.5,51.310001373291016,49.15999984741211,51.2599983215332,43.886810302734375,1826400
2020-06-30,WELL,51.369998931884766,52.47999954223633,50.70000076293945,51.75,44.30633163452149,2983100
2020-07-01,WELL,52.18999862670898,54.09999847412109,51.66999816894531,53.63999938964844,45.92447662353516,2569200
2020-07-02,WELL,54.88999938964844,55.25,52.380001068115234,52.630001068115234,45.059757232666016,1855200
2020-07-06,WELL,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,44.785789489746094,1447200
2020-07-07,WELL,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,42.76523971557617,2267600
2020-07-08,WELL,50.02000045776367,50.45000076293945,49.290000915527344,50.02999877929688,42.83374786376953,2562200
2020-07-09,WELL,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,42.12313079833984,2291300
2020-07-10,WELL,49.04999923706055,50.59999847412109,48.9900016784668,50.54999923706055,43.2789421081543,2452900
2020-07-13,WELL,50.75,51.08000183105469,49.68000030517578,50.02000045776367,42.82518005371094,2069500
2020-07-14,WELL,50.09999847412109,50.97999954223633,49.72999954223633,49.93999862670898,42.75667953491211,1973500
2020-07-15,WELL,51.52999877929688,51.68999862670898,50.18000030517578,51.040000915527344,43.69845199584961,2060600
2020-07-16,WELL,50.470001220703125,51.119998931884766,49.52999877929688,49.880001068115234,42.7053108215332,2147000
2020-07-17,WELL,50.09999847412109,51.29999923706055,49.630001068115234,50.9900016784668,43.6556510925293,2188400
2020-07-20,WELL,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,42.208740234375,2455400
2020-07-21,WELL,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,42.36284255981445,1646700
2020-07-22,WELL,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,44.80291366577149,3988900
2020-07-23,WELL,51.68000030517578,52.470001220703125,51.38999938964844,51.93999862670898,44.468994140625,2079500
2020-07-24,WELL,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,44.0238037109375,2221400
2020-07-27,WELL,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,43.67276382446289,1544500
2020-07-28,WELL,51.0099983215332,53.540000915527344,51.0,53.13999938964844,45.496395111083984,2217700
2020-07-29,WELL,53.77999877929688,54.72999954223633,53.2599983215332,54.68999862670898,46.82344436645508,2861000
2020-07-30,WELL,53.4900016784668,54.84999847412109,53.209999084472656,54.52000045776367,46.67789077758789,2112500
2020-07-31,WELL,54.31999969482422,54.5,52.72999954223633,53.560001373291016,45.85598373413086,4884800
2020-08-03,WELL,52.72999954223633,53.27999877929688,51.90999984741211,52.869998931884766,45.26523971557617,2379600
2020-08-04,WELL,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,45.62482070922852,2809400
2020-08-05,WELL,53.900001525878906,54.02999877929688,52.66999816894531,53.150001525878906,45.50495529174805,2163400
2020-08-06,WELL,53.2400016784668,57.18999862670898,52.68999862670898,56.40999984741211,48.2960319519043,3515700
2020-08-07,WELL,56.02999877929688,57.84000015258789,55.619998931884766,57.18000030517578,48.95529174804688,3360900
2020-08-10,WELL,57.09999847412109,57.970001220703125,56.31999969482422,57.43999862670898,49.17789459228516,2421000
2020-08-11,WELL,58.27999877929688,58.58000183105469,56.33000183105469,56.630001068115234,48.484405517578125,2887800
2020-08-12,WELL,56.77999877929688,57.09999847412109,56.0,56.90999984741211,48.72412109375,1806100
2020-08-13,WELL,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,47.93647003173828,1795700
2020-08-14,WELL,56.02000045776367,57.7599983215332,55.59999847412109,56.75,48.5871467590332,2100900
2020-08-17,WELL,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,48.44866561889648,1977400
2020-08-18,WELL,55.84999847412109,55.84999847412109,54.52999877929688,54.93999862670898,47.548583984375,2288500
2020-08-19,WELL,55.150001525878906,55.34999847412109,53.790000915527344,53.95000076293945,46.69176864624024,2433300
2020-08-20,WELL,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,47.66975402832031,2201500
2020-08-21,WELL,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,48.57848739624024,3258900
2020-08-24,WELL,55.84000015258789,57.43999862670898,55.310001373291016,57.41999816894531,49.6949348449707,2052100
2020-08-25,WELL,57.27000045776367,57.59999847412109,56.45000076293945,57.59000015258789,49.84205627441406,3790100
2020-08-26,WELL,57.33000183105469,57.56999969482422,55.27999877929688,55.84999847412109,48.33615493774414,2350300
2020-08-27,WELL,55.59999847412109,58.02000045776367,55.59999847412109,57.91999816894531,50.12765502929688,2786500
2020-08-28,WELL,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,51.45182800292969,2425300
2020-08-31,WELL,58.970001220703125,59.22999954223633,57.43999862670898,57.52000045776367,49.78147888183594,2627800
2020-09-01,WELL,57.0,58.27000045776367,56.5099983215332,58.130001068115234,50.30941390991211,1386900
2020-09-02,WELL,58.13999938964844,60.09999847412109,57.45000076293945,60.0099983215332,51.93647384643555,2724100
2020-09-03,WELL,60.150001525878906,61.5,59.400001525878906,60.45000076293945,52.31729507446289,2828400
2020-09-04,WELL,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,52.89715194702149,3447500
2020-09-08,WELL,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,51.97110366821289,3370500
2020-09-09,WELL,60.52999877929688,61.72999954223633,59.77000045776367,60.88999938964844,52.698089599609375,2326200
2020-09-10,WELL,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,51.80665969848633,1787900
2020-09-11,WELL,59.84999847412109,60.29999923706055,58.220001220703125,58.869998931884766,50.949851989746094,2518100
2020-09-14,WELL,59.5,60.41999816894531,59.40999984741211,60.119998931884766,52.03168869018555,2796300
2020-09-15,WELL,59.869998931884766,61.43999862670898,59.869998931884766,60.709999084472656,52.54230499267578,4107900
2020-09-16,WELL,60.95000076293945,61.41999816894531,59.75,59.869998931884766,51.81532669067383,4158100
2020-09-17,WELL,59.130001068115234,59.88999938964844,57.41999816894531,57.77999877929688,50.006492614746094,4270500
2020-09-18,WELL,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,48.855430603027344,4996800
2020-09-21,WELL,55.06999969482422,55.459999084472656,53.650001525878906,54.18999862670898,46.89948654174805,5014900
2020-09-22,WELL,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,47.34952545166016,3804900
2020-09-23,WELL,54.34999847412109,54.84000015258789,51.86000061035156,51.959999084472656,44.96949768066406,2726900
2020-09-24,WELL,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,44.89160919189453,2733700
2020-09-25,WELL,51.68999862670898,53.310001373291016,51.40999984741211,53.2599983215332,46.09459686279297,2539500
2020-09-28,WELL,54.79999923706055,54.93999862670898,53.959999084472656,54.38999938964844,47.07258224487305,2402900
2020-09-29,WELL,54.02999877929688,54.630001068115234,53.31999969482422,54.5,47.167781829833984,2048800
2020-09-30,WELL,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,47.67840194702149,3399200
2020-10-01,WELL,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,48.8294677734375,4048400
2020-10-02,WELL,55.400001525878906,58.18999862670898,54.90999984741211,57.93999862670898,50.14497756958008,2569000
2020-10-05,WELL,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,49.73820495605469,3177700
2020-10-06,WELL,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,49.03718185424805,3443800
2020-10-07,WELL,56.9900016784668,57.22999954223633,55.630001068115234,56.09999847412109,48.55252456665039,2755000
2020-10-08,WELL,56.61000061035156,57.5,56.2599983215332,57.220001220703125,49.52184295654297,3500900
2020-10-09,WELL,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,48.7342643737793,1411800
2020-10-12,WELL,56.43999862670898,56.43999862670898,55.2599983215332,55.869998931884766,48.35346603393555,1492200
2020-10-13,WELL,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,46.96006393432617,2126600
2020-10-14,WELL,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,46.62253952026367,1948000
2020-10-15,WELL,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,47.6437873840332,2292000
2020-10-16,WELL,54.02000045776367,55.36000061035156,53.34000015258789,54.27999877929688,46.97737503051758,2602100
2020-10-19,WELL,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,45.50608825683594,2135900
2020-10-20,WELL,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,46.81294250488281,1741900
2020-10-21,WELL,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,46.48405456542969,2102900
2020-10-22,WELL,53.58000183105469,55.4900016784668,53.41999816894531,55.25,47.81687927246094,4269200
2020-10-23,WELL,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,48.69099807739258,1352800
2020-10-26,WELL,55.58000183105469,55.790000915527344,54.68999862670898,55.70000076293945,48.206329345703125,2227100
2020-10-27,WELL,55.720001220703125,56.040000915527344,53.970001220703125,54.02999877929688,46.761009216308594,1881000
2020-10-28,WELL,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,45.22914123535156,3046400
2020-10-29,WELL,52.27999877929688,55.52000045776367,51.65999984741211,54.630001068115234,47.28029251098633,3347300
2020-10-30,WELL,54.25,54.68000030517578,52.56999969482422,53.77000045776367,46.53598403930664,1816100
2020-11-02,WELL,54.09999847412109,56.79999923706055,53.47999954223633,56.7400016784668,49.106422424316406,2075200
2020-11-03,WELL,57.63999938964844,59.52999877929688,57.0,59.0099983215332,51.071022033691406,2988600
2020-11-04,WELL,58.77999877929688,58.77999877929688,56.91999816894531,56.9900016784668,49.3227767944336,2150800
2020-11-05,WELL,57.5,57.70000076293945,56.18999862670898,56.84999847412109,49.20161819458008,2682500
2020-11-06,WELL,57.380001068115234,57.9900016784668,54.83000183105469,55.5,48.03324508666992,1895700
2020-11-09,WELL,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,58.33295822143555,7776800
2020-11-10,WELL,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,59.36554718017578,5828200
2020-11-11,WELL,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,57.33535385131836,2745700
2020-11-12,WELL,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,55.63770294189453,2700200
2020-11-13,WELL,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,57.37910842895508,2881600
2020-11-16,WELL,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,58.1229248046875,2664100
2020-11-17,WELL,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,57.71163940429688,3328000
2020-11-18,WELL,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,55.8564682006836,2352800
2020-11-19,WELL,63.43999862670898,65.36000061035156,62.369998931884766,65.19999694824219,57.05532455444336,2916900
2020-11-20,WELL,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,56.4515266418457,2015000
2020-11-23,WELL,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,55.72520446777344,1926000
2020-11-24,WELL,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,57.29160690307617,3082600
2020-11-25,WELL,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,57.10783386230469,1862800
2020-11-27,WELL,65.25,65.26000213623047,64.01000213623047,64.54000091552734,56.47777938842773,703400
2020-11-30,WELL,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,55.11265563964844,3714400
2020-12-01,WELL,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,55.5589485168457,1961800
2020-12-02,WELL,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,54.67512130737305,2062200
2020-12-03,WELL,61.52000045776367,64.19000244140625,61.52000045776367,63.18999862670898,55.296417236328125,2719600
2020-12-04,WELL,64.0,64.61000061035156,63.58000183105469,64.19999694824219,56.18024826049805,2386200
2020-12-07,WELL,64.45999908447266,66.5,64.45999908447266,65.72000122070312,57.51036834716797,3066300
2020-12-08,WELL,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,56.83656692504883,3414900
2020-12-09,WELL,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,56.8978157043457,3098400
2020-12-10,WELL,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,56.0314826965332,1951400
2020-12-11,WELL,63.66999816894531,64.44000244140625,63.09000015258789,64.25,56.22401428222656,2120900
2020-12-14,WELL,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,55.34017181396485,3389900
2020-12-15,WELL,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,57.64164352416992,2409200
2020-12-16,WELL,66.0,67.08999633789062,65.5999984741211,66.48999786376953,58.18418502807617,3326400
2020-12-17,WELL,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,57.71163940429688,3185100
2020-12-18,WELL,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,56.02273941040039,5336200
2020-12-21,WELL,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,54.82388305664063,4141100
2020-12-22,WELL,62.619998931884766,63.04999923706055,61.84999847412109,62.66999816894531,54.84137344360352,3636400
2020-12-23,WELL,62.5,63.43000030517578,61.81999969482422,62.36000061035156,54.57010269165039,1564700
2020-12-24,WELL,62.68000030517578,63.59999847412109,62.31999969482422,63.52000045776367,55.58520126342773,547500
2020-12-28,WELL,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,55.10389709472656,4210400
2020-12-29,WELL,63.58000183105469,63.75,62.59999847412109,63.18000030517578,55.28765869140625,1364400
2020-12-30,WELL,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,55.83021545410156,1195200
2020-12-31,WELL,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,56.547794342041016,1424900
2021-01-04,WELL,64.63999938964844,64.69999694824219,61.5,61.59999847412109,53.9050407409668,2235500
2021-01-05,WELL,61.79999923706055,62.65999984741211,61.59999847412109,61.959999084472656,54.22007751464844,1986500
2021-01-06,WELL,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,56.51279067993164,2458200
2021-01-07,WELL,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,55.39268112182617,1962700
