Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-07,AME,80.11000061035156,81.5,75.5999984741211,75.79000091552734,72.97103881835938,1623500
2020-04-08,AME,75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,74.35749053955078,1350200
2020-04-09,AME,77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,75.32029724121094,1537700
2020-04-13,AME,76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,74.10713958740234,968500
2020-04-14,AME,78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,75.1758804321289,1214000
2020-04-15,AME,75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,73.22136688232422,1224500
2020-04-16,AME,76.0199966430664,77.41000366210938,73.11000061035156,76.0,73.1732177734375,1860300
2020-04-17,AME,78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,77.32291412353516,1829500
2020-04-20,AME,78.66999816894531,79.94999694824219,77.16000366210938,77.75,74.85813903808594,2028200
2020-04-21,AME,75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,71.16098022460938,2503400
2020-04-22,AME,75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,73.06732177734375,1181400
2020-04-23,AME,76.75,77.02999877929688,75.05999755859375,75.68000030517578,72.86514282226562,1370800
2020-04-24,AME,76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,74.19380950927734,1015400
2020-04-27,AME,77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,76.33125305175781,1134600
2020-04-28,AME,81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,77.75617980957031,1366200
2020-04-29,AME,82.30999755859375,84.95999908447266,82.0,84.5,81.35706329345703,1427500
2020-04-30,AME,83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,80.75050354003906,1466500
2020-05-01,AME,81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,77.49623107910156,1210300
2020-05-04,AME,79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,76.70671081542969,2081600
2020-05-05,AME,81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,78.1701889038086,2052800
2020-05-06,AME,81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,78.68048095703125,1303800
2020-05-07,AME,82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,80.21134948730469,1386500
2020-05-08,AME,84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,81.18378448486328,1128600
2020-05-11,AME,83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,80.14393615722656,921100
2020-05-12,AME,83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,77.81396484375,1409900
2020-05-13,AME,80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,75.0699691772461,1604700
2020-05-14,AME,76.44999694824219,79.0999984741211,75.22000122070312,78.75,75.82096099853516,1916900
2020-05-15,AME,77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,76.62969970703125,2751800
2020-05-18,AME,83.0,83.95999908447266,82.51000213623047,83.27999877929688,80.18245697021484,1289400
2020-05-19,AME,82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,80.88530731201172,1556400
2020-05-20,AME,85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,81.67481231689453,1027000
2020-05-21,AME,84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,81.70368194580078,1004000
2020-05-22,AME,84.9000015258789,86.0,84.45999908447266,85.9000015258789,82.70503234863281,1266400
2020-05-26,AME,89.01000213623047,90.33000183105467,88.2300033569336,88.41000366210938,85.12165069580078,1963400
2020-05-27,AME,90.0,91.83000183105467,89.5,91.69000244140624,88.27965545654297,1133300
2020-05-28,AME,92.5,93.1999969482422,91.1999969482422,91.87999725341795,88.46258544921875,1545200
2020-05-29,AME,91.5,92.13999938964844,89.91000366210938,91.70999908447266,88.29889678955078,1650200
2020-06-01,AME,91.30999755859376,92.87000274658205,90.48999786376952,92.0199966430664,88.59735870361328,1075400
2020-06-02,AME,92.3499984741211,93.83999633789062,91.5,92.94000244140624,89.483154296875,1091800
2020-06-03,AME,94.37000274658205,95.5500030517578,93.9800033569336,95.01000213623048,91.47614288330078,1409200
2020-06-04,AME,94.16999816894533,94.69000244140624,93.48999786376952,94.20999908447266,90.7059097290039,786400
2020-06-05,AME,97.61000061035156,97.73999786376952,95.7300033569336,96.98999786376952,93.38250732421876,1287100
2020-06-08,AME,97.0999984741211,98.0,95.5999984741211,95.9499969482422,92.38119506835938,1351900
2020-06-09,AME,94.41999816894533,95.87000274658205,93.8000030517578,94.79000091552734,91.2643585205078,1054600
2020-06-10,AME,94.81999969482422,94.87000274658205,92.62999725341795,93.1500015258789,89.68533325195312,924300
2020-06-11,AME,90.12000274658205,90.43000030517578,87.83000183105469,88.08999633789062,84.97775268554688,1499900
2020-06-12,AME,90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,84.5629653930664,1757300
2020-06-15,AME,85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,85.16105651855469,1274400
2020-06-16,AME,91.62000274658205,91.95999908447266,89.2300033569336,90.73999786376952,87.53413391113281,1159700
2020-06-17,AME,91.4000015258789,91.58000183105467,89.7300033569336,89.9800033569336,86.80098724365234,740400
2020-06-18,AME,89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,86.04853820800781,788700
2020-06-19,AME,91.0500030517578,91.0999984741211,88.05999755859375,88.52999877929688,85.40222930908203,1856800
2020-06-22,AME,88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,86.17395782470703,740000
2020-06-23,AME,90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,85.93278503417969,949100
2020-06-24,AME,88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,82.80725860595703,1875000
2020-06-25,AME,85.55000305175781,87.25,84.52999877929688,87.13999938964844,84.06133270263672,1468700
2020-06-26,AME,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,82.75904083251953,5586200
2020-06-29,AME,87.25,88.13999938964844,86.16000366210938,88.11000061035156,84.99705505371094,1256600
2020-06-30,AME,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,86.2125473022461,1029400
2020-07-01,AME,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,84.49543762207031,1138400
2020-07-02,AME,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,85.8170394897461,1029600
2020-07-06,AME,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,86.5887680053711,888300
2020-07-07,AME,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,85.25752258300781,774800
2020-07-08,AME,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,84.88128662109375,964900
2020-07-09,AME,87.83999633789062,88.0,85.76000213623047,86.26000213623047,83.21240997314453,1267900
2020-07-10,AME,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,83.8298110961914,811400
2020-07-13,AME,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,85.34434509277344,1749900
2020-07-14,AME,88.76000213623047,91.87999725341795,88.58999633789062,91.79000091552734,88.54705047607422,1604600
2020-07-15,AME,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,89.926513671875,1378600
2020-07-16,AME,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,89.45382690429688,1135900
2020-07-17,AME,93.2699966430664,93.70999908447266,92.7699966430664,92.9499969482422,89.66606903076172,2857800
2020-07-20,AME,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,88.19976806640625,998000
2020-07-21,AME,91.51000213623048,92.95999908447266,91.51000213623048,92.05999755859376,88.80750274658203,1242900
2020-07-22,AME,92.01000213623048,93.70999908447266,92.0,93.62000274658205,90.3123779296875,1093400
2020-07-23,AME,93.58999633789062,94.16999816894533,92.88999938964844,93.31999969482422,90.02297973632812,918100
2020-07-24,AME,93.48999786376952,93.7699966430664,92.38999938964844,92.9000015258789,89.6178207397461,1011700
2020-07-27,AME,92.62999725341795,93.86000061035156,92.16999816894533,93.0500030517578,89.76251983642578,1086600
2020-07-28,AME,92.62000274658205,93.01000213623048,92.0199966430664,92.08000183105467,88.82678985595703,688500
2020-07-29,AME,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,91.0166015625,1382300
2020-07-30,AME,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,90.5824966430664,839200
2020-07-31,AME,93.31999969482422,93.52999877929688,91.4800033569336,93.25,89.95545959472656,1151800
2020-08-03,AME,93.83000183105467,95.8499984741211,93.2699966430664,94.9499969482422,91.59539031982422,1333500
2020-08-04,AME,93.12999725341795,95.98999786376952,93.12999725341795,94.48999786376952,91.1516571044922,1197100
2020-08-05,AME,95.80999755859376,97.0500030517578,94.95999908447266,96.41999816894533,93.01345825195312,1003100
2020-08-06,AME,96.51000213623048,97.54000091552734,96.13999938964844,97.5199966430664,94.07461547851562,826900
2020-08-07,AME,97.5500030517578,98.8499984741211,96.5999984741211,97.79000091552734,94.3350830078125,1487500
2020-08-10,AME,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,95.5408935546875,1711300
2020-08-11,AME,100.0,101.68000030517578,99.2300033569336,99.25,95.74346923828124,1370700
2020-08-12,AME,100.2300033569336,101.5500030517578,99.9800033569336,101.2300033569336,97.65353393554688,843300
2020-08-13,AME,100.73999786376952,101.33999633789062,100.51000213623048,100.95999908447266,97.39305877685548,849700
2020-08-14,AME,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,97.70176696777344,1007200
2020-08-17,AME,101.27999877929688,101.94000244140624,101.16999816894533,101.4000015258789,97.81751251220705,906600
2020-08-18,AME,101.3499984741211,101.8000030517578,101.30999755859376,101.58000183105467,97.99115753173828,967600
2020-08-19,AME,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623048,97.44129943847656,684700
2020-08-20,AME,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,96.62134552001952,637100
2020-08-21,AME,99.9800033569336,100.6999969482422,99.83000183105467,100.23999786376952,96.6985092163086,636900
2020-08-24,AME,100.8499984741211,100.97000122070312,99.7699966430664,100.8000030517578,97.23870849609376,678800
2020-08-25,AME,101.41999816894533,101.5999984741211,100.2699966430664,100.91999816894533,97.35447692871094,568300
2020-08-26,AME,100.4800033569336,101.1999969482422,99.97000122070312,101.01000213623048,97.44129943847656,627500
2020-08-27,AME,101.5,101.56999969482422,100.4800033569336,100.91000366210938,97.3448486328125,586100
2020-08-28,AME,101.16999816894533,101.9800033569336,100.66999816894533,101.93000030517578,98.32878112792967,696900
2020-08-31,AME,101.77999877929688,101.77999877929688,100.37000274658205,100.6999969482422,97.1422348022461,657600
2020-09-01,AME,100.41999816894533,102.20999908447266,100.19000244140624,102.0199966430664,98.41559600830078,533700
2020-09-02,AME,101.9800033569336,103.9499969482422,101.61000061035156,103.08000183105467,99.43816375732422,1525700
2020-09-03,AME,103.4000015258789,103.58000183105467,99.0500030517578,99.88999938964844,96.3608627319336,862100
2020-09-04,AME,100.86000061035156,101.2300033569336,98.41999816894533,99.47000122070312,95.9557113647461,795200
2020-09-08,AME,98.66999816894533,98.75,96.91000366210938,96.98999786376952,93.56330871582033,915100
2020-09-09,AME,98.11000061035156,100.0199966430664,97.83000183105467,99.3499984741211,95.8399429321289,675200
2020-09-10,AME,99.5999984741211,100.36000061035156,97.94000244140624,98.11000061035156,94.64374542236328,1243900
2020-09-11,AME,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,96.55729675292967,914900
2020-09-14,AME,100.63999938964844,101.79000091552734,100.51000213623048,101.38999938964844,97.9876480102539,684600
2020-09-15,AME,101.6500015258789,102.9499969482422,101.58999633789062,102.31999969482422,98.8864517211914,734800
2020-09-16,AME,102.79000091552734,103.4800033569336,102.0,102.33999633789062,98.90576171875,1079000
2020-09-17,AME,101.16000366210938,103.04000091552734,100.3000030517578,102.33000183105467,98.89611053466795,695700
2020-09-18,AME,102.02999877929688,103.1999969482422,100.62000274658205,100.70999908447266,97.33045959472656,1209300
2020-09-21,AME,98.75,99.41000366210938,95.04000091552734,96.23999786376952,93.01045989990234,919900
2020-09-22,AME,96.0999984741211,97.5500030517578,95.98999786376952,97.23999786376952,93.97692108154295,838300
2020-09-23,AME,97.55999755859376,98.41999816894533,95.12000274658205,95.31999969482422,92.12133026123048,712000
2020-09-24,AME,95.31999969482422,97.08000183105467,94.9000015258789,96.2300033569336,93.00080871582033,834200
2020-09-25,AME,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376952,94.21849822998048,573300
2020-09-28,AME,98.93000030517578,100.44000244140624,98.81999969482422,99.48999786376952,96.1514129638672,685900
2020-09-29,AME,99.9499969482422,100.91000366210938,99.3000030517578,99.88999938964844,96.53797149658205,1038900
2020-09-30,AME,100.0,101.11000061035156,98.7300033569336,99.4000015258789,96.0644302368164,1032400
2020-10-01,AME,100.6999969482422,101.37999725341795,99.01000213623048,99.8499984741211,96.49932098388672,1046600
2020-10-02,AME,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,97.39811706542967,715400
2020-10-05,AME,101.94000244140624,103.97000122070312,101.76000213623048,103.5,100.0268325805664,864700
2020-10-06,AME,103.5,105.87000274658205,103.22000122070312,104.33000183105467,100.8290023803711,1221200
2020-10-07,AME,105.62999725341795,107.27999877929688,105.31999969482422,106.54000091552734,102.96482849121094,1284700
2020-10-08,AME,107.01000213623048,107.01000213623048,105.7300033569336,106.5,102.9261703491211,1295100
2020-10-09,AME,107.5,108.62999725341795,106.77999877929688,106.94000244140624,103.35142517089844,840000
2020-10-12,AME,107.80999755859376,107.91999816894533,106.8000030517578,107.62999725341795,104.01824951171876,1004800
2020-10-13,AME,107.41000366210938,107.9499969482422,105.4800033569336,106.16000366210938,102.59759521484376,636200
2020-10-14,AME,106.87000274658205,108.37000274658205,105.80999755859376,107.9000015258789,104.2791976928711,778900
2020-10-15,AME,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623048,105.35196685791016,661000
2020-10-16,AME,109.45999908447266,110.81999969482422,108.80999755859376,109.8499984741211,106.16375732421876,1475800
2020-10-19,AME,109.9499969482422,110.4800033569336,107.33999633789062,107.5500030517578,103.94092559814452,692000
2020-10-20,AME,108.2300033569336,109.80999755859376,107.97000122070312,108.6999969482422,105.0523452758789,543500
2020-10-21,AME,108.63999938964844,109.41999816894533,107.12999725341795,107.1500015258789,103.55435943603516,1088000
2020-10-22,AME,107.58000183105467,108.23999786376952,106.8499984741211,107.01000213623048,103.41905212402344,1198500
2020-10-23,AME,107.97000122070312,108.08000183105467,106.88999938964844,107.76000213623048,104.14388275146484,882700
2020-10-26,AME,106.33999633789062,106.48999786376952,104.12000274658205,105.0999984741211,101.57313537597656,910700
2020-10-27,AME,105.0500030517578,105.0500030517578,102.41999816894533,102.58999633789062,99.14737701416016,820400
2020-10-28,AME,100.4499969482422,101.37999725341795,98.05999755859376,98.19000244140624,94.8950424194336,1287900
2020-10-29,AME,98.25,100.87999725341795,97.51000213623048,98.91000366210938,95.59088134765624,1191200
2020-10-30,AME,98.5199966430664,99.25,96.86000061035156,98.1999969482422,94.90469360351562,981900
2020-11-02,AME,99.80999755859376,102.3000030517578,99.70999908447266,102.2699966430664,98.8381118774414,1178700
2020-11-03,AME,103.62999725341795,105.8000030517578,103.16999816894533,105.29000091552734,101.75677490234376,1122200
2020-11-04,AME,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,101.85340881347656,1094000
2020-11-05,AME,106.86000061035156,109.5,106.4499969482422,109.0500030517578,105.39061737060548,881000
2020-11-06,AME,109.18000030517578,110.6999969482422,108.86000061035156,110.31999969482422,106.61798858642578,942400
2020-11-09,AME,117.06999969482422,118.9499969482422,113.93000030517578,114.06999969482422,110.24214935302734,1610400
2020-11-10,AME,114.33999633789062,117.43000030517578,113.77999877929688,116.4499969482422,112.5422821044922,1620000
2020-11-11,AME,117.0,117.5500030517578,116.05999755859376,116.76000213623048,112.8418960571289,1143900
2020-11-12,AME,116.27999877929688,116.9499969482422,114.77999877929688,115.4499969482422,111.57584381103516,872700
2020-11-13,AME,116.66000366210938,117.51000213623048,115.75,117.2699966430664,113.33477020263672,829100
2020-11-16,AME,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105467,116.05046081542967,1256100
2020-11-17,AME,119.37999725341795,119.9000015258789,118.44000244140624,118.76000213623048,114.77477264404295,1058000
2020-11-18,AME,119.20999908447266,120.3499984741211,118.25,119.23999786376952,115.23863983154295,1009500
2020-11-19,AME,118.97000122070312,119.29000091552734,117.12999725341795,118.18000030517578,114.2142105102539,1048300
2020-11-20,AME,118.3000030517578,118.36000061035156,116.5199966430664,117.41999816894533,113.47974395751952,862100
2020-11-23,AME,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,113.83733367919922,817700
2020-11-24,AME,118.9000015258789,121.69000244140624,117.55999755859376,121.25,117.1811981201172,1679400
2020-11-25,AME,120.58999633789062,120.66999816894533,118.9499969482422,119.81999969482422,115.79918670654295,681600
2020-11-27,AME,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,115.75088500976562,423000
2020-11-30,AME,119.72000122070312,119.80999755859376,117.54000091552734,118.52999877929688,114.55247497558594,964400
2020-12-01,AME,119.54000091552734,120.08000183105467,117.1500015258789,117.23999786376952,113.3057632446289,1241900
2020-12-02,AME,116.61000061035156,117.20999908447266,114.51000213623048,115.0199966430664,111.16026306152344,1380100
2020-12-03,AME,114.81999969482422,116.0199966430664,114.23999786376952,114.43000030517578,110.59008026123048,927100
2020-12-04,AME,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,113.09709167480467,858600
2020-12-07,AME,117.2300033569336,117.87000274658205,116.70999908447266,117.61000061035156,113.8424301147461,725500
2020-12-08,AME,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,114.77167510986328,1130600
2020-12-09,AME,118.83999633789062,119.3000030517578,118.19000244140624,118.76000213623048,114.95559692382812,849900
2020-12-10,AME,118.11000061035156,119.06999969482422,117.23999786376952,118.3499984741211,114.55873107910156,880600
2020-12-11,AME,117.01000213623048,118.54000091552734,116.8000030517578,118.37999725341795,114.5877685546875,1045400
2020-12-14,AME,119.4800033569336,119.69000244140624,116.23999786376952,116.3000030517578,112.57438659667967,763500
2020-12-15,AME,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,114.01667022705078,754800
2020-12-16,AME,117.9000015258789,118.12999725341795,116.2699966430664,116.77999877929688,113.03902435302734,660300
2020-12-17,AME,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341795,113.8617706298828,789200
2020-12-18,AME,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,114.31671905517578,1914100
2020-12-21,AME,115.93000030517578,118.58999633789062,114.62999725341795,118.11000061035156,114.32642364501952,756400
2020-12-22,AME,118.31999969482422,118.56999969482422,117.23999786376952,117.66000366210938,113.8908233642578,560200
2020-12-23,AME,118.25,119.44000244140624,117.52999877929688,118.62000274658205,114.82008361816406,454000
2020-12-24,AME,118.63999938964844,119.31999969482422,118.0,119.04000091552734,115.22663879394533,188500
2020-12-28,AME,120.13999938964844,120.9000015258789,119.62000274658205,119.76000213623048,115.92356872558594,371200
2020-12-29,AME,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,114.85879516601562,392200
2020-12-30,AME,119.08000183105467,120.3499984741211,119.05999755859376,119.83000183105467,115.99131774902344,437000
2020-12-31,AME,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140624,117.06572723388672,638700
2021-01-04,AME,121.0999984741211,122.33000183105467,117.70999908447266,118.37999725341795,114.5877685546875,1154500
2021-01-05,AME,117.91999816894533,119.91000366210938,117.91999816894533,119.1999969482422,115.3814926147461,837400
2021-01-06,AME,120.45999908447266,125.26000213623048,120.45999908447266,124.25,120.26969146728516,848400
2021-01-07,AME,124.95999908447266,125.80999755859376,123.43000030517578,124.4000015258789,120.41492462158205,734900
2021-01-08,AME,125.02999877929688,125.31999969482422,122.0500030517578,123.54000091552734,119.58245086669922,675300
2021-01-11,AME,122.01000213623048,124.93000030517578,121.91999816894533,124.1500015258789,120.17292022705078,640000
2021-01-12,AME,124.06999969482422,124.83000183105467,123.3000030517578,124.12000274658205,120.14390563964844,640100
2021-01-13,AME,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140624,117.54975128173828,660800
2021-01-14,AME,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,116.85281372070312,679700
2021-01-15,AME,119.72000122070312,119.72000122070312,116.9000015258789,119.0,115.18790435791016,1241900
2021-01-19,AME,120.19000244140624,121.06999969482422,118.45999908447266,118.9499969482422,115.13949584960938,814900
