Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-10,REG,63.52000045776367,63.84999847412109,63.220001220703125,63.79999923706055,49.54700469970703,728800
2020-02-11,REG,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,48.65392303466797,690300
2020-02-12,REG,62.68999862670898,62.959999084472656,62.18000030517578,62.310001373291016,48.3898811340332,1645800
2020-02-13,REG,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,48.79371643066406,1595700
2020-02-14,REG,63.130001068115234,64.08999633789062,62.43999862670898,64.0199966430664,49.71786117553711,1358700
2020-02-18,REG,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,49.88872528076172,749700
2020-02-19,REG,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,49.18977737426758,718800
2020-02-20,REG,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,49.74892044067383,949400
2020-02-21,REG,63.31999969482422,64.11000061035156,63.18999862670898,63.68000030517578,49.91746139526367,1069200
2020-02-24,REG,63.31999969482422,64.05999755859375,63.02999877929688,63.41999816894531,49.713653564453125,868600
2020-02-25,REG,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,48.49080657958984,1801300
2020-02-26,REG,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,48.16941452026367,2050100
2020-02-27,REG,61.25,61.290000915527344,58.369998931884766,58.459999084472656,45.82561111450195,1796800
2020-02-28,REG,57.7400016784668,57.7599983215332,55.45000076293945,57.43999862670898,45.02605438232422,2945300
2020-03-02,REG,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,47.26011657714844,1555900
2020-03-03,REG,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,46.18619155883789,1558200
2020-03-04,REG,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,48.6475830078125,1555400
2020-03-05,REG,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,48.37321853637695,1221600
2020-03-06,REG,60.040000915527344,60.650001525878906,58.58000183105469,60.43999862670898,47.377685546875,2133100
2020-03-09,REG,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,44.054046630859375,1514100
2020-03-10,REG,57.290000915527344,58.130001068115234,54.84999847412109,57.97999954223633,45.44934844970703,1435500
2020-03-11,REG,56.52000045776367,56.810001373291016,54.470001220703125,55.34999847412109,43.38775634765625,2340300
2020-03-12,REG,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,40.47955703735352,2390500
2020-03-13,REG,53.77000045776367,55.47999954223633,51.45000076293945,55.25,43.30936050415039,2677900
2020-03-16,REG,50.79999923706055,51.90999984741211,44.880001068115234,44.93999862670898,35.22755813598633,2230500
2020-03-17,REG,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,37.37539291381836,2169400
2020-03-18,REG,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,29.62281608581543,1820300
2020-03-19,REG,37.7599983215332,40.52999877929688,35.209999084472656,37.52999877929688,29.41900062561035,1660500
2020-03-20,REG,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,27.67095375061035,2502700
2020-03-23,REG,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,27.34172821044922,2953900
2020-03-24,REG,36.93999862670898,39.61000061035156,35.77000045776367,39.45000076293945,30.92405891418457,2582700
2020-03-25,REG,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,32.32720184326172,1841400
2020-03-26,REG,41.75,42.9900016784668,38.59000015258789,42.34000015258789,33.18947219848633,1909100
2020-03-27,REG,40.63999938964844,41.52999877929688,39.720001220703125,40.4900016784668,31.73928642272949,1880200
2020-03-30,REG,40.43000030517578,42.45000076293945,38.77999877929688,39.95000076293945,31.315990447998047,1944700
2020-03-31,REG,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,30.124500274658203,2193500
2020-04-01,REG,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,27.851247787475582,2016000
2020-04-02,REG,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,26.02481269836425,1938100
2020-04-03,REG,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,25.295801162719727,2190300
2020-04-06,REG,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,27.55337715148925,2814800
2020-04-07,REG,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,28.82325935363769,2760900
2020-04-08,REG,37.4900016784668,41.02999877929688,36.66999816894531,40.88999938964844,32.052852630615234,1763500
2020-04-09,REG,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,34.58477020263672,2800000
2020-04-13,REG,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,33.808738708496094,1299800
2020-04-14,REG,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,34.45151901245117,1636700
2020-04-15,REG,41.560001373291016,42.83000183105469,40.0,41.310001373291016,32.382076263427734,1262800
2020-04-16,REG,41.130001068115234,41.7400016784668,37.0,37.06999969482422,29.05842399597168,1604600
2020-04-17,REG,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,30.304800033569336,1467300
2020-04-20,REG,37.34000015258789,38.20000076293945,36.33000183105469,37.18999862670898,29.15249252319336,2301100
2020-04-21,REG,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,27.89828109741211,1381500
2020-04-22,REG,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,27.78070068359375,1614600
2020-04-23,REG,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,27.92179679870605,2042600
2020-04-24,REG,35.75,36.09999847412109,34.84000015258789,35.43000030517578,27.77286720275879,1568700
2020-04-27,REG,35.209999084472656,37.81999969482422,35.0,37.43999862670898,29.34845924377441,1237300
2020-04-28,REG,38.970001220703125,42.0,38.72999954223633,40.52999877929688,31.770647048950195,1597000
2020-04-29,REG,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,34.812103271484375,2762900
2020-04-30,REG,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,34.4201545715332,2539100
2020-05-01,REG,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,32.07635498046875,1380000
2020-05-04,REG,39.47999954223633,40.41999816894531,39.02999877929688,40.22999954223633,31.535484313964844,1057800
2020-05-05,REG,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,31.606033325195312,1465400
2020-05-06,REG,40.0099983215332,41.0,37.869998931884766,38.130001068115234,29.889333724975582,1057900
2020-05-07,REG,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,30.665376663208008,1271000
2020-05-08,REG,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,32.891605377197266,1482500
2020-05-11,REG,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,31.8098373413086,1128900
2020-05-12,REG,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,30.187211990356445,1638700
2020-05-13,REG,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,28.274538040161133,1186800
2020-05-14,REG,35.349998474121094,36.93999862670898,33.560001373291016,36.5099983215332,28.619443893432617,2250400
2020-05-15,REG,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,29.3326473236084,3842400
2020-05-18,REG,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,32.926509857177734,1609900
2020-05-19,REG,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,33.189483642578125,2120000
2020-05-20,REG,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,32.96635055541992,1305200
2020-05-21,REG,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,33.540096282958984,1652600
2020-05-22,REG,42.59999847412109,42.59999847412109,40.56999969482422,41.2599983215332,32.878700256347656,981200
2020-05-26,REG,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,35.95460510253906,1541000
2020-05-27,REG,46.33000183105469,46.86000061035156,44.68000030517578,45.84999847412109,36.53631591796875,1744000
2020-05-28,REG,46.709999084472656,46.709999084472656,44.150001525878906,44.68999862670898,35.61195373535156,1658000
2020-05-29,REG,43.560001373291016,44.310001373291016,42.68999862670898,42.790000915527344,34.09791564941406,1725500
2020-06-01,REG,42.970001220703125,45.72999954223633,42.75,45.400001525878906,36.17772674560547,991400
2020-06-02,REG,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,36.48851013183594,1466000
2020-06-03,REG,46.58000183105469,50.25,46.58000183105469,49.25,39.24566268920898,1424700
2020-06-04,REG,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,39.69191360473633,1184000
2020-06-05,REG,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,40.48080062866211,2260100
2020-06-08,REG,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,42.79171371459961,1510300
2020-06-09,REG,51.70000076293945,52.0099983215332,50.560001373291016,50.77999877929688,40.46486282348633,1254300
2020-06-10,REG,50.0099983215332,50.09999847412109,47.0099983215332,48.15999984741211,38.3770751953125,1760300
2020-06-11,REG,45.470001220703125,46.5,44.220001220703125,44.720001220703125,35.63585662841797,1864800
2020-06-12,REG,47.77999877929688,48.04999923706055,45.75,47.88999938964844,38.161922454833984,1569100
2020-06-15,REG,45.65999984741211,48.470001220703125,45.43000030517578,47.93999862670898,38.20176696777344,1221800
2020-06-16,REG,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,39.10223388671875,1530000
2020-06-17,REG,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,37.34115982055664,1034900
2020-06-18,REG,45.45000076293945,47.09999847412109,45.27000045776367,46.45000076293945,37.014442443847656,960600
2020-06-19,REG,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,35.57210922241211,3439300
2020-06-22,REG,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,36.185691833496094,1489600
2020-06-23,REG,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,36.75944137573242,1228000
2020-06-24,REG,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,35.34897994995117,1193500
2020-06-25,REG,43.959999084472656,45.290000915527344,43.59999847412109,45.08000183105469,35.922733306884766,937100
2020-06-26,REG,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,35.45258712768555,1191000
2020-06-29,REG,45.459999084472656,45.86000061035156,44.0,45.81999969482422,36.51241302490234,867700
2020-06-30,REG,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,36.56819534301758,978100
2020-07-01,REG,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,36.791316986083984,824900
2020-07-02,REG,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,36.4406852722168,685800
2020-07-06,REG,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,36.639915466308594,1058200
2020-07-07,REG,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,35.13383102416992,734300
2020-07-08,REG,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,34.58399963378906,1198600
2020-07-09,REG,43.16999816894531,43.27999877929688,41.18000030517578,42.119998931884766,33.56401062011719,889500
2020-07-10,REG,42.09999847412109,43.709999084472656,42.04999923706055,42.93999862670898,34.21743392944336,940100
2020-07-13,REG,43.380001068115234,43.75,42.18999862670898,42.59000015258789,33.938533782958984,908500
2020-07-14,REG,43.16999816894531,43.18999862670898,41.720001220703125,42.06999969482422,33.52416229248047,1067600
2020-07-15,REG,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,34.2413444519043,1356100
2020-07-16,REG,42.52999877929688,42.93999862670898,41.90999984741211,42.09999847412109,33.54806137084961,790800
2020-07-17,REG,42.43999862670898,42.43999862670898,41.63999938964844,41.70000076293945,33.22932434082031,693700
2020-07-20,REG,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,32.80698776245117,1266900
2020-07-21,REG,40.88999938964844,41.68999862670898,40.36000061035156,40.58000183105469,32.33683395385742,1454000
2020-07-22,REG,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,32.96635055541992,1171100
2020-07-23,REG,41.04999923706055,41.459999084472656,39.84999847412109,40.43000030517578,32.21730422973633,930400
2020-07-24,REG,40.47999954223633,40.790000915527344,39.84999847412109,39.959999084472656,31.84277534484864,1157100
2020-07-27,REG,39.15999984741211,40.02999877929688,38.47999954223633,39.90999984741211,31.80292510986328,1246400
2020-07-28,REG,39.650001525878906,42.310001373291016,39.4900016784668,41.75,33.2691650390625,1384600
2020-07-29,REG,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,33.55603790283203,1123000
2020-07-30,REG,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,33.316978454589844,896400
2020-07-31,REG,41.68000030517578,41.68000030517578,40.09999847412109,41.02999877929688,32.69541931152344,3933200
2020-08-03,REG,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,32.34479904174805,1182600
2020-08-04,REG,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,32.719322204589844,1457300
2020-08-05,REG,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,32.65558242797852,757800
2020-08-06,REG,40.36000061035156,41.75,40.220001220703125,40.959999084472656,32.639644622802734,781900
2020-08-07,REG,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,33.189483642578125,678600
2020-08-10,REG,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,34.161659240722656,1249300
2020-08-11,REG,43.65999984741211,44.81999969482422,43.310001373291016,43.5,34.66367721557617,1281400
2020-08-12,REG,43.959999084472656,44.2400016784668,42.77999877929688,43.66999816894531,34.79914474487305,975600
2020-08-13,REG,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,34.326541900634766,1049200
2020-08-14,REG,42.400001525878906,43.47999954223633,42.02999877929688,42.880001068115234,34.64161682128906,921900
2020-08-17,REG,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,34.512351989746094,488300
2020-08-18,REG,42.900001525878906,42.900001525878906,41.27999877929688,41.81999969482422,33.7852668762207,583000
2020-08-19,REG,41.25,41.70000076293945,40.150001525878906,40.20000076293945,32.47651290893555,753300
2020-08-20,REG,40.20000076293945,41.47999954223633,40.0,41.150001525878906,33.243988037109375,1158700
2020-08-21,REG,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,32.68655776977539,616400
2020-08-24,REG,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,33.163204193115234,826500
2020-08-25,REG,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,33.08241653442383,685700
2020-08-26,REG,41.18000030517578,41.18999862670898,39.880001068115234,40.09999847412109,32.39572525024414,782400
2020-08-27,REG,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,32.840057373046875,749900
2020-08-28,REG,40.65999984741211,40.65999984741211,39.56999969482422,40.43999862670898,32.67040252685547,1092400
2020-08-31,REG,40.59999847412109,40.59999847412109,39.34999847412109,39.709999084472656,32.08064651489258,1382500
2020-09-01,REG,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,31.830209732055664,1008300
2020-09-02,REG,39.47999954223633,41.130001068115234,39.09000015258789,41.02999877929688,33.14704895019531,2427200
2020-09-03,REG,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,33.308624267578125,1181100
2020-09-04,REG,41.43000030517578,42.36000061035156,41.25,41.52999877929688,33.55097579956055,903400
2020-09-08,REG,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,33.09857177734375,1712600
2020-09-09,REG,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,33.017784118652344,1550600
2020-09-10,REG,40.970001220703125,41.0,39.27000045776367,39.34000015258789,31.781747817993164,1750600
2020-09-11,REG,39.22999954223633,39.43999862670898,37.880001068115234,38.59999847412109,31.183921813964844,1300100
2020-09-14,REG,38.84999847412109,40.2400016784668,38.83000183105469,40.040000915527344,32.34725570678711,1772500
2020-09-15,REG,40.52000045776367,41.52999877929688,40.220001220703125,41.209999084472656,33.292476654052734,1529100
2020-09-16,REG,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,33.61561965942383,1603100
2020-09-17,REG,41.02999877929688,41.4900016784668,40.59999847412109,41.290000915527344,33.35708999633789,1400400
2020-09-18,REG,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,32.371482849121094,4733000
2020-09-21,REG,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,30.06097221374512,2275200
2020-09-22,REG,37.290000915527344,38.15999984741211,37.18999862670898,37.2599983215332,30.101364135742188,1804900
2020-09-23,REG,37.220001220703125,37.72999954223633,36.150001525878906,36.52999877929688,29.51161766052246,1056100
2020-09-24,REG,36.54999923706055,37.459999084472656,35.9900016784668,36.77999877929688,29.71358871459961,974300
2020-09-25,REG,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,30.23062896728516,844800
2020-09-28,REG,38.59000015258789,39.06999969482422,38.18999862670898,38.560001373291016,31.151599884033203,940900
2020-09-29,REG,38.25,38.63999938964844,37.0,37.77000045776367,30.513383865356445,785800
2020-09-30,REG,38.13999938964844,38.77999877929688,37.58000183105469,38.02000045776367,30.715351104736328,1268900
2020-10-01,REG,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,31.830209732055664,1139500
2020-10-02,REG,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,32.47651290893555,1215800
2020-10-05,REG,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,32.40380096435547,882900
2020-10-06,REG,40.47999954223633,40.84999847412109,39.75,39.95000076293945,32.274539947509766,898200
2020-10-07,REG,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,31.854448318481445,679800
2020-10-08,REG,39.72999954223633,40.470001220703125,39.58000183105469,40.43999862670898,32.67040252685547,1953100
2020-10-09,REG,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,31.97562789916992,665700
2020-10-12,REG,39.52000045776367,40.0099983215332,39.02999877929688,39.75,32.11297607421875,555000
2020-10-13,REG,39.2599983215332,39.52000045776367,37.93999862670898,38.2400016784668,30.893081665039062,890300
2020-10-14,REG,38.400001525878906,38.720001220703125,37.43999862670898,37.65999984741211,30.424510955810547,722400
2020-10-15,REG,37.36000061035156,38.68999862670898,37.27999877929688,38.540000915527344,31.13544273376465,675900
2020-10-16,REG,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,30.32756805419922,648700
2020-10-19,REG,37.79999923706055,37.79999923706055,36.91999816894531,37.0,29.89131736755371,830500
2020-10-20,REG,37.40999984741211,37.84000015258789,37.25,37.5,30.29525375366211,587200
2020-10-21,REG,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,30.004425048828125,520800
2020-10-22,REG,37.15999984741211,38.27999877929688,37.060001373291016,38.18000030517578,30.844606399536133,684900
2020-10-23,REG,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,30.933469772338867,731600
2020-10-26,REG,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,30.33564758300781,753900
2020-10-27,REG,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,29.26117706298828,715600
2020-10-28,REG,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,28.56640625,834400
2020-10-29,REG,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,28.647188186645508,1113000
2020-10-30,REG,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,28.752212524414062,826500
2020-11-02,REG,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,29.245014190673828,887100
2020-11-03,REG,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,30.23870277404785,1389300
2020-11-04,REG,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,29.002662658691406,1099700
2020-11-05,REG,36.20000076293945,36.7599983215332,35.75,36.18000030517578,29.22886276245117,898700
2020-11-06,REG,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,27.50808525085449,2641800
2020-11-09,REG,38.0,47.220001220703125,37.630001068115234,45.959999084472656,37.12985610961914,5281200
2020-11-10,REG,45.95000076293945,48.119998931884766,45.75,46.75,37.7680892944336,2789200
2020-11-11,REG,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,37.218727111816406,2857000
2020-11-12,REG,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,35.46564102172852,1851000
2020-11-13,REG,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,36.94404983520508,922500
2020-11-16,REG,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,39.593868255615234,1537800
2020-11-17,REG,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,38.99604797363281,779100
2020-11-18,REG,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,38.066993713378906,1453900
2020-11-19,REG,46.27999877929688,47.959999084472656,45.310001373291016,47.7599983215332,38.58403015136719,1030300
2020-11-20,REG,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,38.18011093139648,816400
2020-11-23,REG,47.77999877929688,49.58000183105469,47.25,48.459999084472656,39.1495475769043,1370600
2020-11-24,REG,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,39.41614532470703,1680400
2020-11-25,REG,48.29999923706055,48.29999923706055,47.0,47.59000015258789,38.44669723510742,1154600
2020-11-27,REG,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,37.881195068359375,370000
2020-11-30,REG,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,36.8228759765625,1689400
2020-12-01,REG,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,37.60650634765625,1463300
2020-12-02,REG,45.77000045776367,47.84000015258789,45.58000183105469,47.52999877929688,38.39822006225586,1233200
2020-12-03,REG,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,39.06876373291016,1126700
2020-12-04,REG,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,39.65043258666992,932300
2020-12-07,REG,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,38.84255599975586,638000
2020-12-08,REG,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,38.55980682373047,844300
2020-12-09,REG,48.2599983215332,48.2599983215332,47.27999877929688,47.70000076293945,38.53556060791016,840800
2020-12-10,REG,47.43000030517578,47.97999954223633,47.18999862670898,47.61000061035156,38.462852478027344,950400
2020-12-11,REG,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,38.0346794128418,806600
2020-12-14,REG,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,37.87310791015625,856600
2020-12-15,REG,46.25,47.95000076293945,46.09999847412109,47.880001068115234,39.17822647094727,1234500
2020-12-16,REG,47.84999847412109,47.93000030517578,46.56999969482422,47.34000015258789,38.73638153076172,1204900
2020-12-17,REG,47.310001373291016,47.61000061035156,46.75,47.4900016784668,38.85911560058594,1261500
2020-12-18,REG,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,37.582637786865234,2603800
2020-12-21,REG,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,37.01802444458008,920100
2020-12-22,REG,45.59000015258789,45.7599983215332,44.68999862670898,45.2400016784668,37.01802444458008,1167200
2020-12-23,REG,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,36.95255661010742,654400
2020-12-24,REG,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,37.15713119506836,261300
2020-12-28,REG,45.59999847412109,46.34999847412109,45.38999938964844,45.77000045776367,37.45170593261719,678800
2020-12-29,REG,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,37.0753059387207,744900
2020-12-30,REG,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,37.30441665649414,712800
2020-12-31,REG,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,37.30441665649414,868800
2021-01-04,REG,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,36.22431564331055,1749400
2021-01-05,REG,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,36.24885940551758,1256400
2021-01-06,REG,44.970001220703125,46.18000030517578,44.93999862670898,45.59999847412109,37.312599182128906,1213800
2021-01-07,REG,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,36.8298225402832,1172500
2021-01-08,REG,45.09000015258789,45.5099983215332,44.75,45.4900016784668,37.222599029541016,1067100
2021-01-11,REG,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,36.019752502441406,1206400
2021-01-12,REG,43.95000076293945,44.790000915527344,43.900001525878906,44.75,36.61708450317383,747700
2021-01-13,REG,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,37.94266128540039,1310000
2021-01-14,REG,47.119998931884766,47.52999877929688,46.29999923706055,47.060001373291016,38.50725555419922,1060400
2021-01-15,REG,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,38.51544189453125,1592000
