Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-02,LIN,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,151.285888671875,3369800
2020-04-03,LIN,163.25,165.75,161.25999450683594,162.1300048828125,149.47885131835938,2665700
2020-04-06,LIN,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,162.19281005859375,3604000
2020-04-07,LIN,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,165.8991241455078,3097600
2020-04-08,LIN,180.58999633789065,187.42999267578125,178.75,186.94000244140625,172.35293579101562,2495400
2020-04-09,LIN,183.3099975585937,190.0500030517578,183.25,189.47999572753903,174.69468688964844,3206800
2020-04-13,LIN,186.4499969482422,188.52999877929688,183.759994506836,186.1100006103516,171.58773803710938,2087700
2020-04-14,LIN,188.75,190.9100036621093,187.72999572753903,189.83999633789065,175.026611328125,2372800
2020-04-15,LIN,182.1499938964844,183.4499969482422,179.32000732421875,181.1499938964844,167.01470947265625,2025500
2020-04-16,LIN,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,168.84022521972656,1806700
2020-04-17,LIN,187.82000732421875,188.8999938964844,185.97000122070312,188.5500030517578,173.8372802734375,2634400
2020-04-20,LIN,184.8699951171875,189.6000061035156,184.4100036621093,185.0,170.56430053710938,1598100
2020-04-21,LIN,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,164.92185974121094,2010000
2020-04-22,LIN,180.8800048828125,182.88999938964844,180.02000427246094,181.6000061035156,167.4296417236328,1376400
2020-04-23,LIN,180.72999572753903,185.22000122070312,180.3500061035156,181.3000030517578,167.1530303955078,1249900
2020-04-24,LIN,182.0399932861328,182.759994506836,178.85000610351562,181.47000122070312,167.30970764160156,1187700
2020-04-27,LIN,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,170.17703247070312,1542000
2020-04-28,LIN,187.9600067138672,188.1100006103516,185.47999572753903,186.8800048828125,172.29757690429688,1896700
2020-04-29,LIN,188.009994506836,190.1999969482422,187.6699981689453,188.69000244140625,173.9663848876953,1282300
2020-04-30,LIN,185.3800048828125,186.19000244140625,183.13999938964844,183.9900054931641,169.63314819335938,2104400
2020-05-01,LIN,184.25,185.1000061035156,179.77999877929688,180.3300018310547,166.2586669921875,1169200
2020-05-04,LIN,179.47999572753906,183.22000122070312,178.61000061035156,182.6600036621093,168.40687561035156,1828000
2020-05-05,LIN,183.0,185.0500030517578,181.8600006103516,182.009994506836,167.8075714111328,1171900
2020-05-06,LIN,182.4100036621093,182.97999572753903,178.8000030517578,178.9499969482422,164.98638916015625,1336100
2020-05-07,LIN,178.02999877929688,185.8999938964844,177.4499969482422,184.7899932861328,170.37066650390625,2295100
2020-05-08,LIN,184.9100036621093,188.4100036621093,184.75,188.4100036621093,173.70819091796875,1841400
2020-05-11,LIN,184.57000732421875,187.3800048828125,184.4499969482422,186.8600006103516,172.27915954589844,1894700
2020-05-12,LIN,185.0399932861328,186.4900054931641,182.9900054931641,183.08999633789065,168.8033447265625,1741100
2020-05-13,LIN,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,164.8296356201172,1857300
2020-05-14,LIN,173.8000030517578,179.36000061035156,172.75999450683594,179.25,165.2629852294922,2442300
2020-05-15,LIN,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789065,168.34231567382812,2829400
2020-05-18,LIN,187.9100036621093,193.67999267578125,187.67999267578125,192.25,177.2485809326172,2105200
2020-05-19,LIN,191.4499969482422,192.25,189.8600006103516,190.25,175.4045867919922,1774400
2020-05-20,LIN,192.8000030517578,197.33999633789065,192.6600036621093,195.9900054931641,180.6967620849609,2300400
2020-05-21,LIN,195.3800048828125,195.82000732421875,192.509994506836,193.6699981689453,178.55780029296875,1891600
2020-05-22,LIN,192.4199981689453,192.7100067138672,190.3500061035156,190.8699951171875,175.9762420654297,1676000
2020-05-26,LIN,194.0,195.0,192.3099975585937,193.0,177.9400177001953,2214300
2020-05-27,LIN,194.6999969482422,194.75,191.509994506836,193.1300048828125,178.05992126464844,1603400
2020-05-28,LIN,197.88999938964844,201.92999267578125,196.72999572753903,200.0399932861328,184.4307403564453,1740200
2020-05-29,LIN,201.5399932861328,203.1199951171875,198.97999572753903,202.33999633789065,186.55123901367188,2354700
2020-06-01,LIN,202.4900054931641,205.9199981689453,202.25,205.22000122070312,189.2064971923828,1658300
2020-06-02,LIN,205.02999877929688,207.0599975585937,204.44000244140625,206.259994506836,191.0618896484375,1675100
2020-06-03,LIN,211.0,213.6499938964844,208.9199981689453,212.88999938964844,197.2033843994141,2155300
2020-06-04,LIN,213.3099975585937,214.25,210.6600036621093,212.5599975585937,196.89773559570312,1951500
2020-06-05,LIN,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,204.9751892089844,3525600
2020-06-08,LIN,220.5399932861328,221.9900054931641,214.8099975585937,216.42999267578125,200.4825897216797,2970400
2020-06-09,LIN,215.3300018310547,217.6499938964844,213.7100067138672,214.22999572753903,198.4446563720703,2499400
2020-06-10,LIN,216.52999877929688,216.5800018310547,211.97999572753903,213.3600006103516,197.63877868652344,1750200
2020-06-11,LIN,209.3699951171875,209.8999938964844,198.69000244140625,199.1100006103516,184.43878173828125,2925000
2020-06-12,LIN,204.58999633789065,204.8800048828125,198.3099975585937,201.94000244140625,187.06024169921875,1711900
2020-06-15,LIN,198.3300018310547,204.509994506836,197.259994506836,203.2400054931641,188.26446533203125,2142100
2020-06-16,LIN,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,192.9330902099609,1878100
2020-06-17,LIN,210.0800018310547,210.27999877929688,206.83999633789065,207.47999572753903,192.19200134277344,1577400
2020-06-18,LIN,208.97000122070312,210.1999969482422,207.0,208.1600036621093,192.82192993164065,1563800
2020-06-19,LIN,211.72000122070312,211.75,205.2700042724609,208.0500030517578,192.72003173828125,4635000
2020-06-22,LIN,208.8099975585937,210.6999969482422,207.72999572753903,209.97000122070312,194.49853515625,1510800
2020-06-23,LIN,214.83999633789065,215.1999969482422,212.2400054931641,212.3699951171875,196.72169494628903,2044300
2020-06-24,LIN,208.9900054931641,210.1600036621093,204.8000030517578,206.07000732421875,190.88592529296875,2068500
2020-06-25,LIN,205.6999969482422,209.38999938964844,204.0200042724609,209.13999938964844,193.729721069336,1163300
2020-06-26,LIN,208.8600006103516,209.1100006103516,204.58999633789065,206.82000732421875,191.58067321777344,2794600
2020-06-29,LIN,209.9199981689453,212.22999572753903,208.2100067138672,211.27999877929688,195.7120513916016,1406100
2020-06-30,LIN,209.63999938964844,213.57000732421875,209.4499969482422,212.1100006103516,196.4808959960937,1697400
2020-07-01,LIN,211.5500030517578,215.6499938964844,210.72999572753903,214.7700042724609,198.9449005126953,2126100
2020-07-02,LIN,218.5200042724609,222.02999877929688,218.5200042724609,221.259994506836,204.9566650390625,2837900
2020-07-06,LIN,225.0,225.58999633789065,221.6199951171875,224.6499938964844,208.09689331054688,2860700
2020-07-07,LIN,222.7400054931641,225.8800048828125,222.3800048828125,224.52999877929688,207.9857177734375,2171600
2020-07-08,LIN,226.3099975585937,227.4900054931641,218.63999938964844,221.5200042724609,205.197494506836,3063600
2020-07-09,LIN,225.6600036621093,226.3300018310547,220.2700042724609,221.9499969482422,205.5958251953125,2312400
2020-07-10,LIN,224.2100067138672,226.58999633789065,223.1100006103516,225.9499969482422,209.30105590820312,1448300
2020-07-13,LIN,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,209.18063354492188,1498000
2020-07-14,LIN,225.72999572753903,233.88999938964844,225.4900054931641,233.1300048828125,215.9520568847656,2554800
2020-07-15,LIN,240.72999572753903,241.17999267578125,235.6000061035156,237.6300048828125,220.12049865722656,2616100
2020-07-16,LIN,245.1699981689453,245.5200042724609,237.47000122070312,238.88999938964844,221.2876434326172,3216400
2020-07-17,LIN,241.32000732421875,243.6699981689453,240.97999572753903,242.6000061035156,224.7242431640625,1900900
2020-07-20,LIN,242.5599975585937,243.8800048828125,239.83999633789065,240.32000732421875,222.6122436523437,1966500
2020-07-21,LIN,243.6999969482422,245.9900054931641,243.009994506836,244.0,226.0211181640625,1686900
2020-07-22,LIN,244.5500030517578,246.3500061035156,242.3600006103516,245.33999633789065,227.26235961914065,1390500
2020-07-23,LIN,245.5399932861328,248.25,244.6000061035156,245.97999572753903,227.85519409179688,1068900
2020-07-24,LIN,242.9900054931641,244.8600006103516,242.52999877929688,244.07000732421875,226.0859375,1304400
2020-07-27,LIN,246.0500030517578,248.8800048828125,245.25,246.8600006103516,228.67030334472656,1469200
2020-07-28,LIN,247.1100006103516,247.58999633789065,243.5800018310547,243.6999969482422,225.74319458007807,1677400
2020-07-29,LIN,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,226.6788024902344,1967900
2020-07-30,LIN,240.75,242.97999572753903,237.0500030517578,242.0200042724609,224.1869659423828,1855500
2020-07-31,LIN,246.83999633789065,247.1000061035156,241.4499969482422,245.1100006103516,227.04931640625,3184700
2020-08-03,LIN,247.6000061035156,248.1100006103516,244.08999633789065,244.3099975585937,226.3082275390625,2577700
2020-08-04,LIN,242.4499969482422,245.5,242.02999877929688,243.8500061035156,225.8821563720703,2435500
2020-08-05,LIN,247.5,251.3600006103516,246.759994506836,248.2700042724609,229.97642517089844,2166600
2020-08-06,LIN,247.47000122070312,248.0,244.6699981689453,246.6600036621093,228.485107421875,1938800
2020-08-07,LIN,244.77999877929688,245.6699981689453,243.69000244140625,245.3099975585937,227.2345428466797,1750100
2020-08-10,LIN,242.88999938964844,243.9900054931641,241.6999969482422,243.33999633789065,225.40972900390625,1159100
2020-08-11,LIN,247.5800018310547,248.2400054931641,244.4900054931641,244.8500061035156,226.80845642089844,1506500
2020-08-12,LIN,247.9100036621093,251.0,247.3600006103516,248.6300048828125,230.3099060058593,1323300
2020-08-13,LIN,247.2100067138672,249.9199981689453,247.2100067138672,249.2400054931641,230.87501525878903,1147700
2020-08-14,LIN,247.88999938964844,249.5500030517578,247.38999938964844,248.5,230.1895446777344,979300
2020-08-17,LIN,249.63999938964844,250.5800018310547,247.4900054931641,248.42999267578125,230.1246795654297,973500
2020-08-18,LIN,249.7400054931641,250.25,246.009994506836,246.8800048828125,228.6889038085937,1013400
2020-08-19,LIN,248.2700042724609,249.32000732421875,246.6000061035156,247.2400054931641,229.0223693847656,1626100
2020-08-20,LIN,244.3300018310547,245.6999969482422,243.7899932861328,245.3099975585937,227.2345428466797,1905400
2020-08-21,LIN,240.44000244140625,244.92999267578125,240.2400054931641,244.3000030517578,226.29898071289065,1781100
2020-08-24,LIN,250.77999877929688,250.8800048828125,248.6300048828125,248.9100036621093,230.5692749023437,1363000
2020-08-25,LIN,250.44000244140625,251.3800048828125,249.259994506836,250.0800018310547,231.65313720703125,1064400
2020-08-26,LIN,249.7100067138672,254.25,249.0399932861328,252.8800048828125,234.2467803955078,844900
2020-08-27,LIN,253.759994506836,254.009994506836,250.13999938964844,250.92999267578125,232.44044494628903,1084000
2020-08-28,LIN,251.509994506836,254.0800018310547,250.75,253.57000732421875,234.88592529296875,959900
2020-08-31,LIN,251.6600036621093,253.259994506836,249.1699981689453,249.7400054931641,231.3381500244141,2297600
2020-09-01,LIN,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,238.00759887695312,2285800
2020-09-02,LIN,257.44000244140625,260.489990234375,255.6600036621093,260.2300109863281,241.96206665039065,2912700
2020-09-03,LIN,259.1199951171875,259.1400146484375,247.3600006103516,250.4499969482422,232.86862182617188,3305100
2020-09-04,LIN,251.1000061035156,251.9600067138672,243.4900054931641,247.6999969482422,230.31167602539065,2924700
2020-09-08,LIN,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,225.9880828857422,1849300
2020-09-09,LIN,245.8500061035156,253.5800018310547,245.8500061035156,251.1499938964844,233.51942443847656,1854800
2020-09-10,LIN,253.32000732421875,254.6100006103516,247.0,247.2899932861328,229.93045043945312,1095400
2020-09-11,LIN,249.8999938964844,251.42999267578125,248.7100067138672,250.1699981689453,232.60826110839844,1382400
2020-09-14,LIN,251.759994506836,253.63999938964844,250.5800018310547,251.25,233.6124420166016,1524900
2020-09-15,LIN,252.1000061035156,254.2700042724609,250.7100067138672,250.72999572753903,233.12893676757807,1401100
2020-09-16,LIN,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789065,231.3715667724609,1635000
2020-09-17,LIN,246.9499969482422,250.52999877929688,245.8999938964844,250.38999938964844,232.8128356933593,1506400
2020-09-18,LIN,249.32000732421875,250.6100006103516,245.25,246.1000061035156,228.823959350586,2460200
2020-09-21,LIN,239.2899932861328,240.6100006103516,234.8699951171875,238.44000244140625,221.70169067382807,2180300
2020-09-22,LIN,237.83999633789065,238.67999267578125,236.1699981689453,238.22999572753903,221.5064392089844,2209100
2020-09-23,LIN,238.1300048828125,238.3699951171875,232.8699951171875,233.1499938964844,216.78306579589844,1753500
2020-09-24,LIN,233.4100036621093,235.47999572753903,231.6999969482422,234.5,218.038314819336,1391200
2020-09-25,LIN,229.1300048828125,233.6699981689453,228.47000122070312,232.75,216.41114807128903,2227300
2020-09-28,LIN,237.9100036621093,238.8999938964844,236.3999938964844,237.0500030517578,220.40928649902344,1182300
2020-09-29,LIN,237.759994506836,239.2899932861328,236.2700042724609,236.42999267578125,219.832763671875,1178100
2020-09-30,LIN,236.0399932861328,240.0200042724609,235.9199981689453,238.1300048828125,221.41346740722656,2121000
2020-10-01,LIN,236.69000244140625,238.3699951171875,232.08999633789065,232.6999969482422,216.36463928222656,2480100
2020-10-02,LIN,229.2700042724609,234.97999572753903,229.13999938964844,232.1499938964844,215.85324096679688,2458600
2020-10-05,LIN,234.42999267578125,236.6499938964844,234.2400054931641,235.08999633789065,218.5868377685547,2728300
2020-10-06,LIN,236.1300048828125,237.8099975585937,231.77999877929688,232.0800018310547,215.78819274902344,1988400
2020-10-07,LIN,234.63999938964844,240.009994506836,234.3600006103516,238.9499969482422,222.17588806152344,1791300
2020-10-08,LIN,238.8699951171875,240.3800048828125,237.08999633789065,237.75,221.06016540527344,1537800
2020-10-09,LIN,239.1600036621093,241.3300018310547,238.82000732421875,239.94000244140625,223.096435546875,1849800
2020-10-12,LIN,241.7400054931641,242.8300018310547,239.94000244140625,240.259994506836,223.3939208984375,1453300
2020-10-13,LIN,238.8500061035156,239.08999633789065,234.8699951171875,235.97999572753903,219.4143981933593,1668300
2020-10-14,LIN,236.4900054931641,236.6100006103516,234.1000061035156,234.8600006103516,218.37301635742188,1077000
2020-10-15,LIN,229.0800018310547,230.7100067138672,228.0,229.6000061035156,213.48228454589844,2389200
2020-10-16,LIN,231.1000061035156,234.42999267578125,230.5599975585937,233.0800018310547,216.7179718017578,1836100
2020-10-19,LIN,233.9100036621093,234.4199981689453,229.42999267578125,229.8699951171875,213.7332763671875,1130000
2020-10-20,LIN,231.5,234.13999938964844,230.97999572753903,233.2400054931641,216.8667449951172,1415100
2020-10-21,LIN,232.47999572753903,235.6100006103516,230.72000122070312,230.9100036621093,214.70030212402344,1360300
2020-10-22,LIN,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,216.8295135498047,1466600
2020-10-23,LIN,236.3999938964844,236.92999267578125,233.759994506836,234.2700042724609,217.824447631836,1323700
2020-10-26,LIN,231.13999938964844,231.4900054931641,226.27999877929688,227.9900054931641,211.9852905273437,1252300
2020-10-27,LIN,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,209.6421813964844,1566400
2020-10-28,LIN,217.8600006103516,220.5,216.13999938964844,216.9100036621093,201.68310546875,2297200
2020-10-29,LIN,215.69000244140625,221.58999633789065,214.13999938964844,219.83999633789065,204.4073944091797,2239900
2020-10-30,LIN,219.1300048828125,220.8999938964844,217.27999877929688,220.33999633789065,204.872299194336,2480600
2020-11-02,LIN,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,212.5338592529297,2182600
2020-11-03,LIN,232.63999938964844,235.3699951171875,231.8500061035156,234.08999633789065,217.65704345703125,1595900
2020-11-04,LIN,233.6100006103516,238.5,232.08999633789065,235.2899932861328,218.7728271484375,2347200
2020-11-05,LIN,249.8000030517578,253.3600006103516,248.3600006103516,249.759994506836,232.2270355224609,2917800
2020-11-06,LIN,253.52999877929688,253.6600036621093,249.52999877929688,250.32000732421875,232.74774169921875,1725000
2020-11-09,LIN,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,239.56317138671875,3184300
2020-11-10,LIN,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,243.64498901367188,1935000
2020-11-11,LIN,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,241.39488220214844,1841200
2020-11-12,LIN,257.0599975585937,259.7300109863281,254.1600036621093,255.07000732421875,237.164306640625,1669700
2020-11-13,LIN,257.5899963378906,258.6199951171875,255.8099975585937,257.0599975585937,239.0145874023437,1196700
2020-11-16,LIN,258.3800048828125,259.0799865722656,252.8099975585937,255.4600067138672,237.5269317626953,1720900
2020-11-17,LIN,253.7899932861328,254.67999267578125,251.009994506836,252.13999938964844,234.43994140625,1947400
2020-11-18,LIN,253.08999633789065,254.38999938964844,250.1999969482422,250.3000030517578,232.7291259765625,1180100
2020-11-19,LIN,250.0,253.2899932861328,248.8099975585937,253.07000732421875,235.3046875,1205300
2020-11-20,LIN,253.3999938964844,254.52999877929688,251.3999938964844,252.07000732421875,234.37489318847656,1345600
2020-11-23,LIN,253.9499969482422,255.2100067138672,251.1000061035156,252.13999938964844,234.43994140625,1231300
2020-11-24,LIN,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,238.17774963378903,1982100
2020-11-25,LIN,255.8999938964844,256.0199890136719,253.0399932861328,253.33999633789065,235.55572509765625,1172000
2020-11-27,LIN,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,239.358627319336,1082000
2020-11-30,LIN,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,238.4195098876953,3384300
2020-12-01,LIN,260.7900085449219,261.25,257.45001220703125,258.8999938964844,240.72544860839844,1802900
2020-12-02,LIN,256.5299987792969,257.010009765625,250.75,251.0,234.2512664794922,2060200
2020-12-03,LIN,252.6100006103516,252.72999572753903,245.759994506836,246.1999969482422,229.77159118652344,2463800
2020-12-04,LIN,244.8099975585937,250.6199951171875,244.7700042724609,250.6199951171875,233.8966522216797,3030900
2020-12-07,LIN,253.42999267578125,254.6600036621093,249.22000122070312,249.77999877929688,233.1127166748047,1771300
2020-12-08,LIN,248.0,250.0599975585937,246.5800018310547,249.2400054931641,232.6087646484375,1397500
2020-12-09,LIN,250.97999572753903,251.8300018310547,248.4600067138672,251.13999938964844,234.3820037841797,1450300
2020-12-10,LIN,250.8600006103516,252.4100036621093,249.3999938964844,250.9499969482422,234.20462036132807,1245900
2020-12-11,LIN,248.3300018310547,249.9600067138672,247.42999267578125,249.3999938964844,232.758041381836,1328900
2020-12-14,LIN,250.94000244140625,251.509994506836,247.57000732421875,247.6000061035156,231.0781707763672,1814300
2020-12-15,LIN,249.5599975585937,252.9900054931641,249.3000030517578,251.6600036621093,234.8672790527344,1365800
2020-12-16,LIN,251.8000030517578,252.1000061035156,249.4900054931641,250.1300048828125,233.43934631347656,1355000
2020-12-17,LIN,255.8699951171875,257.2099914550781,255.1000061035156,256.6300048828125,239.50564575195312,1538600
2020-12-18,LIN,257.1300048828125,258.7300109863281,253.509994506836,257.6700134277344,240.4762420654297,3525700
2020-12-21,LIN,250.0,255.02999877929688,247.5,254.1699981689453,237.2097930908203,1716200
2020-12-22,LIN,253.0,254.69000244140625,251.6999969482422,253.4600067138672,236.5471343994141,1162300
2020-12-23,LIN,256.17999267578125,257.7799987792969,254.8999938964844,255.1000061035156,238.0777130126953,1036700
2020-12-24,LIN,254.8000030517578,256.9800109863281,254.7700042724609,256.6199951171875,239.496322631836,276400
2020-12-28,LIN,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,242.6694183349609,1257000
2020-12-29,LIN,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,242.1094665527344,881100
2020-12-30,LIN,261.0,262.42999267578125,260.4599914550781,261.7699890136719,244.30262756347656,924900
2020-12-31,LIN,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,245.9265289306641,909300
2021-01-04,LIN,266.7099914550781,267.2900085449219,257.3699951171875,258.8099975585937,241.5401611328125,1741300
2021-01-05,LIN,257.5599975585937,263.239990234375,257.5599975585937,262.8699951171875,245.32920837402344,1620000
2021-01-06,LIN,261.3999938964844,274.5799865722656,261.3900146484375,271.5,253.3834381103516,2586600
2021-01-07,LIN,269.0599975585937,273.760009765625,269.0,270.7200012207031,252.6553955078125,1757800
2021-01-08,LIN,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,252.3568115234375,1879300
2021-01-11,LIN,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,249.6783142089844,1913200
2021-01-12,LIN,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,248.8290252685547,1785200
2021-01-13,LIN,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,249.8650054931641,1518800
2021-01-14,LIN,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,246.0945281982422,1903400
2021-01-15,LIN,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,240.8682098388672,1955300
2021-01-19,LIN,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,241.75485229492188,1643100
2021-01-20,LIN,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,240.22422790527344,1773300
2021-01-21,LIN,257.1300048828125,257.739990234375,253.0,253.1999969482422,236.3044891357422,1559800
2021-01-22,LIN,251.19000244140625,254.5599975585937,251.19000244140625,251.47999572753903,234.69927978515625,1582000
2021-01-25,LIN,248.5399932861328,253.5500030517578,246.0,253.1199951171875,236.2298889160156,1990700
2021-01-26,LIN,254.5399932861328,257.6600036621094,254.25,255.8500061035156,238.77769470214844,1544600
2021-01-27,LIN,250.5599975585937,250.759994506836,240.8000030517578,242.9100036621093,226.7011108398437,2681600
2021-01-28,LIN,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,232.88868713378903,2110400
2021-01-29,LIN,247.58999633789065,249.32000732421875,244.1000061035156,245.3999938964844,229.0249786376953,1647300
2021-02-01,LIN,248.25,251.1999969482422,245.94000244140625,250.42999267578125,233.71934509277344,1629200
2021-02-02,LIN,250.75,253.63999938964844,250.25,252.25,235.4178771972656,1526000
2021-02-03,LIN,252.5200042724609,253.4900054931641,249.8099975585937,250.1300048828125,233.43934631347656,2365700
2021-02-04,LIN,249.94000244140625,252.4199981689453,247.3099975585937,249.17999267578125,232.552734375,2712300
2021-02-05,LIN,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,240.1962432861328,2806400
2021-02-08,LIN,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,240.1682586669922,1770400
2021-02-09,LIN,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,238.56301879882807,1389500
2021-02-10,LIN,254.19000244140625,255.1100006103516,251.3600006103516,252.72000122070312,235.85655212402344,1585200
2021-02-11,LIN,254.1499938964844,255.22000122070312,251.7899932861328,253.1100006103516,236.2205352783203,1204000
2021-02-12,LIN,252.02999877929688,253.7100067138672,250.8999938964844,252.67999267578125,235.81919860839844,1478200
2021-02-16,LIN,252.5500030517578,254.5399932861328,249.8500061035156,250.13999938964844,233.4486846923828,2248900
2021-02-17,LIN,248.88999938964844,250.2899932861328,247.2400054931641,249.27999877929688,232.6460418701172,1653200
2021-02-18,LIN,247.83999633789065,251.2400054931641,246.47999572753903,249.92999267578125,233.252685546875,2168500
2021-02-19,LIN,249.52999877929688,251.97000122070312,249.1499938964844,250.8800048828125,234.13931274414065,1962400
2021-02-22,LIN,250.1000061035156,252.0,249.22000122070312,251.07000732421875,234.316635131836,2034700
2021-02-23,LIN,251.5,259.20001220703125,250.2100067138672,258.6400146484375,241.38153076171875,3013500
2021-02-24,LIN,258.0,259.3500061035156,254.4900054931641,254.6100006103516,237.6204071044922,2155900
2021-02-25,LIN,252.9499969482422,254.0399932861328,246.8999938964844,247.0,230.5182342529297,2104700
2021-02-26,LIN,246.77999877929688,248.2100067138672,244.17999267578125,244.2700042724609,227.97042846679688,2599300
2021-03-01,LIN,247.42999267578125,252.5200042724609,247.259994506836,251.4900054931641,234.7086181640625,1517300
2021-03-02,LIN,253.1600036621093,256.989990234375,253.0,254.009994506836,237.0604553222656,1671200
2021-03-03,LIN,250.5599975585937,251.2100067138672,247.4600067138672,247.5500030517578,231.03152465820312,1782800
2021-03-04,LIN,247.5,249.6699981689453,242.47000122070312,245.4199981689453,230.0286407470703,2369400
2021-03-05,LIN,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,232.10939025878903,2136300
2021-03-08,LIN,248.4900054931641,256.70001220703125,247.82000732421875,253.67999267578125,237.7705535888672,2450500
2021-03-09,LIN,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,245.8874664306641,2812100
2021-03-10,LIN,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,248.9805450439453,2192800
2021-03-11,LIN,268.8399963378906,270.0,267.239990234375,267.3699951171875,250.6020355224609,1567200
2021-03-12,LIN,266.3900146484375,268.5599975585937,265.4100036621094,268.5,251.6611785888672,1139100
2021-03-15,LIN,265.1000061035156,269.010009765625,264.69000244140625,269.0,252.1298217773437,1680400
2021-03-16,LIN,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,253.8076019287109,1599500
2021-03-17,LIN,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,252.64529418945312,1670400
2021-03-18,LIN,267.5599975585937,270.489990234375,266.54998779296875,267.8999938964844,251.09881591796875,1941900
2021-03-19,LIN,268.0,270.8900146484375,264.1199951171875,269.1199951171875,252.24224853515625,3845200
2021-03-22,LIN,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,253.40457153320312,1347400
2021-03-23,LIN,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,251.0800628662109,1539600
2021-03-24,LIN,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,252.8515014648437,1482100
2021-03-25,LIN,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,256.2350769042969,1847900
2021-03-26,LIN,275.0,281.8800048828125,274.42999267578125,281.3999938964844,263.7520751953125,2235600
2021-03-29,LIN,280.1300048828125,283.25,277.7699890136719,281.0,263.3772888183594,2449600
2021-03-30,LIN,280.260009765625,280.8099975585937,278.70001220703125,279.260009765625,261.746337890625,1364100
2021-03-31,LIN,278.0599975585937,283.25,278.0599975585937,280.1400146484375,262.5712280273437,2218400
2021-04-01,LIN,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,263.2272644042969,1594900
2021-04-05,LIN,282.5599975585937,286.9800109863281,282.5599975585937,285.3999938964844,267.5013122558594,1400000
2021-04-06,LIN,284.5,285.2200012207031,282.3699951171875,284.1099853515625,266.292236328125,1615800
2021-04-07,LIN,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,263.7052307128906,3015900
2021-04-08,LIN,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,264.50201416015625,2003800
2021-04-09,LIN,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,266.9389343261719,1599000
2021-04-12,LIN,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,267.52935791015625,1479900
2021-04-13,LIN,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,268.33551025390625,1543600
2021-04-14,LIN,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,267.1732788085937,1325400
2021-04-15,LIN,287.0,288.79998779296875,286.6099853515625,287.9700012207031,269.91015625,1449100
