Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-14,WEC,97.13999938964844,99.41999816894533,95.61000061035156,99.33000183105467,82.3336181640625,1703700
2020-04-15,WEC,98.0199966430664,98.73999786376952,96.0,96.88999938964844,80.31112670898438,1979400
2020-04-16,WEC,97.61000061035156,99.5999984741211,96.5500030517578,98.95999908447266,82.02691650390625,1531400
2020-04-17,WEC,100.26000213623048,101.0,97.2300033569336,100.33999633789062,83.17078399658203,1432000
2020-04-20,WEC,99.5999984741211,100.16999816894533,95.8000030517578,95.87999725341795,79.47393798828125,1476900
2020-04-21,WEC,94.13999938964844,96.45999908447266,93.62000274658205,95.13999938964844,78.86054992675781,1782800
2020-04-22,WEC,96.62000274658205,97.95999908447266,96.18000030517578,96.4000015258789,79.90498352050781,1444800
2020-04-23,WEC,96.05999755859376,97.54000091552734,94.06999969482422,94.38999938964844,78.23889923095703,1462700
2020-04-24,WEC,94.58999633789062,94.70999908447266,92.2699966430664,93.7699966430664,77.72498321533203,1870500
2020-04-27,WEC,94.04000091552734,94.8499984741211,91.47000122070312,91.5199966430664,75.85999298095703,1456400
2020-04-28,WEC,92.66000366210938,94.83000183105467,92.25,94.7300033569336,78.52072143554688,1873600
2020-04-29,WEC,95.63999938964844,95.94000244140624,92.0,93.30999755859376,77.34368896484375,1387500
2020-04-30,WEC,93.13999938964844,93.5500030517578,89.79000091552734,90.5500030517578,75.05597686767578,1583600
2020-05-01,WEC,89.97000122070312,90.1500015258789,87.94999694824219,88.45999908447266,73.32359313964844,1601900
2020-05-04,WEC,88.1500015258789,90.0999984741211,88.0,88.95999908447266,73.73802185058594,1635500
2020-05-05,WEC,88.30000305175781,89.97000122070312,88.13999938964844,89.58000183105469,74.2519302368164,1444000
2020-05-06,WEC,89.8499984741211,89.86000061035156,84.87999725341797,84.94000244140625,70.4058837890625,1589700
2020-05-07,WEC,86.01000213623047,87.12000274658203,84.86000061035156,85.12999725341797,70.56338500976562,1985800
2020-05-08,WEC,86.22000122070312,86.48999786376953,84.81999969482422,85.68000030517578,71.01927185058594,1282500
2020-05-11,WEC,85.01000213623047,85.7699966430664,83.6500015258789,85.31999969482422,70.72087860107422,1210100
2020-05-12,WEC,85.6500015258789,86.41999816894531,84.41999816894531,85.01000213623047,70.46392822265625,1652800
2020-05-13,WEC,84.0199966430664,85.12999725341797,83.43000030517578,84.76000213623047,70.78376007080078,2833100
2020-05-14,WEC,84.23999786376953,85.41000366210938,81.5199966430664,84.70999908447266,70.74201965332031,2139000
2020-05-15,WEC,84.33999633789062,85.19000244140625,81.48999786376953,84.80000305175781,70.81717681884766,5130800
2020-05-18,WEC,86.95999908447266,88.1500015258789,86.0,87.62000274658203,73.17218780517578,1762700
2020-05-19,WEC,87.19000244140625,87.83999633789062,86.38999938964844,86.69000244140625,72.3955307006836,1328100
2020-05-20,WEC,87.02999877929688,87.81999969482422,86.20999908447266,87.30000305175781,72.90493774414062,1428800
2020-05-21,WEC,87.0,87.83999633789062,86.55000305175781,86.68000030517578,72.38715362548828,1324400
2020-05-22,WEC,86.88999938964844,87.05999755859375,85.62999725341797,86.13999938964844,71.93621826171875,902600
2020-05-26,WEC,86.75,88.37000274658203,85.45999908447266,85.69000244140625,71.5604019165039,1380200
2020-05-27,WEC,86.7300033569336,86.93000030517578,84.5199966430664,85.9000015258789,71.73580169677734,1430900
2020-05-28,WEC,87.51000213623047,89.33000183105469,86.9000015258789,88.97000122070312,74.299560546875,1705300
2020-05-29,WEC,88.54000091552734,91.95999908447266,88.22000122070312,91.7300033569336,76.6044692993164,2355900
2020-06-01,WEC,91.63999938964844,93.75,90.87999725341795,93.12999725341795,77.77361297607422,1667100
2020-06-02,WEC,93.66000366210938,94.0199966430664,92.4499969482422,93.97000122070312,78.4751205444336,1560800
2020-06-03,WEC,93.97000122070312,94.91000366210938,93.3499984741211,93.95999908447266,78.46674346923828,1505400
2020-06-04,WEC,93.41999816894533,94.16999816894533,91.1500015258789,92.56999969482422,77.30593872070312,1283600
2020-06-05,WEC,93.0999984741211,94.37000274658205,92.69000244140624,92.8499984741211,77.53978729248047,1704700
2020-06-08,WEC,92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,79.56909942626953,1608800
2020-06-09,WEC,94.7300033569336,95.02999877929688,92.25,93.44000244140624,78.03250122070312,1571700
2020-06-10,WEC,93.6500015258789,95.08000183105467,93.19000244140624,93.70999908447266,78.25794982910156,1007800
2020-06-11,WEC,92.7699966430664,92.86000061035156,90.37000274658205,91.33000183105467,76.27041625976562,1723600
2020-06-12,WEC,93.0500030517578,93.12000274658205,89.27999877929688,90.30999755859376,75.41860961914062,2206700
2020-06-15,WEC,88.94999694824219,91.66999816894533,88.16000366210938,90.47000122070312,75.55221557617188,1653400
2020-06-16,WEC,92.37999725341795,93.0,90.37000274658205,90.81999969482422,75.84453582763672,1705600
2020-06-17,WEC,91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894533,75.51046752929688,1430800
2020-06-18,WEC,89.9800033569336,90.30999755859376,88.61000061035156,89.86000061035156,75.04280853271484,1431300
2020-06-19,WEC,90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,73.54795837402344,3852600
2020-06-22,WEC,87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,73.36421966552734,2243300
2020-06-23,WEC,88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,72.72954559326172,1611900
2020-06-24,WEC,86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,72.47903442382812,1812200
2020-06-25,WEC,86.52999877929688,86.5999984741211,84.0,85.20999908447266,71.15955352783203,1416500
2020-06-26,WEC,84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,71.43512725830078,2535600
2020-06-29,WEC,86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,72.62934875488281,1124700
2020-06-30,WEC,87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,73.19721984863281,1742900
2020-07-01,WEC,87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,74.60018157958984,1285000
2020-07-02,WEC,89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894533,75.30170440673828,979900
2020-07-06,WEC,90.87000274658205,91.62000274658205,89.0199966430664,89.94000244140625,75.10960388183594,1000200
2020-07-07,WEC,88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,74.0740737915039,1359700
2020-07-08,WEC,88.5,89.16999816894531,88.16000366210938,88.73999786376953,74.10749053955078,1230600
2020-07-09,WEC,88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,73.04690551757812,1396000
2020-07-10,WEC,87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,73.53125762939453,1341800
2020-07-13,WEC,88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,73.25569152832031,1678100
2020-07-14,WEC,87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,73.5730209350586,2166800
2020-07-15,WEC,88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,73.03854370117188,1353400
2020-07-16,WEC,87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,73.28907775878906,1343000
2020-07-17,WEC,88.20999908447266,91.01000213623048,88.08999633789062,90.52999877929688,75.6023178100586,1777700
2020-07-20,WEC,90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,75.27662658691406,1382400
2020-07-21,WEC,90.37999725341795,91.7300033569336,90.0999984741211,91.13999938964844,76.11174774169922,1515400
2020-07-22,WEC,90.94000244140624,93.79000091552734,90.5,93.45999908447266,78.0491943359375,1173300
2020-07-23,WEC,93.27999877929688,94.37999725341795,93.18000030517578,93.79000091552734,78.32478332519531,1321500
2020-07-24,WEC,94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,78.15775299072266,1232800
2020-07-27,WEC,93.45999908447266,93.62000274658205,92.55999755859376,93.33999633789062,77.94896697998047,1389200
2020-07-28,WEC,92.87000274658205,95.19000244140624,92.77999877929688,94.58000183105467,78.98451232910156,1330800
2020-07-29,WEC,95.1999969482422,95.41000366210938,94.26000213623048,94.97000122070312,79.31021881103516,991500
2020-07-30,WEC,94.5199966430664,95.55999755859376,94.2300033569336,95.19000244140624,79.49394226074219,922500
2020-07-31,WEC,94.79000091552734,95.75,93.95999908447266,95.26000213623048,79.55238342285156,1042500
2020-08-03,WEC,95.0500030517578,95.5,92.63999938964844,93.63999938964844,78.19949340820312,991300
2020-08-04,WEC,93.4800033569336,96.12999725341795,92.06999969482422,95.11000061035156,79.42713928222656,1673500
2020-08-05,WEC,95.25,95.25,92.61000061035156,93.30999755859376,77.9239273071289,1289800
2020-08-06,WEC,93.06999969482422,93.75,92.4499969482422,92.98999786376952,77.65668487548828,758300
2020-08-07,WEC,92.54000091552734,94.98999786376952,92.54000091552734,94.37000274658205,78.80915069580078,1015600
2020-08-10,WEC,94.58999633789062,94.58999633789062,93.30999755859376,93.7300033569336,78.27467346191406,865200
2020-08-11,WEC,93.62999725341795,93.81999969482422,90.69000244140624,90.9000015258789,75.91131591796875,955000
2020-08-12,WEC,91.37000274658205,93.30999755859376,91.0500030517578,92.2699966430664,77.05541229248047,886000
2020-08-13,WEC,91.29000091552734,91.77999877929688,90.75,91.44000244140624,76.88976287841797,851300
2020-08-14,WEC,91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,76.69635009765625,720500
2020-08-17,WEC,91.13999938964844,92.75,90.83999633789062,92.12000274658205,77.46157836914062,1093600
2020-08-18,WEC,92.01000213623048,92.62000274658205,91.5199966430664,91.91999816894533,77.29337310791016,784600
2020-08-19,WEC,92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,77.1252212524414,642500
2020-08-20,WEC,91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,76.7636489868164,675100
2020-08-21,WEC,91.48999786376952,92.06999969482422,90.66000366210938,91.98999786376952,77.35223388671875,1350600
2020-08-24,WEC,91.98999786376952,92.30999755859376,90.87000274658205,92.23999786376952,77.56244659423828,1008900
2020-08-25,WEC,92.43000030517578,92.63999938964844,91.66999816894533,92.27999877929688,77.59609985351562,1230400
2020-08-26,WEC,91.73999786376952,92.8000030517578,91.2699966430664,92.04000091552734,77.39429473876953,1838800
2020-08-27,WEC,92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,77.65495300292969,1123800
2020-08-28,WEC,92.37999725341795,93.7300033569336,91.61000061035156,93.62000274658205,78.7228775024414,1111900
2020-08-31,WEC,93.33999633789062,94.41999816894533,93.33999633789062,94.08000183105467,79.10969543457031,1404800
2020-09-01,WEC,93.6999969482422,93.75,92.6999969482422,93.58999633789062,78.6976547241211,1165400
2020-09-02,WEC,93.72000122070312,97.7699966430664,93.41999816894533,97.41000366210938,81.90980529785156,1690400
2020-09-03,WEC,97.70999908447266,98.26000213623048,95.5,96.36000061035156,81.02688598632812,1538000
2020-09-04,WEC,96.9499969482422,97.88999938964844,95.69000244140624,96.48999786376952,81.13617706298828,1349800
2020-09-08,WEC,96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,80.37940216064453,1462400
2020-09-09,WEC,96.3000030517578,99.04000091552734,95.97000122070312,97.7699966430664,82.21250915527344,1169700
2020-09-10,WEC,97.25,97.66999816894533,95.86000061035156,95.97000122070312,80.6989517211914,1234700
2020-09-11,WEC,96.11000061035156,96.3000030517578,94.93000030517578,95.95999908447266,80.69049835205078,1003800
2020-09-14,WEC,96.5500030517578,97.7699966430664,95.83000183105467,97.18000030517578,81.71639251708984,755000
2020-09-15,WEC,97.79000091552734,99.27999877929688,97.75,99.1500015258789,83.3729248046875,1094700
2020-09-16,WEC,99.16999816894533,100.43000030517578,98.08999633789062,98.77999877929688,83.06181335449219,1656500
2020-09-17,WEC,98.12000274658205,98.38999938964844,95.58999633789062,96.11000061035156,80.81666564941406,1431200
2020-09-18,WEC,95.72000122070312,96.48999786376952,94.11000061035156,94.87000274658205,79.77396392822266,2209300
2020-09-21,WEC,94.19000244140624,95.5999984741211,93.4800033569336,94.86000061035156,79.76556396484375,1261200
2020-09-22,WEC,94.58999633789062,96.23999786376952,94.26000213623048,95.4000015258789,80.21963500976562,1284300
2020-09-23,WEC,95.22000122070312,95.27999877929688,92.91999816894533,93.05999755859376,78.2519760131836,1300200
2020-09-24,WEC,93.05999755859376,94.62999725341795,92.76000213623048,94.0,79.04240417480469,798900
2020-09-25,WEC,93.51000213623048,96.4000015258789,93.3000030517578,96.30999755859376,80.98483276367188,990600
2020-09-28,WEC,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,81.1277847290039,793200
2020-09-29,WEC,96.98999786376952,97.54000091552734,96.13999938964844,96.66000366210938,81.27914428710938,879200
2020-09-30,WEC,97.0,97.61000061035156,96.37999725341795,96.9000015258789,81.48095703125,1345900
2020-10-01,WEC,96.98999786376952,98.30999755859376,96.87000274658205,98.25,82.61614990234375,996100
2020-10-02,WEC,97.66000366210938,98.31999969482422,96.76000213623048,97.70999908447266,82.16204833984375,1218400
2020-10-05,WEC,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,82.52364349365234,1149600
2020-10-06,WEC,98.1500015258789,99.58000183105467,97.33000183105467,98.51000213623048,82.83476257324219,1486700
2020-10-07,WEC,98.77999877929688,99.4800033569336,97.45999908447266,98.0500030517578,82.44796752929688,898700
2020-10-08,WEC,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,83.27203369140625,1020100
2020-10-09,WEC,99.41999816894533,99.87999725341795,98.62000274658205,99.44000244140624,83.61676788330078,840500
2020-10-12,WEC,99.5999984741211,101.0,99.33000183105467,99.83000183105467,83.94473266601562,679700
2020-10-13,WEC,99.19000244140624,99.8499984741211,97.66000366210938,99.0999984741211,83.33086395263672,950000
2020-10-14,WEC,99.16999816894533,99.76000213623048,98.44000244140624,99.58999633789062,83.74290466308594,862600
2020-10-15,WEC,99.12999725341795,100.61000061035156,98.62999725341795,99.95999908447266,84.05402374267578,975400
2020-10-16,WEC,100.11000061035156,101.87999725341795,99.91999816894533,101.55999755859376,85.3994369506836,1253600
2020-10-19,WEC,102.11000061035156,102.11000061035156,100.01000213623048,100.4000015258789,84.42401123046875,1072700
2020-10-20,WEC,100.87000274658205,101.33999633789062,99.9499969482422,100.62999725341795,84.61742401123047,1445100
2020-10-21,WEC,100.83000183105467,101.83000183105467,100.44000244140624,101.08999633789062,85.00421142578125,935600
2020-10-22,WEC,100.87000274658205,101.9800033569336,100.5500030517578,101.8000030517578,85.60125732421875,738800
2020-10-23,WEC,102.26000213623048,102.55999755859376,101.5999984741211,102.16000366210938,85.90396118164062,672400
2020-10-26,WEC,101.9499969482422,102.4499969482422,100.7300033569336,102.20999908447266,85.94599914550781,616300
2020-10-27,WEC,102.33000183105467,103.51000213623048,101.6999969482422,102.47000122070312,86.16462707519531,754300
2020-10-28,WEC,101.30999755859376,102.83000183105467,99.61000061035156,99.76000213623048,83.88585662841797,1378300
2020-10-29,WEC,99.5199966430664,101.69000244140624,98.2699966430664,100.41999816894533,84.44083404541016,1026000
2020-10-30,WEC,99.91999816894533,101.0,99.04000091552734,100.5500030517578,84.55016326904297,1393600
2020-11-02,WEC,101.68000030517578,103.47000122070312,101.05999755859376,103.13999938964844,86.72802734375,1219300
2020-11-03,WEC,104.08999633789062,105.3499984741211,103.37999725341795,104.25,87.66139221191406,1499700
2020-11-04,WEC,103.77999877929688,105.5999984741211,101.8000030517578,101.80999755859376,85.60965728759766,1483200
2020-11-05,WEC,102.72000122070312,104.13999938964844,101.1999969482422,101.5999984741211,85.4330825805664,1556400
2020-11-06,WEC,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,86.07215118408203,659400
2020-11-09,WEC,104.6999969482422,106.8499984741211,103.62999725341795,103.83000183105467,87.30821990966797,1314900
2020-11-10,WEC,103.87999725341795,106.0,103.7699966430664,104.8499984741211,88.16590881347656,1251000
2020-11-11,WEC,105.30999755859376,105.97000122070312,103.86000061035156,104.43000030517578,87.81277465820312,1005500
2020-11-12,WEC,103.56999969482422,103.58000183105467,101.72000122070312,102.4499969482422,86.6731948852539,909400
2020-11-13,WEC,102.9800033569336,103.52999877929688,101.8000030517578,102.13999938964844,86.41091918945312,930100
2020-11-16,WEC,103.12000274658205,104.1500015258789,101.93000030517578,104.02999877929688,88.00988006591797,1587500
2020-11-17,WEC,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,84.75276184082031,1145700
2020-11-18,WEC,100.8000030517578,100.8000030517578,96.68000030517578,96.75,81.8509750366211,1526700
2020-11-19,WEC,96.3000030517578,96.36000061035156,94.37999725341795,95.5500030517578,80.83576965332031,1254200
2020-11-20,WEC,95.83000183105467,97.29000091552734,95.6500015258789,96.0999984741211,81.30105590820312,1710000
2020-11-23,WEC,96.3499984741211,96.5199966430664,95.2300033569336,95.8000030517578,81.0472640991211,1268200
2020-11-24,WEC,96.30999755859376,96.58999633789062,95.1500015258789,96.23999786376952,81.41947937011719,1360700
2020-11-25,WEC,96.5999984741211,97.37000274658205,94.83000183105467,96.0,81.21646118164062,1412900
2020-11-27,WEC,96.0500030517578,96.3499984741211,94.91000366210938,95.73999786376952,80.99649047851562,840100
2020-11-30,WEC,95.2300033569336,95.45999908447266,94.12999725341795,94.9499969482422,80.3281478881836,3320300
2020-12-01,WEC,95.73999786376952,96.5500030517578,95.16000366210938,95.5999984741211,80.87805938720703,1315600
2020-12-02,WEC,95.23999786376952,95.77999877929688,93.93000030517578,95.76000213623048,81.01342010498047,1050200
2020-12-03,WEC,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341795,79.84593963623047,1267500
2020-12-04,WEC,94.0999984741211,94.63999938964844,92.75,93.29000091552734,78.92378234863281,925800
2020-12-07,WEC,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,79.22835540771484,843600
2020-12-08,WEC,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,79.04222106933594,1285800
2020-12-09,WEC,93.43000030517578,93.80999755859376,92.08000183105467,92.73999786376952,78.45848846435547,1013200
2020-12-10,WEC,92.93000030517578,93.16000366210938,91.44000244140624,91.9800033569336,77.81551361083984,1195900
2020-12-11,WEC,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376952,78.03548431396484,1217500
2020-12-14,WEC,92.6500015258789,93.66000366210938,91.55999755859376,91.58000183105467,77.47711181640625,1131400
2020-12-15,WEC,92.0,93.75,91.18000030517578,92.91999816894533,78.61075592041016,1120300
2020-12-16,WEC,93.0999984741211,94.11000061035156,92.16999816894533,92.2699966430664,78.06085205078125,1167700
2020-12-17,WEC,92.7699966430664,93.58000183105467,92.06999969482422,92.22000122070312,78.01856231689453,1203800
2020-12-18,WEC,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,77.25714874267578,2501500
2020-12-21,WEC,90.37999725341795,90.69000244140624,88.95999908447266,90.05999755859375,76.19117736816406,1278400
2020-12-22,WEC,89.97000122070312,90.1999969482422,89.16999816894531,89.47000122070312,75.69205474853516,1009400
2020-12-23,WEC,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,75.0237045288086,1331500
2020-12-24,WEC,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,75.658203125,498900
2020-12-28,WEC,90.18000030517578,90.5,89.45999908447266,90.4800033569336,76.54650115966797,955600
2020-12-29,WEC,90.58000183105467,91.38999938964844,90.08999633789062,90.30999755859376,76.4026870727539,882600
2020-12-30,WEC,90.12999725341795,90.94000244140624,90.12999725341795,90.5500030517578,76.6057357788086,790400
2020-12-31,WEC,90.5,92.08000183105467,90.19000244140624,92.02999877929688,77.85781860351562,1177100
2021-01-04,WEC,92.0999984741211,92.12999725341795,89.98999786376953,90.37999725341795,76.4619140625,1532900
2021-01-05,WEC,90.36000061035156,90.75,88.97000122070312,90.08999633789062,76.2165756225586,1584200
2021-01-06,WEC,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,77.18101501464844,1624200
2021-01-07,WEC,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,74.66838073730469,1555000
2021-01-08,WEC,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,74.40611267089844,1488600
