Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-21,RIG,4.230000019073486,4.25,4.090000152587891,4.159999847412109,4.159999847412109,19740700
2020-02-24,RIG,3.9600000381469727,4.0,3.740000009536743,3.7899999618530273,3.7899999618530273,27367700
2020-02-25,RIG,3.900000095367432,3.900000095367432,3.5,3.559999942779541,3.559999942779541,23227300
2020-02-26,RIG,3.5899999141693115,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202,31040300
2020-02-27,RIG,3.220000028610229,3.289999961853028,3.0,3.009999990463257,3.009999990463257,40428200
2020-02-28,RIG,2.9100000858306885,3.450000047683716,2.859999895095825,3.3499999046325684,3.3499999046325684,38867300
2020-03-02,RIG,3.4100000858306885,3.549999952316284,3.150000095367432,3.549999952316284,3.549999952316284,26755200
2020-03-03,RIG,3.539999961853028,3.5799999237060547,3.109999895095825,3.1700000762939453,3.1700000762939453,30332900
2020-03-04,RIG,3.299999952316284,3.3299999237060547,3.0799999237060547,3.180000066757202,3.180000066757202,20059000
2020-03-05,RIG,3.0999999046325684,3.1700000762939453,2.9100000858306885,3.0,3.0,27593700
2020-03-06,RIG,2.8499999046325684,2.890000104904175,2.4100000858306885,2.440000057220459,2.440000057220459,42125500
2020-03-09,RIG,1.75,1.830000042915344,1.5,1.5099999904632568,1.5099999904632568,56398700
2020-03-10,RIG,1.8899999856948853,1.899999976158142,1.5499999523162842,1.820000052452088,1.820000052452088,60391700
2020-03-11,RIG,1.7100000381469729,1.7400000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,45826800
2020-03-12,RIG,1.1299999952316284,1.5399999618530271,1.1299999952316284,1.340000033378601,1.340000033378601,40949100
2020-03-13,RIG,1.6299999952316284,1.6299999952316284,1.340000033378601,1.5499999523162842,1.5499999523162842,43047500
2020-03-16,RIG,1.309999942779541,1.4900000095367432,1.25,1.2999999523162842,1.2999999523162842,28769500
2020-03-17,RIG,1.3200000524520874,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,19269200
2020-03-18,RIG,1.2000000476837158,1.2899999618530271,1.0099999904632568,1.1100000143051147,1.1100000143051147,26483500
2020-03-19,RIG,1.159999966621399,1.3300000429153442,1.059999942779541,1.1299999952316284,1.1299999952316284,35667500
2020-03-20,RIG,1.2300000190734863,1.2300000190734863,1.0399999618530271,1.0399999618530271,1.0399999618530271,38013400
2020-03-23,RIG,1.100000023841858,1.1699999570846558,1.0199999809265137,1.159999966621399,1.159999966621399,31295500
2020-03-24,RIG,1.2899999618530271,1.4299999475479126,1.1699999570846558,1.399999976158142,1.399999976158142,32027000
2020-03-25,RIG,1.5199999809265137,1.5299999713897705,1.2699999809265137,1.3200000524520874,1.3200000524520874,31051700
2020-03-26,RIG,1.340000033378601,1.399999976158142,1.2100000381469729,1.340000033378601,1.340000033378601,22905700
2020-03-27,RIG,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,23180300
2020-03-30,RIG,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,13959200
2020-03-31,RIG,1.2100000381469729,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,18057000
2020-04-01,RIG,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,18601300
2020-04-02,RIG,1.1299999952316284,1.2999999523162842,1.0700000524520874,1.100000023841858,1.100000023841858,39642600
2020-04-03,RIG,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,27183600
2020-04-06,RIG,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,18707700
2020-04-07,RIG,1.190000057220459,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,30172800
2020-04-08,RIG,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,21713900
2020-04-09,RIG,1.4299999475479126,1.75,1.309999942779541,1.440000057220459,1.440000057220459,68612900
2020-04-13,RIG,1.590000033378601,1.649999976158142,1.4500000476837158,1.4600000381469729,1.4600000381469729,32922900
2020-04-14,RIG,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5399999618530271,1.5399999618530271,41331000
2020-04-15,RIG,1.399999976158142,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,31365800
2020-04-16,RIG,1.309999942779541,1.340000033378601,1.100000023841858,1.1399999856948853,1.1399999856948853,43549300
2020-04-17,RIG,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,19089800
2020-04-20,RIG,1.1100000143051147,1.25,1.059999942779541,1.1699999570846558,1.1699999570846558,28151900
2020-04-21,RIG,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,32041200
2020-04-22,RIG,1.1399999856948853,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,67750600
2020-04-23,RIG,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,1.0,45619400
2020-04-24,RIG,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9700000286102296,0.9700000286102296,51323600
2020-04-27,RIG,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.8399999737739563,0.8399999737739563,69000100
2020-04-28,RIG,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,35222500
2020-04-29,RIG,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,57805000
2020-04-30,RIG,1.159999966621399,1.2899999618530271,1.0499999523162842,1.2799999713897705,1.2799999713897705,75477800
2020-05-01,RIG,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,34951800
2020-05-04,RIG,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,26790200
2020-05-05,RIG,1.2999999523162842,1.340000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,42257100
2020-05-06,RIG,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,23478500
2020-05-07,RIG,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,25553700
2020-05-08,RIG,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,31570600
2020-05-11,RIG,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4800000190734863,1.4800000190734863,40607300
2020-05-12,RIG,1.5499999523162842,1.7000000476837158,1.5399999618530271,1.690000057220459,1.690000057220459,51164400
2020-05-13,RIG,1.6799999475479126,1.690000057220459,1.2599999904632568,1.340000033378601,1.340000033378601,74586800
2020-05-14,RIG,1.2899999618530271,1.5099999904632568,1.1799999475479126,1.399999976158142,1.399999976158142,46215600
2020-05-15,RIG,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,15214100
2020-05-18,RIG,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,32822400
2020-05-19,RIG,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,18711100
2020-05-20,RIG,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,18047000
2020-05-21,RIG,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,22586100
2020-05-22,RIG,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,15184700
2020-05-26,RIG,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,24582800
2020-05-27,RIG,1.4500000476837158,1.4600000381469729,1.2999999523162842,1.3899999856948853,1.3899999856948853,30628200
2020-05-28,RIG,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147,22167700
2020-05-29,RIG,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,22803100
2020-06-01,RIG,1.3300000429153442,1.409999966621399,1.2899999618530271,1.3899999856948853,1.3899999856948853,14191600
2020-06-02,RIG,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,23441100
2020-06-03,RIG,1.4600000381469729,1.5,1.440000057220459,1.5,1.5,21951700
2020-06-04,RIG,1.4800000190734863,1.6699999570846558,1.4700000286102295,1.659999966621399,1.659999966621399,35988300
2020-06-05,RIG,2.150000095367432,2.619999885559082,2.0299999713897705,2.5,2.5,104761500
2020-06-08,RIG,3.0299999713897705,3.819999933242798,2.7100000381469727,3.75,3.75,108320400
2020-06-09,RIG,3.259999990463257,3.289999961853028,2.7100000381469727,2.859999895095825,2.859999895095825,76300900
2020-06-10,RIG,2.680000066757202,2.690000057220459,2.009999990463257,2.380000114440918,2.380000114440918,82785300
2020-06-11,RIG,1.940000057220459,2.299999952316284,1.850000023841858,2.0199999809265137,2.0199999809265137,44855400
2020-06-12,RIG,2.440000057220459,2.450000047683716,2.140000104904175,2.2100000381469727,2.2100000381469727,37845400
2020-06-15,RIG,2.0999999046325684,2.3399999141693115,1.9800000190734863,2.25,2.25,27273400
2020-06-16,RIG,2.5199999809265137,2.5299999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,27234900
2020-06-17,RIG,2.259999990463257,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,19194100
2020-06-18,RIG,2.130000114440918,2.3299999237060547,2.119999885559082,2.200000047683716,2.200000047683716,16799200
2020-06-19,RIG,2.3399999141693115,2.3499999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,32478100
2020-06-22,RIG,2.119999885559082,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,23110100
2020-06-23,RIG,2.1700000762939453,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,20434900
2020-06-24,RIG,2.009999990463257,2.039999961853028,1.8600000143051147,1.9299999475479128,1.9299999475479128,31014700
2020-06-25,RIG,1.8600000143051147,2.049999952316284,1.840000033378601,1.9299999475479128,1.9299999475479128,20018500
2020-06-26,RIG,1.899999976158142,1.950000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,77877300
2020-06-29,RIG,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,19716700
2020-06-30,RIG,1.7899999618530271,1.870000004768372,1.7599999904632568,1.830000042915344,1.830000042915344,14846200
2020-07-01,RIG,1.8600000143051147,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,17589900
2020-07-02,RIG,1.909999966621399,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601,15653000
2020-07-06,RIG,1.899999976158142,1.9700000286102293,1.8600000143051147,1.950000047683716,1.950000047683716,16188500
2020-07-07,RIG,1.909999966621399,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,28133100
2020-07-08,RIG,1.9900000095367432,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,17866900
2020-07-09,RIG,2.0299999713897705,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142,22833100
2020-07-10,RIG,1.8799999952316284,1.9299999475479128,1.840000033378601,1.8799999952316284,1.8799999952316284,15368000
2020-07-13,RIG,1.8899999856948853,1.9299999475479128,1.7699999809265137,1.7699999809265137,1.7699999809265137,19285300
2020-07-14,RIG,1.75,1.950000047683716,1.7300000190734863,1.940000057220459,1.940000057220459,25973600
2020-07-15,RIG,1.9700000286102293,2.0899999141693115,1.909999966621399,2.069999933242798,2.069999933242798,24123800
2020-07-16,RIG,2.0199999809265137,2.119999885559082,1.950000047683716,2.109999895095825,2.109999895095825,16215700
2020-07-17,RIG,2.0999999046325684,2.119999885559082,1.9600000381469729,1.9600000381469729,1.9600000381469729,12832800
2020-07-20,RIG,1.9800000190734863,2.059999942779541,1.9299999475479128,1.9700000286102293,1.9700000286102293,12219100
2020-07-21,RIG,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,28266200
2020-07-22,RIG,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,11265200
2020-07-23,RIG,2.009999990463257,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,11948000
2020-07-24,RIG,2.049999952316284,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,20270200
2020-07-27,RIG,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,11627800
2020-07-28,RIG,2.140000104904175,2.25,2.039999961853028,2.039999961853028,2.039999961853028,16410800
2020-07-29,RIG,2.039999961853028,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,15562800
2020-07-30,RIG,2.140000104904175,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,23666900
2020-07-31,RIG,2.0799999237060547,2.109999895095825,2.0,2.039999961853028,2.039999961853028,15979900
2020-08-03,RIG,2.0299999713897705,2.190000057220459,2.009999990463257,2.130000114440918,2.130000114440918,14876700
2020-08-04,RIG,2.1700000762939453,2.2799999713897705,2.150000095367432,2.2300000190734863,2.2300000190734863,16858900
2020-08-05,RIG,2.319999933242798,2.5,2.309999942779541,2.4800000190734863,2.4800000190734863,27078300
2020-08-06,RIG,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,2.309999942779541,20900000
2020-08-07,RIG,2.259999990463257,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,14367200
2020-08-10,RIG,2.2799999713897705,2.430000066757202,2.2699999809265137,2.380000114440918,2.380000114440918,17441200
2020-08-11,RIG,2.5299999713897705,2.619999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,29764200
2020-08-12,RIG,2.430000066757202,2.470000028610229,2.2699999809265137,2.359999895095825,2.359999895095825,15310000
2020-08-13,RIG,2.299999952316284,2.3499999046325684,2.150000095367432,2.180000066757202,2.180000066757202,20032000
2020-08-14,RIG,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,12688600
2020-08-17,RIG,2.180000066757202,2.200000047683716,2.059999942779541,2.069999933242798,2.069999933242798,14191500
2020-08-18,RIG,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,27486800
2020-08-19,RIG,1.940000057220459,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,12275000
2020-08-20,RIG,1.8899999856948853,1.909999966621399,1.4600000381469729,1.590000033378601,1.590000033378601,66503900
2020-08-21,RIG,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,1.1399999856948853,103683500
2020-08-24,RIG,1.2799999713897705,1.3700000047683716,1.149999976158142,1.340000033378601,1.340000033378601,53294000
2020-08-25,RIG,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530271,1.2899999618530271,33219100
2020-08-26,RIG,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2200000286102295,1.2200000286102295,28780700
2020-08-27,RIG,1.2100000381469729,1.25,1.1799999475479126,1.25,1.25,12853100
2020-08-28,RIG,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,32078600
2020-08-31,RIG,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,15406500
2020-09-01,RIG,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,13318400
2020-09-02,RIG,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,12643300
2020-09-03,RIG,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,19293800
2020-09-04,RIG,1.2400000095367432,1.3700000047683716,1.2100000381469729,1.340000033378601,1.340000033378601,30865600
2020-09-08,RIG,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,69367100
2020-09-09,RIG,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,26348200
2020-09-10,RIG,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,30697900
2020-09-11,RIG,1.0199999809265137,1.0499999523162842,0.959999978542328,0.9900000095367432,0.9900000095367432,20380500
2020-09-14,RIG,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,27365800
2020-09-15,RIG,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,24335700
2020-09-16,RIG,1.059999942779541,1.159999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,39240800
2020-09-17,RIG,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,19871900
2020-09-18,RIG,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,94745200
2020-09-21,RIG,1.0399999618530271,1.059999942779541,0.9700000286102296,0.9900000095367432,0.9900000095367432,24681200
2020-09-22,RIG,1.0099999904632568,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,16033400
2020-09-23,RIG,1.0,1.0199999809265137,0.8799999952316284,0.8899999856948853,0.8899999856948853,23528800
2020-09-24,RIG,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,16668700
2020-09-25,RIG,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929,39197600
2020-09-28,RIG,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284,21850900
2020-09-29,RIG,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,19178100
2020-09-30,RIG,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,17923100
2020-10-01,RIG,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,20832000
2020-10-02,RIG,0.75,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,21712400
2020-10-05,RIG,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,16512300
2020-10-06,RIG,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,12330600
2020-10-07,RIG,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,13751600
2020-10-08,RIG,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,22863800
2020-10-09,RIG,0.9100000262260436,0.9300000071525574,0.8299999833106995,0.8600000143051147,0.8600000143051147,16119400
2020-10-12,RIG,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,14044600
2020-10-13,RIG,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,18588300
2020-10-14,RIG,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,16208800
2020-10-15,RIG,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,17495600
2020-10-16,RIG,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,8956600
2020-10-19,RIG,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,14254900
2020-10-20,RIG,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,19630500
2020-10-21,RIG,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,14761900
2020-10-22,RIG,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,17578300
2020-10-23,RIG,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,16097400
2020-10-26,RIG,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,12201200
2020-10-27,RIG,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,20549200
2020-10-28,RIG,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,33619100
2020-10-29,RIG,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,24622500
2020-10-30,RIG,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,26388400
2020-11-02,RIG,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295,30381000
2020-11-03,RIG,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,0.8700000047683716,75707100
2020-11-04,RIG,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9700000286102296,0.9700000286102296,69459700
2020-11-05,RIG,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,1.0,44064700
2020-11-06,RIG,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,1.0,34803500
2020-11-09,RIG,1.1399999856948853,1.2000000476837158,1.0399999618530271,1.0700000524520874,1.0700000524520874,43247900
2020-11-10,RIG,1.059999942779541,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858,21818700
2020-11-11,RIG,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,12830800
2020-11-12,RIG,1.0499999523162842,1.059999942779541,0.9700000286102296,1.0099999904632568,1.0099999904632568,19806800
2020-11-13,RIG,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0800000429153442,1.0800000429153442,20495200
2020-11-16,RIG,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,30557800
2020-11-17,RIG,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,14990100
2020-11-18,RIG,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,42177900
2020-11-19,RIG,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,22643900
2020-11-20,RIG,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284,51511000
2020-11-23,RIG,1.4500000476837158,1.840000033378601,1.440000057220459,1.7999999523162842,1.7999999523162842,91742700
2020-11-24,RIG,2.25,2.690000057220459,1.9600000381469729,2.039999961853028,2.039999961853028,145705000
2020-11-25,RIG,2.0199999809265137,2.2300000190734863,1.899999976158142,2.1700000762939453,2.1700000762939453,61203100
2020-11-27,RIG,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,34320600
2020-11-30,RIG,2.0199999809265137,2.0299999713897705,1.7100000381469729,1.850000023841858,1.850000023841858,72226300
2020-12-01,RIG,1.9600000381469729,2.109999895095825,1.8799999952316284,2.0199999809265137,2.0199999809265137,43883300
2020-12-02,RIG,1.9600000381469729,2.180000066757202,1.909999966621399,2.0899999141693115,2.0899999141693115,43423400
2020-12-03,RIG,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,37641900
2020-12-04,RIG,2.0799999237060547,2.190000057220459,2.0199999809265137,2.1700000762939453,2.1700000762939453,37503200
2020-12-07,RIG,2.0999999046325684,2.240000009536743,2.0,2.140000104904175,2.140000104904175,43363500
2020-12-08,RIG,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.2699999809265137,2.2699999809265137,54380700
2020-12-09,RIG,2.3399999141693115,2.470000028610229,2.140000104904175,2.25,2.25,68956300
2020-12-10,RIG,2.25,2.569999933242798,2.220000028610229,2.539999961853028,2.539999961853028,71674700
2020-12-11,RIG,2.609999895095825,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,61384000
2020-12-14,RIG,2.619999885559082,2.700000047683716,2.3399999141693115,2.440000057220459,2.440000057220459,53331000
2020-12-15,RIG,2.4600000381469727,2.539999961853028,2.359999895095825,2.490000009536743,2.490000009536743,35736000
2020-12-16,RIG,2.5,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,23879300
2020-12-17,RIG,2.4600000381469727,2.609999895095825,2.380000114440918,2.569999933242798,2.569999933242798,39600900
2020-12-18,RIG,2.5299999713897705,2.559999942779541,2.430000066757202,2.4800000190734863,2.4800000190734863,32094900
2020-12-21,RIG,2.180000066757202,2.359999895095825,2.130000114440918,2.319999933242798,2.319999933242798,30612500
