Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-27,WM,120.20999908447266,121.26000213623048,113.5199966430664,113.62000274658205,103.04981994628906,4280200
2020-02-28,WM,111.12999725341795,111.9800033569336,106.61000061035156,110.80999755859376,100.50123596191406,6444500
2020-03-02,WM,111.83999633789062,117.1999969482422,111.81999969482422,117.02999877929688,106.14257049560548,4006600
2020-03-03,WM,117.58000183105467,119.01000213623048,112.33999633789062,112.70999908447266,102.22447204589844,4321500
2020-03-04,WM,116.9800033569336,120.5500030517578,116.12000274658205,120.29000091552734,109.09928894042967,3474800
2020-03-05,WM,117.95999908447266,120.0999984741211,116.80999755859376,117.70999908447266,107.24522399902344,3226100
2020-03-06,WM,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341795,106.7167739868164,2701800
2020-03-09,WM,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,102.10662841796876,3516200
2020-03-10,WM,114.43000030517578,115.16999816894533,109.37000274658205,113.45999908447266,103.37305450439452,4783300
2020-03-11,WM,110.54000091552734,113.6999969482422,108.73999786376952,109.97000122070312,100.1933364868164,2750400
2020-03-12,WM,102.9499969482422,104.4000015258789,97.63999938964844,97.73999786376952,89.05059051513672,5118700
2020-03-13,WM,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,95.95671844482422,5971400
2020-03-16,WM,90.0,105.69000244140624,85.5,99.88999938964844,91.00945281982422,5165900
2020-03-17,WM,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,99.24578094482422,5104000
2020-03-18,WM,102.6500015258789,105.98999786376952,98.86000061035156,102.45999908447266,93.35099029541016,4560200
2020-03-19,WM,101.86000061035156,102.63999938964844,97.91999816894533,99.8499984741211,90.97301483154295,4052100
2020-03-20,WM,100.0999984741211,100.5500030517578,96.61000061035156,98.30999755859376,89.56993103027344,6880200
2020-03-23,WM,98.69000244140624,99.5,87.08000183105469,87.87000274658203,80.05809020996094,6777400
2020-03-24,WM,91.19000244140624,93.56999969482422,90.0,92.06999969482422,83.88468933105469,4782900
2020-03-25,WM,91.86000061035156,93.6999969482422,85.33999633789062,90.94000244140624,82.85514068603516,6434400
2020-03-26,WM,90.9000015258789,98.22000122070312,90.75,97.68000030517578,88.99594116210938,5056600
2020-03-27,WM,95.3000030517578,98.3499984741211,93.56999969482422,95.3000030517578,86.8275375366211,4126100
2020-03-30,WM,96.13999938964844,97.66999816894533,92.5999984741211,94.5999984741211,86.18976593017578,3812000
2020-03-31,WM,93.58000183105467,93.73999786376952,90.81999969482422,92.55999755859376,84.33112335205078,4798600
2020-04-01,WM,90.1500015258789,90.3000030517578,86.9000015258789,88.43000030517578,80.56830596923828,3437900
2020-04-02,WM,87.5999984741211,91.87999725341795,87.3499984741211,91.13999938964844,83.03736114501953,3859600
2020-04-03,WM,90.61000061035156,91.55999755859376,87.95999908447266,89.0199966430664,81.10584259033203,2702600
2020-04-06,WM,92.01000213623048,92.4499969482422,90.54000091552734,91.29000091552734,83.17404174804688,5680000
2020-04-07,WM,95.51000213623048,95.51000213623048,91.16999816894533,91.43000030517578,83.30158996582031,5158500
2020-04-08,WM,92.22000122070312,96.19000244140624,90.91000366210938,95.62000274658205,87.11911010742188,3765200
2020-04-09,WM,96.5500030517578,101.95999908447266,96.52999877929688,99.8499984741211,90.97301483154295,3557900
2020-04-13,WM,99.63999938964844,100.63999938964844,96.08000183105467,96.75,88.14862823486328,1978000
2020-04-14,WM,98.8000030517578,99.93000030517578,96.91000366210938,99.62999725341795,90.7725830078125,3052400
2020-04-15,WM,97.4000015258789,97.93000030517578,95.80999755859376,96.62999725341795,88.039306640625,2212900
2020-04-16,WM,96.91999816894533,97.6999969482422,95.44000244140624,97.5500030517578,88.87750244140625,2083000
2020-04-17,WM,99.95999908447266,100.68000030517578,98.41999816894533,100.2699966430664,91.3556900024414,2917200
2020-04-20,WM,98.87000274658205,100.04000091552734,98.13999938964844,98.1999969482422,89.46971893310547,1427100
2020-04-21,WM,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,88.1303939819336,2420200
2020-04-22,WM,98.02999877929688,99.29000091552734,97.37999725341795,98.76000213623048,89.97994232177734,2369400
2020-04-23,WM,98.51000213623048,99.83999633789062,97.66999816894533,97.79000091552734,89.09616088867188,1956700
2020-04-24,WM,98.08000183105467,99.02999877929688,96.80999755859376,98.4800033569336,89.72481536865234,1559900
2020-04-27,WM,99.23999786376952,101.7300033569336,99.04000091552734,101.12999725341795,92.13924407958984,1641300
2020-04-28,WM,102.88999938964844,103.19000244140624,100.06999969482422,101.66000366210938,92.62210845947266,2446500
2020-04-29,WM,102.91000366210938,103.04000091552734,100.51000213623048,100.94000244140624,91.9661102294922,2322800
2020-04-30,WM,100.0,100.3499984741211,98.12000274658205,100.0199966430664,91.1279296875,1823600
2020-05-01,WM,98.66000366210938,98.66000366210938,97.08000183105467,98.20999908447266,89.47882080078125,1601800
2020-05-04,WM,97.80999755859376,99.83999633789062,97.2699966430664,99.55999755859376,90.70880126953124,1680300
2020-05-05,WM,99.93000030517578,100.4499969482422,98.61000061035156,99.0199966430664,90.21681213378906,3045000
2020-05-06,WM,100.5,100.61000061035156,95.7300033569336,96.8000030517578,88.1941909790039,4564100
2020-05-07,WM,98.4499969482422,102.3499984741211,98.0999984741211,101.4499969482422,92.43077850341795,2504000
2020-05-08,WM,101.95999908447266,102.94000244140624,100.33000183105467,100.97000122070312,91.99344635009766,1761600
2020-05-11,WM,100.01000213623048,101.2300033569336,99.26000213623048,100.5,91.56523895263672,1487400
2020-05-12,WM,100.98999786376952,100.98999786376952,98.19000244140624,98.30999755859376,89.56993103027344,2141900
2020-05-13,WM,98.25,98.8000030517578,96.08000183105467,96.5199966430664,87.93905639648438,2246500
2020-05-14,WM,95.80999755859376,97.33999633789062,94.12999725341795,97.18000030517578,88.54039764404297,2324200
2020-05-15,WM,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,87.4015121459961,3174000
2020-05-18,WM,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,90.7999267578125,2943700
2020-05-19,WM,99.3499984741211,100.04000091552734,98.3000030517578,98.33000183105467,89.58815002441406,1773000
2020-05-20,WM,99.08000183105467,100.55999755859376,98.08999633789062,99.4499969482422,90.60858154296876,1601800
2020-05-21,WM,99.04000091552734,100.11000061035156,98.62999725341795,98.93000030517578,90.1348114013672,1361800
2020-05-22,WM,98.87999725341795,99.0,98.12999725341795,98.91999816894533,90.1257095336914,1079000
2020-05-26,WM,100.56999969482422,102.52999877929688,100.51000213623048,101.5999984741211,92.56745147705078,2088000
2020-05-27,WM,102.69000244140624,104.5,102.43000030517578,104.3000030517578,95.02740478515624,2842100
2020-05-28,WM,105.3499984741211,107.2699966430664,105.08999633789062,106.5,97.03182983398438,2681400
2020-05-29,WM,107.1500015258789,107.4499969482422,106.1500015258789,106.75,97.25959777832033,3078800
2020-06-01,WM,107.0,107.11000061035156,105.9499969482422,106.01000213623048,96.58538055419922,1629000
2020-06-02,WM,106.0199966430664,108.02999877929688,105.5500030517578,107.43000030517578,97.87914276123048,1773400
2020-06-03,WM,108.3499984741211,110.68000030517578,107.75,110.20999908447266,100.4119873046875,2336100
2020-06-04,WM,109.0,109.62999725341795,107.11000061035156,107.98999786376952,98.87831115722656,1728000
2020-06-05,WM,109.93000030517578,112.8000030517578,108.73999786376952,112.1999969482422,102.73307800292967,2931700
2020-06-08,WM,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,103.95087432861328,2422300
2020-06-09,WM,112.0500030517578,112.4000015258789,110.25,111.25,101.8632583618164,2820200
2020-06-10,WM,111.69000244140624,111.83999633789062,108.95999908447266,109.33000183105467,100.10523986816406,2109900
2020-06-11,WM,107.16000366210938,107.66000366210938,103.12000274658205,103.1999969482422,94.49246978759766,2826000
2020-06-12,WM,105.41999816894533,106.22000122070312,101.86000061035156,103.88999938964844,95.12425994873048,2581500
2020-06-15,WM,101.63999938964844,105.4800033569336,101.5500030517578,104.48999786376952,95.67363739013672,2064200
2020-06-16,WM,107.0,107.56999969482422,104.33000183105467,105.6999969482422,96.7815399169922,2094200
2020-06-17,WM,106.5999984741211,106.63999938964844,105.25,105.6999969482422,96.7815399169922,1254700
2020-06-18,WM,105.27999877929688,105.6999969482422,104.12000274658205,104.63999938964844,95.81095886230467,1200900
2020-06-19,WM,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,93.1831283569336,3413300
2020-06-22,WM,101.94000244140624,103.79000091552734,101.08000183105467,103.6999969482422,94.95027160644533,2161100
2020-06-23,WM,104.5500030517578,104.94000244140624,102.98999786376952,103.86000061035156,95.09678649902344,1954000
2020-06-24,WM,103.41999816894533,103.5500030517578,101.2699966430664,101.37000274658205,92.81687927246094,2893400
2020-06-25,WM,101.0,103.0500030517578,100.4499969482422,102.38999938964844,93.75080871582033,3195700
2020-06-26,WM,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859376,94.13539123535156,5907700
2020-06-29,WM,103.58999633789062,103.87000274658205,102.37000274658205,103.55999755859376,94.82209777832033,1952200
2020-06-30,WM,103.52999877929688,106.3000030517578,103.36000061035156,105.91000366210938,96.97382354736328,1929300
2020-07-01,WM,105.91000366210938,106.37000274658205,104.72000122070312,105.08999633789062,96.2229995727539,1255000
2020-07-02,WM,105.66999816894533,106.16000366210938,104.75,104.97000122070312,96.1131362915039,1438600
2020-07-06,WM,105.79000091552734,106.08999633789062,104.41999816894533,105.20999908447266,96.33287048339844,1868200
2020-07-07,WM,104.72000122070312,105.26000213623048,104.31999969482422,104.62000274658205,95.79267120361328,1585000
2020-07-08,WM,104.0500030517578,104.51000213623048,102.4800033569336,103.12000274658205,94.4192352294922,1728400
2020-07-09,WM,102.87999725341795,103.0,100.9499969482422,102.08000183105467,93.46697235107422,2029500
2020-07-10,WM,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,95.0601577758789,1189200
2020-07-13,WM,104.33000183105467,105.4499969482422,103.72000122070312,104.33000183105467,95.52713012695312,2439500
2020-07-14,WM,104.5,106.2300033569336,104.45999908447266,106.1999969482422,97.23936462402344,1811800
2020-07-15,WM,106.91999816894533,107.38999938964844,106.2699966430664,106.79000091552734,97.7795639038086,2015600
2020-07-16,WM,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,98.39303588867188,1637200
2020-07-17,WM,107.91999816894533,109.38999938964844,107.38999938964844,108.6999969482422,99.52839660644533,3224700
2020-07-20,WM,108.26000213623048,108.38999938964844,106.29000091552734,106.56999969482422,97.57810974121094,1407600
2020-07-21,WM,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,98.44795989990234,1266700
2020-07-22,WM,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,99.07975006103516,1239700
2020-07-23,WM,108.38999938964844,109.05999755859376,107.5,108.02999877929688,98.91495513916016,1497200
2020-07-24,WM,108.68000030517578,108.95999908447266,107.0500030517578,107.27999877929688,98.22821044921876,1224000
2020-07-27,WM,107.5,107.56999969482422,106.58999633789062,107.06999969482422,98.03594207763672,1214000
2020-07-28,WM,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,98.44795989990234,1402000
2020-07-29,WM,108.16000366210938,110.12999725341795,107.91000366210938,109.6500015258789,100.3982391357422,1466100
2020-07-30,WM,108.54000091552734,109.66000366210938,107.3000030517578,109.37999725341795,100.15103149414062,1873100
2020-07-31,WM,108.80999755859376,109.62000274658205,108.26000213623048,109.5999984741211,100.35247039794922,1467500
2020-08-03,WM,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,99.7847900390625,1486100
2020-08-04,WM,108.38999938964844,108.97000122070312,108.01000213623048,108.81999969482422,99.6382827758789,1276100
2020-08-05,WM,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,99.96791076660156,1522000
2020-08-06,WM,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658205,101.0574951171875,1437100
2020-08-07,WM,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,103.20922088623048,1867400
2020-08-10,WM,112.29000091552734,112.6999969482422,110.97000122070312,111.61000061035156,102.19287872314452,1770900
2020-08-11,WM,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,102.174560546875,1563300
2020-08-12,WM,112.02999877929688,112.7300033569336,111.58999633789062,112.25,102.77886962890624,1506400
2020-08-13,WM,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,101.94566345214844,891200
2020-08-14,WM,111.18000030517578,112.0500030517578,110.6500015258789,111.47000122070312,102.06471252441406,1057600
2020-08-17,WM,111.4800033569336,112.16999816894533,110.55999755859376,110.87000274658205,101.51531982421876,1468200
2020-08-18,WM,110.91000366210938,111.56999969482422,110.62999725341795,111.01000213623048,101.64348602294922,1193400
2020-08-19,WM,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859376,101.23145294189452,935500
2020-08-20,WM,110.12999725341795,110.6500015258789,109.77999877929688,110.1500015258789,100.85607147216795,1118700
2020-08-21,WM,110.37000274658205,111.47000122070312,109.86000061035156,111.16000366210938,101.78082275390624,1495300
2020-08-24,WM,111.48999786376952,112.56999969482422,111.1500015258789,112.51000213623048,103.01692962646484,1332100
2020-08-25,WM,113.0,113.37000274658205,112.72000122070312,113.19000244140624,103.63957214355467,2106100
2020-08-26,WM,113.25,115.0,112.75,113.9000015258789,104.28966522216795,2122400
2020-08-27,WM,114.0,115.0199966430664,113.81999969482422,114.2699966430664,104.62842559814452,1289300
2020-08-28,WM,114.2300033569336,114.3000030517578,113.20999908447266,114.01000213623048,104.39036560058594,1242300
2020-08-31,WM,113.63999938964844,114.47000122070312,113.58000183105467,114.0,104.38121795654295,1504600
2020-09-01,WM,113.30999755859376,113.81999969482422,112.81999969482422,113.63999938964844,104.05158996582033,1290000
2020-09-02,WM,113.63999938964844,115.05999755859376,113.37000274658205,114.1500015258789,104.51856994628906,2806600
2020-09-03,WM,113.5,114.12000274658205,110.56999969482422,111.22000122070312,102.32431030273438,2324200
2020-09-04,WM,111.77999877929688,112.27999877929688,109.05999755859376,111.20999908447266,102.31511688232422,2224200
2020-09-08,WM,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,101.62509155273438,1490100
2020-09-09,WM,110.73999786376952,113.41000366210938,110.56999969482422,112.55999755859376,103.55714416503906,1738000
2020-09-10,WM,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,102.74752807617188,1123700
2020-09-11,WM,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,104.09996795654295,1505900
2020-09-14,WM,113.83000183105467,116.58999633789062,113.6500015258789,116.36000061035156,107.05322265625,2111300
2020-09-15,WM,116.5,117.79000091552734,116.16000366210938,117.06999969482422,107.70640563964844,1709100
2020-09-16,WM,117.52999877929688,118.91999816894533,116.68000030517578,116.8499984741211,107.5040054321289,2050700
2020-09-17,WM,116.1500015258789,117.4499969482422,115.25,115.55999755859376,106.31719970703124,2097400
2020-09-18,WM,115.23999786376952,116.55999755859376,114.86000061035156,115.2699966430664,106.05037689208984,3063300
2020-09-21,WM,114.25,114.41999816894533,113.2699966430664,114.3000030517578,105.1579818725586,2109400
2020-09-22,WM,114.08000183105467,115.4800033569336,113.9499969482422,114.97000122070312,105.77436065673828,1088400
2020-09-23,WM,113.20999908447266,113.87999725341795,111.6999969482422,111.7300033569336,102.79353332519533,1580400
2020-09-24,WM,111.81999969482422,112.4499969482422,110.25,111.3000030517578,102.39791870117188,1818500
2020-09-25,WM,111.0,113.8499984741211,110.8499984741211,113.62999725341795,104.54155731201172,1174800
2020-09-28,WM,114.5999984741211,115.20999908447266,113.87999725341795,114.04000091552734,104.91877746582033,1265500
2020-09-29,WM,114.18000030517578,114.6500015258789,113.33000183105467,113.41000366210938,104.33916473388672,1029700
2020-09-30,WM,113.8000030517578,114.31999969482422,112.54000091552734,113.16999816894533,104.11835479736328,2130500
2020-10-01,WM,113.95999908447266,113.98999786376952,112.02999877929688,112.88999938964844,103.86074829101562,1510700
2020-10-02,WM,111.66000366210938,114.55999755859376,111.58000183105467,113.88999938964844,104.78075408935548,1089700
2020-10-05,WM,114.83000183105467,115.05999755859376,113.83999633789062,114.23999786376952,105.10279083251952,1242600
2020-10-06,WM,114.80999755859376,115.0500030517578,112.9000015258789,113.25,104.19197082519533,1404600
2020-10-07,WM,113.8499984741211,114.4000015258789,113.33000183105467,113.87999725341795,104.77157592773438,1085800
2020-10-08,WM,114.33000183105467,114.88999938964844,113.91000366210938,114.6999969482422,105.52596282958984,910500
2020-10-09,WM,115.12999725341795,115.6999969482422,114.68000030517578,115.3499984741211,106.12398529052734,1097200
2020-10-12,WM,115.83000183105467,117.19000244140624,115.68000030517578,116.81999969482422,107.4764175415039,1217300
2020-10-13,WM,117.13999938964844,117.5999984741211,115.08000183105467,115.5,106.26201629638672,1614200
2020-10-14,WM,115.19000244140624,115.81999969482422,114.27999877929688,114.58000183105467,105.4155731201172,1020700
2020-10-15,WM,114.31999969482422,115.48999786376952,114.0,115.2699966430664,106.05037689208984,884000
2020-10-16,WM,115.58000183105467,116.45999908447266,115.48999786376952,115.87000274658205,106.60240173339844,1910100
2020-10-19,WM,116.0,116.20999908447266,113.54000091552734,113.6999969482422,104.60596466064452,1456400
2020-10-20,WM,114.75,115.58999633789062,114.05999755859376,114.30999755859376,105.16716003417967,832800
2020-10-21,WM,113.9000015258789,115.1500015258789,113.62000274658205,114.16999816894533,105.03836822509766,1008000
2020-10-22,WM,114.27999877929688,116.04000091552734,114.05999755859376,115.7699966430664,106.5103988647461,1324400
2020-10-23,WM,116.25,116.83000183105467,115.5,116.6999969482422,107.3660125732422,1594000
2020-10-26,WM,115.79000091552734,116.0199966430664,112.80999755859376,113.4000015258789,104.32997131347656,1392600
2020-10-27,WM,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341795,101.781494140625,2480800
2020-10-28,WM,109.22000122070312,109.81999969482422,106.75,106.95999908447266,98.40504455566406,1884100
2020-10-29,WM,107.37999725341795,108.61000061035156,106.11000061035156,107.5500030517578,98.94786071777344,2082600
2020-10-30,WM,107.36000061035156,108.33000183105467,106.22000122070312,107.91000366210938,99.27906799316406,1930700
2020-11-02,WM,109.08000183105467,111.9000015258789,108.9000015258789,110.66999816894533,101.81829833984376,2064400
2020-11-03,WM,112.1999969482422,115.12999725341795,112.1999969482422,114.70999908447266,105.5351791381836,2357000
2020-11-04,WM,114.16000366210938,118.16999816894533,114.16000366210938,116.0500030517578,106.76800537109376,1989200
2020-11-05,WM,117.98999786376952,120.5999984741211,117.05999755859376,119.69000244140624,110.11685180664062,2682300
2020-11-06,WM,120.0,120.36000061035156,118.91000366210938,119.27999877929688,109.73966217041016,1311800
2020-11-09,WM,123.48999786376952,125.55999755859376,120.75,120.95999908447266,111.28527069091795,2398700
2020-11-10,WM,120.9000015258789,123.73999786376952,120.16000366210938,123.37999725341795,113.51173400878906,1963400
2020-11-11,WM,123.41999816894533,123.73999786376952,122.26000213623048,122.8000030517578,112.97809600830078,1025700
2020-11-12,WM,122.4499969482422,122.83999633789062,120.69000244140624,121.08999633789062,111.40487670898438,1216800
2020-11-13,WM,122.01000213623048,122.5999984741211,121.3000030517578,121.91999816894533,112.1685028076172,865100
2020-11-16,WM,122.47000122070312,123.19000244140624,121.04000091552734,121.98999786376952,112.23289489746094,1678100
2020-11-17,WM,121.37000274658205,121.66999816894533,120.61000061035156,121.3000030517578,111.59808349609376,1634100
2020-11-18,WM,122.13999938964844,122.75,120.47000122070312,120.52999877929688,110.8896713256836,1204500
2020-11-19,WM,120.1500015258789,121.08999633789062,118.87999725341795,120.58000183105467,110.93567657470705,1172700
2020-11-20,WM,121.02999877929688,121.20999908447266,119.98999786376952,120.3499984741211,110.72406768798828,950900
2020-11-23,WM,120.83999633789062,121.01000213623048,119.58000183105467,120.11000061035156,110.50325012207033,935800
2020-11-24,WM,120.76000213623048,121.54000091552734,120.0500030517578,120.43000030517578,110.79768371582033,1433100
2020-11-25,WM,120.0,120.0999984741211,118.66999816894533,119.63999938964844,110.0708465576172,1400600
2020-11-27,WM,119.83000183105467,119.9800033569336,118.87000274658205,119.19000244140624,109.65687561035156,616100
2020-11-30,WM,118.6500015258789,119.87999725341795,118.29000091552734,119.12999725341795,109.60165405273438,1566600
2020-12-01,WM,120.16999816894533,120.5999984741211,119.2699966430664,119.63999938964844,110.0708465576172,1545200
2020-12-02,WM,119.33999633789062,119.75,116.62000274658205,117.12999725341795,107.7616195678711,1621700
2020-12-03,WM,116.5999984741211,117.93000030517578,116.1999969482422,117.13999938964844,108.2746124267578,1619500
2020-12-04,WM,116.8000030517578,117.66999816894533,116.8000030517578,117.54000091552734,108.64435577392578,1638500
2020-12-07,WM,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,107.93260955810548,1173500
2020-12-08,WM,115.91999816894533,117.2699966430664,115.77999877929688,116.75,107.91413116455078,1234700
2020-12-09,WM,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105467,107.75700378417967,1611700
2020-12-10,WM,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140624,106.24112701416016,1672900
2020-12-11,WM,114.83000183105467,116.16000366210938,114.16000366210938,115.41000366210938,106.6755599975586,1426100
2020-12-14,WM,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,106.09323120117188,1227700
2020-12-15,WM,116.02999877929688,116.81999969482422,115.55999755859376,116.77999877929688,107.9418716430664,1479400
2020-12-16,WM,116.6500015258789,117.12999725341795,115.87999725341795,116.08000183105467,107.29483795166016,997200
2020-12-17,WM,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623048,108.6166000366211,1890600
2020-12-18,WM,117.83999633789062,118.62999725341795,116.91999816894533,117.41000366210938,108.52418518066406,3232700
2020-12-21,WM,116.48999786376952,116.70999908447266,114.16999816894533,116.51000213623048,107.69230651855467,1392300
2020-12-22,WM,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894533,108.99559020996094,1695200
2020-12-23,WM,117.80999755859376,118.30999755859376,116.2300033569336,116.25,107.45197296142578,957100
2020-12-24,WM,116.45999908447266,117.0199966430664,116.20999908447266,117.0,108.14523315429688,466100
2020-12-28,WM,117.5,118.29000091552734,116.6999969482422,118.08999633789062,109.1527328491211,1172200
2020-12-29,WM,118.5,118.9000015258789,116.52999877929688,116.81999969482422,107.97884368896484,863900
2020-12-30,WM,116.87000274658205,117.45999908447266,116.45999908447266,116.93000030517578,108.08050537109376,735900
2020-12-31,WM,116.56999969482422,118.05999755859376,116.4800033569336,117.93000030517578,109.00481414794922,898500
2021-01-04,WM,118.0,118.06999969482422,114.26000213623048,114.83000183105467,106.13946533203124,1731000
2021-01-05,WM,114.51000213623048,115.41999816894533,114.0500030517578,115.20999908447266,106.4906997680664,1336100
2021-01-06,WM,115.8000030517578,118.44000244140624,115.20999908447266,117.76000213623048,108.84770965576172,1617800
2021-01-07,WM,117.5,118.38999938964844,116.87999725341795,118.0500030517578,109.11576080322266,1827600
2021-01-08,WM,118.38999938964844,118.9499969482422,117.2300033569336,118.5999984741211,109.62410736083984,1372700
2021-01-11,WM,117.5999984741211,118.12000274658205,116.66000366210938,117.04000091552734,108.1821746826172,1541600
2021-01-12,WM,117.1999969482422,117.63999938964844,115.5199966430664,116.4000015258789,107.59062957763672,1477600
2021-01-13,WM,116.12999725341795,116.83999633789062,115.61000061035156,116.20999908447266,107.4150161743164,1444800
2021-01-14,WM,116.62999725341795,116.76000213623048,114.43000030517578,114.63999938964844,105.96381378173828,1605700
2021-01-15,WM,114.25,115.5,114.0999984741211,114.72000122070312,106.03777313232422,3799200
2021-01-19,WM,115.55999755859376,116.33000183105467,114.77999877929688,115.01000213623048,106.30582427978516,1636900
2021-01-20,WM,115.06999969482422,115.8499984741211,114.83000183105467,115.0500030517578,106.34278106689452,1916200
2021-01-21,WM,114.91999816894533,115.1999969482422,112.97000122070312,114.58000183105467,105.90836334228516,2268400
2021-01-22,WM,114.44000244140624,115.8000030517578,113.81999969482422,115.36000061035156,106.62933349609376,1978100
2021-01-25,WM,115.36000061035156,116.0199966430664,113.9499969482422,114.19000244140624,105.5478744506836,1542500
2021-01-26,WM,114.51000213623048,114.54000091552734,113.66000366210938,113.9499969482422,105.3260498046875,1709500
2021-01-27,WM,113.0,113.2300033569336,110.1500015258789,110.95999908447266,102.56231689453124,2504800
2021-01-28,WM,111.5,114.45999908447266,111.3000030517578,112.11000061035156,103.62529754638672,1952600
2021-01-29,WM,111.70999908447266,112.63999938964844,110.4499969482422,111.31999969482422,102.89509582519533,1891900
2021-02-01,WM,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,103.60679626464844,1229600
2021-02-02,WM,112.91000366210938,113.91000366210938,112.58999633789062,113.0,104.44794464111328,1579500
2021-02-03,WM,112.88999938964844,113.29000091552734,112.0500030517578,112.22000122070312,103.72698211669922,1343100
2021-02-04,WM,112.18000030517578,113.5,111.87999725341795,113.08000183105467,104.52188110351562,1206400
2021-02-05,WM,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,105.12269592285156,1423200
2021-02-08,WM,114.08000183105467,114.75,113.6500015258789,114.37999725341795,105.7234878540039,1618200
2021-02-09,WM,114.37999725341795,114.7699966430664,113.45999908447266,113.5500030517578,104.9563217163086,1155700
2021-02-10,WM,114.25,114.41999816894533,112.44000244140624,113.69000244140624,105.08573150634766,1733900
2021-02-11,WM,114.0,114.1500015258789,112.88999938964844,113.22000122070312,104.65129852294922,1289800
2021-02-12,WM,112.83999633789062,113.33999633789062,112.37000274658205,113.25,104.67903900146484,1123100
2021-02-16,WM,112.2300033569336,113.79000091552734,112.12000274658205,112.5999984741211,104.07821655273438,2077700
2021-02-17,WM,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,103.71773529052734,2088400
2021-02-18,WM,111.12000274658205,113.63999938964844,111.08999633789062,113.43000030517578,104.8454132080078,3645300
2021-02-19,WM,113.5500030517578,113.5500030517578,110.86000061035156,111.62999725341795,103.18162536621094,2934300
2021-02-22,WM,111.1500015258789,111.23999786376952,109.23999786376952,110.55999755859376,102.19258880615234,3271800
2021-02-23,WM,110.3499984741211,112.51000213623048,109.11000061035156,109.91999816894533,101.6010284423828,2892400
2021-02-24,WM,110.33000183105467,111.97000122070312,110.0,111.87000274658205,103.4034652709961,3076400
2021-02-25,WM,111.5999984741211,113.48999786376952,111.5999984741211,112.2699966430664,103.77318572998048,2567100
2021-02-26,WM,112.6999969482422,113.7300033569336,110.70999908447266,110.88999938964844,102.4976577758789,2607600
2021-03-01,WM,111.66999816894533,113.16999816894533,111.66999816894533,112.4800033569336,103.96728515625,1937100
2021-03-02,WM,112.33999633789062,114.5,111.83000183105467,114.33000183105467,105.67729949951172,3244900
2021-03-03,WM,114.33000183105467,114.8000030517578,113.33999633789062,113.97000122070312,105.3445281982422,2824000
2021-03-04,WM,114.3000030517578,116.76000213623048,114.0500030517578,115.5199966430664,106.77720642089844,3803500
2021-03-05,WM,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,109.69807434082033,3281200
2021-03-08,WM,118.9499969482422,122.97000122070312,118.72000122070312,121.7300033569336,112.51725006103516,3121800
2021-03-09,WM,121.18000030517578,122.25,119.5999984741211,119.5999984741211,110.54844665527344,2268600
2021-03-10,WM,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140624,112.48027801513672,2625100
2021-03-11,WM,121.05999755859376,121.05999755859376,119.27999877929688,120.0,111.44475555419922,1956200
2021-03-12,WM,120.5,121.93000030517578,120.16000366210938,121.79000091552734,113.10713958740234,1768900
2021-03-15,WM,121.11000061035156,122.62999725341795,120.63999938964844,122.62000274658205,113.8779754638672,1598100
