Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-27,IEX,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,148.3292236328125,509000
2020-05-28,IEX,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,146.70816040039062,657700
2020-05-29,IEX,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,148.4783477783203,538100
2020-06-01,IEX,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,147.31378173828125,361100
2020-06-02,IEX,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,148.9720916748047,475800
2020-06-03,IEX,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,154.52476501464844,657700
2020-06-04,IEX,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,152.7545928955078,484400
2020-06-05,IEX,167.38999938964844,167.8000030517578,163.75,167.2899932861328,155.8570556640625,469600
2020-06-08,IEX,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,155.45643615722656,545800
2020-06-09,IEX,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,151.0310516357422,501500
2020-06-10,IEX,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,149.23297119140625,416200
2020-06-11,IEX,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,140.7921600341797,656400
2020-06-12,IEX,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,142.1616668701172,592800
2020-06-15,IEX,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,142.28277587890625,456100
2020-06-16,IEX,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,144.39767456054688,351100
2020-06-17,IEX,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,144.10887145996094,322000
2020-06-18,IEX,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,142.64614868164062,308100
2020-06-19,IEX,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,142.7672882080078,552700
2020-06-22,IEX,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,142.9535675048828,392900
2020-06-23,IEX,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,143.75485229492188,447500
2020-06-24,IEX,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,138.59347534179688,426100
2020-06-25,IEX,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,141.7890167236328,559300
2020-06-26,IEX,151.60000610351562,155.5800018310547,151.5,154.75999450683594,144.18338012695312,1808600
2020-06-29,IEX,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,143.838623046875,412000
2020-06-30,IEX,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,147.2392120361328,411100
2020-07-01,IEX,158.25,158.47000122070312,155.27999877929688,155.83999633789062,145.18959045410156,264100
2020-07-02,IEX,157.4499969482422,160.0,156.8800048828125,157.88999938964844,147.09947204589844,347200
2020-07-06,IEX,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,149.0932159423828,350200
2020-07-07,IEX,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,147.50941467285156,229400
2020-07-08,IEX,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,147.02493286132812,180000
2020-07-09,IEX,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,146.44728088378906,315100
2020-07-10,IEX,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,146.21441650390625,252300
2020-07-13,IEX,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,148.54351806640625,345600
2020-07-14,IEX,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,151.66458129882812,373100
2020-07-15,IEX,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,157.11288452148438,600000
2020-07-16,IEX,167.75999450683594,169.14999389648438,167.0,168.4600067138672,157.43063354492188,332900
2020-07-17,IEX,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,158.4679412841797,327200
2020-07-20,IEX,169.1999969482422,170.25,167.1300048828125,168.97999572753906,157.9165802001953,343000
2020-07-21,IEX,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,159.00994873046875,417200
2020-07-22,IEX,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,158.2530059814453,467100
2020-07-23,IEX,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,159.72021484375,511200
2020-07-24,IEX,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,156.69235229492188,622200
2020-07-27,IEX,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,158.4586181640625,503300
2020-07-28,IEX,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,154.55230712890625,282500
2020-07-29,IEX,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,155.6923828125,266700
2020-07-30,IEX,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,153.82333374023438,332700
2020-07-31,IEX,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,154.0289764404297,302800
2020-08-03,IEX,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,155.4027099609375,350800
2020-08-04,IEX,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,154.24392700195312,225500
2020-08-05,IEX,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,155.2718505859375,332400
2020-08-06,IEX,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,155.6176300048828,201300
2020-08-07,IEX,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,156.57086181640625,365700
2020-08-10,IEX,167.22000122070312,171.25,167.22000122070312,171.2100067138672,160.00057983398438,461000
2020-08-11,IEX,172.0,175.9600067138672,171.44000244140625,174.02000427246094,162.6265869140625,499400
2020-08-12,IEX,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,165.39280700683594,407000
2020-08-13,IEX,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,163.41162109375,276700
2020-08-14,IEX,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,165.13113403320312,429300
2020-08-17,IEX,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,163.41162109375,295500
2020-08-18,IEX,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,165.0002899169922,377200
2020-08-19,IEX,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,164.28073120117188,300900
2020-08-20,IEX,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,164.73863220214844,370400
2020-08-21,IEX,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,167.14036560058594,637100
2020-08-24,IEX,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789065,168.7664794921875,337700
2020-08-25,IEX,180.8999938964844,181.08999633789065,179.11000061035156,179.6999969482422,167.93472290039062,480600
2020-08-26,IEX,179.52999877929688,180.58999633789065,178.3800048828125,180.0,168.215087890625,280900
2020-08-27,IEX,180.6300048828125,181.25,178.67999267578125,178.74000549316406,167.03758239746094,335500
2020-08-28,IEX,178.72999572753906,180.8999938964844,177.6300048828125,180.88999938964844,169.0467987060547,284700
2020-08-31,IEX,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753903,168.4300537109375,361800
2020-09-01,IEX,179.5500030517578,182.5599975585937,178.80999755859375,182.0800018310547,170.15890502929688,234200
2020-09-02,IEX,182.42999267578125,185.17999267578125,181.97999572753903,184.1699981689453,172.11203002929688,319100
2020-09-03,IEX,184.47999572753903,184.47999572753903,178.97000122070312,180.1499938964844,168.35525512695312,328800
2020-09-04,IEX,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,165.9908905029297,440500
2020-09-08,IEX,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,164.48629760742188,368700
2020-09-09,IEX,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,167.9253692626953,282800
2020-09-10,IEX,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,165.7853240966797,353700
2020-09-11,IEX,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,169.26174926757812,356400
2020-09-14,IEX,181.82000732421875,184.6499938964844,181.4199981689453,184.1000061035156,172.04664611816406,360700
2020-09-15,IEX,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,174.0184783935547,304300
2020-09-16,IEX,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,174.2521514892578,357900
2020-09-17,IEX,185.3099975585937,188.1699981689453,183.1300048828125,186.5200042724609,174.3082733154297,383700
2020-09-18,IEX,186.1600036621093,187.5,184.8800048828125,186.0399932861328,173.85960388183594,572500
2020-09-21,IEX,183.57000732421875,184.1600036621093,176.5,178.25,166.5796356201172,499000
2020-09-22,IEX,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789065,168.53285217285156,395300
2020-09-23,IEX,180.1199951171875,181.58999633789065,176.39999389648438,176.50999450683594,164.95355224609375,275300
2020-09-24,IEX,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,166.12171936035156,251500
2020-09-25,IEX,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,167.30860900878906,342100
2020-09-28,IEX,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,169.4486846923828,214300
2020-09-29,IEX,180.67999267578125,182.6699981689453,180.67999267578125,181.75,169.85049438476562,201700
2020-09-30,IEX,182.8699951171875,183.8099975585937,180.33999633789065,182.4100036621093,170.46730041503906,494700
2020-10-01,IEX,184.1000061035156,185.2100067138672,177.1300048828125,178.1199951171875,166.4581298828125,351700
2020-10-02,IEX,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,168.1402587890625,228700
2020-10-05,IEX,181.6499938964844,183.72999572753903,181.6499938964844,182.9100036621093,170.93458557128906,166000
2020-10-06,IEX,182.9600067138672,186.9100036621093,181.92999267578125,183.8000030517578,171.7662811279297,277700
2020-10-07,IEX,185.6600036621093,189.3500061035156,185.5500030517578,189.17999267578125,176.79403686523438,344000
2020-10-08,IEX,190.0200042724609,190.9600067138672,189.1100006103516,190.0,177.5603485107422,333500
2020-10-09,IEX,190.47000122070312,191.3600006103516,188.9100036621093,190.4100036621093,177.94349670410156,258400
2020-10-12,IEX,190.759994506836,190.759994506836,184.94000244140625,189.17999267578125,176.79403686523438,497300
2020-10-13,IEX,188.2700042724609,189.1699981689453,184.8500061035156,186.1999969482422,174.00914001464844,321000
2020-10-14,IEX,185.1499938964844,189.32000732421875,184.8099975585937,188.1499938964844,176.304931640625,408800
2020-10-15,IEX,186.6600036621093,189.7700042724609,185.42999267578125,189.6199951171875,177.68240356445312,411800
2020-10-16,IEX,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753903,180.5965576171875,1249900
2020-10-19,IEX,193.3600006103516,193.8000030517578,188.47000122070312,189.7400054931641,177.7947998046875,329600
2020-10-20,IEX,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,178.91929626464844,372300
2020-10-21,IEX,191.13999938964844,193.58999633789065,190.3800048828125,190.4499969482422,178.46009826660156,303800
2020-10-22,IEX,190.9100036621093,192.33999633789065,188.9900054931641,189.07000732421875,177.16702270507812,287700
2020-10-23,IEX,190.4600067138672,191.8099975585937,189.0200042724609,191.6300048828125,179.5658416748047,298200
2020-10-26,IEX,190.1600036621093,190.4900054931641,186.83999633789065,190.0800018310547,178.11341857910156,299100
2020-10-27,IEX,189.3699951171875,190.1100006103516,185.9499969482422,186.0,174.290283203125,527300
2020-10-28,IEX,176.5399932861328,180.0,172.2899932861328,172.57000732421875,161.70582580566406,1125000
2020-10-29,IEX,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,158.1074981689453,1167100
2020-10-30,IEX,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,159.66297912597656,683000
2020-11-02,IEX,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,167.50608825683594,648900
2020-11-03,IEX,180.9900054931641,184.2700042724609,178.8300018310547,180.4199981689453,169.06155395507812,505200
2020-11-04,IEX,182.009994506836,182.009994506836,176.85000610351562,176.89999389648438,165.76316833496094,319900
2020-11-05,IEX,179.50999450683594,181.7400054931641,176.97000122070312,177.77000427246094,166.57839965820312,504600
2020-11-06,IEX,177.41000366210938,183.509994506836,176.6199951171875,183.0200042724609,171.49790954589844,437100
2020-11-09,IEX,191.3800048828125,196.5599975585937,187.6000061035156,187.8099975585937,175.98631286621094,717100
2020-11-10,IEX,188.9199981689453,197.5,187.38999938964844,195.9600067138672,183.6232452392578,702900
2020-11-11,IEX,196.22000122070312,196.22000122070312,190.6000061035156,191.44000244140625,179.38780212402344,438300
2020-11-12,IEX,190.5399932861328,191.009994506836,186.72999572753903,189.0399932861328,177.13890075683594,422300
2020-11-13,IEX,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,181.0088653564453,373800
2020-11-16,IEX,195.6100006103516,197.47999572753903,193.6000061035156,197.259994506836,184.84141540527344,371900
2020-11-17,IEX,196.4100036621093,197.8500061035156,194.1199951171875,197.19000244140625,184.7757873535156,360400
2020-11-18,IEX,196.6300048828125,199.5,195.1600036621093,197.4600067138672,185.02880859375,477800
2020-11-19,IEX,196.8999938964844,197.6100006103516,194.1699981689453,196.07000732421875,183.726318359375,274400
2020-11-20,IEX,195.9199981689453,195.9199981689453,192.4900054931641,193.97000122070312,181.7584991455078,407900
2020-11-23,IEX,195.0,195.63999938964844,192.759994506836,193.3800048828125,181.2056427001953,407300
2020-11-24,IEX,194.63999938964844,195.94000244140625,192.6100006103516,194.4900054931641,182.24578857421875,486600
2020-11-25,IEX,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,179.60328674316406,514400
2020-11-27,IEX,192.8000030517578,193.42999267578125,191.0,192.3600006103516,180.2498779296875,95700
2020-11-30,IEX,191.3300018310547,193.25,189.8099975585937,193.1499938964844,180.9901123046875,437800
2020-12-01,IEX,196.009994506836,198.77999877929688,194.7700042724609,195.13999938964844,182.85484313964844,552700
2020-12-02,IEX,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,177.92601013183594,532100
2020-12-03,IEX,189.94000244140625,191.759994506836,189.0500030517578,190.259994506836,178.2820587158203,275100
2020-12-04,IEX,191.5,193.2100067138672,191.2899932861328,192.77999877929688,180.6434326171875,285700
2020-12-07,IEX,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,178.90052795410156,192600
2020-12-08,IEX,189.759994506836,195.6600036621093,189.759994506836,194.0800018310547,181.861557006836,350500
2020-12-09,IEX,194.259994506836,195.19000244140625,192.17999267578125,194.4600067138672,182.21763610839844,310500
2020-12-10,IEX,194.08999633789065,194.82000732421875,191.0500030517578,191.8699951171875,179.79071044921875,329000
2020-12-11,IEX,191.0200042724609,193.44000244140625,190.1699981689453,192.92999267578125,180.78399658203125,304300
2020-12-14,IEX,194.1300048828125,195.75,192.5800018310547,192.6699981689453,180.54034423828125,416500
2020-12-15,IEX,193.8800048828125,197.67999267578125,193.8800048828125,196.3999938964844,184.0354766845703,454800
2020-12-16,IEX,196.22999572753903,196.5599975585937,194.2100067138672,195.38999938964844,183.0891265869141,284000
2020-12-17,IEX,195.72999572753903,198.7100067138672,195.72999572753903,197.8800048828125,185.42233276367188,269500
2020-12-18,IEX,198.009994506836,199.3999938964844,195.7700042724609,198.5500030517578,186.05015563964844,663700
2020-12-21,IEX,195.97000122070312,198.5,192.63999938964844,198.3300018310547,185.84405517578125,369200
2020-12-22,IEX,197.5599975585937,198.2400054931641,195.4900054931641,196.38999938964844,184.02615356445312,394700
2020-12-23,IEX,196.3500061035156,197.6999969482422,194.3099975585937,194.8099975585937,182.54562377929688,265000
2020-12-24,IEX,194.8999938964844,196.5599975585937,192.88999938964844,196.5599975585937,184.1854858398437,152900
2020-12-28,IEX,197.5,198.8800048828125,195.5399932861328,195.9100036621093,183.57635498046875,132800
2020-12-29,IEX,196.42999267578125,197.3099975585937,193.0599975585937,195.22999572753903,182.939193725586,179400
2020-12-30,IEX,196.2100067138672,197.3000030517578,195.72999572753903,196.6300048828125,184.2510528564453,210500
2020-12-31,IEX,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,186.65924072265625,290000
2021-01-04,IEX,198.83999633789065,199.19000244140625,193.9100036621093,195.3099975585937,183.0141448974609,339500
2021-01-05,IEX,195.4600067138672,197.69000244140625,194.1499938964844,194.92999267578125,182.6580810546875,252700
2021-01-06,IEX,197.6100006103516,203.2100067138672,196.57000732421875,202.17999267578125,189.4516448974609,516900
2021-01-07,IEX,202.2100067138672,208.6600036621093,202.2100067138672,208.2400054931641,195.130126953125,379900
2021-01-08,IEX,207.75,208.9499969482422,204.1600036621093,206.9199981689453,193.89324951171875,250600
2021-01-11,IEX,205.4499969482422,209.3600006103516,205.4499969482422,208.57000732421875,195.4393768310547,326400
2021-01-12,IEX,209.3300018310547,211.7100067138672,207.1499938964844,208.3500061035156,195.23321533203125,317600
2021-01-13,IEX,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,190.6024627685547,290800
2021-01-14,IEX,199.88999938964844,202.19000244140625,198.75,199.27999877929688,187.18338012695312,400600
2021-01-15,IEX,197.97000122070312,198.0200042724609,192.9900054931641,194.0399932861328,182.261474609375,488800
2021-01-19,IEX,195.1600036621093,196.8800048828125,193.259994506836,193.42999267578125,181.6885223388672,630400
2021-01-20,IEX,194.72000122070312,199.47999572753903,194.52999877929688,198.27999877929688,186.2441253662109,847200
2021-01-21,IEX,197.97999572753903,199.759994506836,193.52999877929688,195.52999877929688,183.6610717773437,408900
2021-01-22,IEX,195.1199951171875,197.6600036621093,193.7100067138672,196.5399932861328,184.60972595214844,401400
2021-01-25,IEX,195.6000061035156,197.6499938964844,192.8000030517578,194.1300048828125,182.34600830078125,480200
2021-01-26,IEX,195.47999572753903,196.009994506836,191.27999877929688,193.42999267578125,181.6885223388672,225200
2021-01-27,IEX,190.8000030517578,192.3600006103516,186.259994506836,188.3300018310547,176.89808654785156,421900
2021-01-28,IEX,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,177.32077026367188,378800
2021-01-29,IEX,188.009994506836,188.72999572753903,185.22999572753903,186.19000244140625,174.88800048828125,549800
2021-02-01,IEX,187.9100036621093,191.509994506836,186.6300048828125,189.4199981689453,177.9219512939453,306500
2021-02-02,IEX,191.44000244140625,195.3699951171875,190.33999633789065,193.8000030517578,182.0360412597656,532500
2021-02-03,IEX,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,182.9659576416016,480300
2021-02-04,IEX,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,178.1098175048828,729900
2021-02-05,IEX,190.5599975585937,195.1699981689453,190.5599975585937,192.3500061035156,180.674072265625,1101700
2021-02-08,IEX,193.25,199.38999938964844,191.69000244140625,198.42999267578125,186.385009765625,870100
2021-02-09,IEX,198.5399932861328,199.4900054931641,195.97000122070312,197.5599975585937,185.56784057617188,433000
2021-02-10,IEX,198.8999938964844,200.25,198.2100067138672,199.3600006103516,187.2585601806641,359800
2021-02-11,IEX,199.94000244140625,200.22999572753903,196.8000030517578,198.0,185.9811248779297,484800
2021-02-12,IEX,197.32000732421875,199.9499969482422,197.1499938964844,199.8699951171875,187.73757934570312,353300
2021-02-16,IEX,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,185.314208984375,450000
2021-02-17,IEX,196.8099975585937,196.8099975585937,192.6699981689453,193.5,181.75425720214844,533400
2021-02-18,IEX,193.0599975585937,193.72000122070312,190.9499969482422,193.6199951171875,181.86700439453125,349000
2021-02-19,IEX,195.1999969482422,197.94000244140625,194.4499969482422,196.75,184.8070068359375,364500
2021-02-22,IEX,195.1999969482422,197.9900054931641,194.5800018310547,197.3000030517578,185.32362365722656,360900
2021-02-23,IEX,197.9100036621093,199.9199981689453,194.94000244140625,196.8099975585937,184.86334228515625,530200
2021-02-24,IEX,196.32000732421875,199.7700042724609,196.02999877929688,197.92999267578125,185.9153594970703,353800
2021-02-25,IEX,197.38999938964844,198.92999267578125,195.94000244140625,197.1100006103516,185.1451873779297,262500
2021-02-26,IEX,197.6000061035156,197.63999938964844,194.5399932861328,195.1699981689453,183.32290649414065,343000
2021-03-01,IEX,196.5,202.3999938964844,196.5,199.9100036621093,187.77520751953125,267300
2021-03-02,IEX,200.0,200.6300048828125,197.5599975585937,199.7700042724609,187.64366149902344,282400
2021-03-03,IEX,200.1199951171875,201.009994506836,198.8300018310547,199.17999267578125,187.0894775390625,248600
2021-03-04,IEX,198.3999938964844,199.13999938964844,192.5500030517578,195.1300048828125,183.2853240966797,351300
2021-03-05,IEX,197.2700042724609,198.3300018310547,191.3800048828125,197.9600067138672,185.94357299804688,412800
2021-03-08,IEX,198.9499969482422,201.5500030517578,197.44000244140625,198.7400054931641,186.6762237548828,548600
2021-03-09,IEX,198.52999877929688,201.759994506836,197.5399932861328,197.63999938964844,185.6429748535156,291600
2021-03-10,IEX,197.5500030517578,200.7100067138672,197.3600006103516,200.2400054931641,188.08514404296875,558400
2021-03-11,IEX,200.6600036621093,202.88999938964844,198.77999877929688,199.02999877929688,186.9486083984375,310600
2021-03-12,IEX,199.97000122070312,199.97000122070312,196.67999267578125,199.3500061035156,187.24917602539065,387600
2021-03-15,IEX,199.5599975585937,203.47000122070312,198.0599975585937,203.4600067138672,191.1097106933593,318800
2021-03-16,IEX,203.0200042724609,203.5599975585937,197.07000732421875,198.7400054931641,186.6762237548828,529200
2021-03-17,IEX,198.97999572753903,199.6199951171875,195.4199981689453,197.22000122070312,185.24850463867188,691600
2021-03-18,IEX,197.1199951171875,200.6600036621093,196.4900054931641,200.4199981689453,188.2541961669922,455900
2021-03-19,IEX,199.6999969482422,200.42999267578125,197.9900054931641,199.13999938964844,187.0518951416016,712100
2021-03-22,IEX,198.17999267578125,198.57000732421875,194.19000244140625,198.1600036621093,186.1314392089844,515800
2021-03-23,IEX,196.9499969482422,199.75,196.3600006103516,197.8800048828125,185.868392944336,376700
2021-03-24,IEX,198.5599975585937,203.509994506836,198.5599975585937,201.33999633789065,189.1183624267578,337800
2021-03-25,IEX,201.1000061035156,202.19000244140625,198.1699981689453,201.6300048828125,189.39077758789065,393500
2021-03-26,IEX,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,194.0121459960937,211700
2021-03-29,IEX,205.25,209.6499938964844,204.58999633789065,208.13999938964844,195.505599975586,299700
2021-03-30,IEX,209.3600006103516,211.17999267578125,208.22000122070312,210.4600067138672,197.6847686767578,426000
2021-03-31,IEX,211.0599975585937,212.3500061035156,208.5599975585937,209.32000732421875,196.613998413086,443900
2021-04-01,IEX,209.5800018310547,212.42999267578125,206.72000122070312,212.25,199.3661346435547,377700
2021-04-05,IEX,213.0,215.22999572753903,212.5,214.6600036621093,201.6298217773437,211200
2021-04-06,IEX,214.9100036621093,217.02999877929688,214.1999969482422,215.009994506836,201.9585418701172,341500
2021-04-07,IEX,214.47999572753903,216.0200042724609,212.8699951171875,214.2899932861328,201.2823181152344,263900
2021-04-08,IEX,213.8999938964844,216.6000061035156,213.8999938964844,215.32000732421875,202.24978637695312,403400
2021-04-09,IEX,216.6000061035156,218.5800018310547,215.1300048828125,217.4199981689453,204.2223052978516,511100
2021-04-12,IEX,216.8500061035156,220.3999938964844,216.8500061035156,218.2400054931641,204.99253845214844,682300
2021-04-13,IEX,217.7700042724609,218.38999938964844,215.5500030517578,216.5399932861328,203.3957061767578,508600
2021-04-14,IEX,216.97999572753903,218.6000061035156,214.6600036621093,215.47000122070312,202.3906707763672,420400
2021-04-15,IEX,215.9600067138672,218.3500061035156,214.509994506836,218.0500030517578,204.81407165527344,563400
2021-04-16,IEX,219.94000244140625,222.3099975585937,218.8699951171875,220.57000732421875,207.1811370849609,2171500
2021-04-19,IEX,220.57000732421875,221.3500061035156,218.8699951171875,219.8500061035156,206.5048217773437,374400
2021-04-20,IEX,220.1100006103516,222.8300018310547,219.67999267578125,222.47000122070312,208.9657745361328,375600
2021-04-21,IEX,222.5,225.8500061035156,222.42999267578125,224.6300048828125,210.99465942382807,479000
2021-04-22,IEX,225.4199981689453,226.72999572753903,224.1999969482422,224.8999938964844,211.24826049804688,247800
2021-04-23,IEX,225.7899932861328,226.2899932861328,225.0599975585937,225.19000244140625,211.5206756591797,572500
2021-04-26,IEX,226.72000122070312,228.0599975585937,225.22999572753903,225.44000244140625,211.7554931640625,390000
2021-04-27,IEX,224.7899932861328,227.17999267578125,224.3600006103516,226.19000244140625,212.45993041992188,296900
2021-04-28,IEX,235.759994506836,235.759994506836,222.32000732421875,225.0,211.3421936035156,545100
2021-04-29,IEX,226.1199951171875,228.3099975585937,225.17999267578125,228.1499938964844,214.30096435546875,359300
2021-04-30,IEX,226.8600006103516,226.9600067138672,223.3699951171875,224.1999969482422,210.5907440185547,373900
2021-05-03,IEX,225.6199951171875,225.6199951171875,223.0599975585937,223.5,209.93325805664065,385100
2021-05-04,IEX,222.6199951171875,228.1100006103516,222.5800018310547,227.33999633789065,213.5401153564453,434700
2021-05-05,IEX,228.0,228.0,224.1000061035156,225.69000244140625,211.9903259277344,385600
2021-05-06,IEX,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789065,212.60086059570312,263700
2021-05-07,IEX,225.6499938964844,227.57000732421875,225.02999877929688,226.0,212.2815093994141,368200
2021-05-10,IEX,226.57000732421875,228.94000244140625,226.57000732421875,226.8600006103516,213.0892944335937,478600
2021-05-11,IEX,225.8000030517578,225.8000030517578,222.57000732421875,224.75,211.1073608398437,345900
2021-05-12,IEX,224.17999267578125,224.25,218.0500030517578,218.2100067138672,204.96437072753903,524100
2021-05-13,IEX,219.1000061035156,224.47999572753903,218.92999267578125,223.2700042724609,209.7172088623047,235800
2021-05-14,IEX,223.7400054931641,226.32000732421875,223.4199981689453,224.3600006103516,210.7410430908203,189700
2021-05-17,IEX,223.5800018310547,224.38999938964844,221.3999938964844,223.83999633789065,210.25254821777344,247500
2021-05-18,IEX,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,207.94190979003903,354300
2021-05-19,IEX,219.6100006103516,219.6100006103516,216.0,217.4199981689453,204.2223052978516,646200
2021-05-20,IEX,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,206.67385864257807,252700
2021-05-21,IEX,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,207.116455078125,267400
2021-05-24,IEX,221.6600036621093,221.6600036621093,218.92999267578125,220.759994506836,207.8697052001953,157700
2021-05-25,IEX,220.8000030517578,222.63999938964844,219.7100067138672,221.5200042724609,208.5853576660156,287800
2021-05-26,IEX,223.47999572753903,223.47999572753903,220.0399932861328,221.33999633789065,208.4158477783203,254400
2021-05-27,IEX,223.72000122070312,223.72000122070312,221.7400054931641,221.8699951171875,208.9148864746093,338400
2021-05-28,IEX,221.4199981689453,223.3800048828125,219.9100036621093,222.6600036621093,209.6587829589844,261300
2021-06-01,IEX,224.9900054931641,226.1000061035156,223.52999877929688,223.8699951171875,210.79812622070312,327400
2021-06-02,IEX,224.1000061035156,224.8999938964844,222.7100067138672,223.4100036621093,210.3650054931641,243700
2021-06-03,IEX,223.1199951171875,223.92999267578125,221.4900054931641,223.1999969482422,210.167236328125,146600
2021-06-04,IEX,223.3600006103516,225.52999877929688,223.3600006103516,225.38999938964844,212.22935485839844,219500
2021-06-07,IEX,225.75,225.82000732421875,221.67999267578125,222.75,209.74354553222656,259100
2021-06-08,IEX,223.0399932861328,223.6199951171875,220.7700042724609,223.17999267578125,210.14840698242188,219200
2021-06-09,IEX,222.4499969482422,222.92999267578125,220.9199981689453,221.009994506836,208.1051177978516,321000
2021-06-10,IEX,221.8600006103516,222.42999267578125,219.8500061035156,220.009994506836,207.1635284423828,354800
