Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,PM,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,62.12643814086914,5625100
2020-01-31,PM,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,60.92558288574219,4861600
2020-02-03,PM,82.63999938964844,84.19000244140625,82.63999938964844,83.0,61.146602630615234,3356400
2020-02-04,PM,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,61.5886116027832,4615900
2020-02-05,PM,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,61.83910369873047,4860800
2020-02-06,PM,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,63.48931503295898,7306200
2020-02-07,PM,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,64.42493438720703,4654600
2020-02-10,PM,87.33999633789062,88.7699966430664,86.91000366210938,88.75,65.38265228271484,6392400
2020-02-11,PM,88.75,90.16999816894533,88.36000061035156,89.44000244140625,65.8909912109375,4975000
2020-02-12,PM,89.0,89.30000305175781,87.37000274658203,87.9000015258789,64.7564468383789,4086100
2020-02-13,PM,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,65.4342269897461,4322800
2020-02-14,PM,88.87999725341797,89.2300033569336,88.01000213623047,88.5,65.19847106933594,3348600
2020-02-18,PM,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,64.41755676269531,3606200
2020-02-19,PM,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,64.74170684814453,4372000
2020-02-20,PM,87.5,87.7699966430664,86.13999938964844,87.44000244140625,64.41755676269531,3076400
2020-02-21,PM,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,66.03832244873047,6314300
2020-02-24,PM,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,63.0399284362793,6497400
2020-02-25,PM,85.93000030517578,87.1500015258789,84.12999725341797,85.0,62.6200065612793,6125500
2020-02-26,PM,85.0,86.62000274658203,84.80999755859375,86.25,63.5408935546875,7929700
2020-02-27,PM,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,61.19816207885742,8930500
2020-02-28,PM,81.0,81.97000122070312,77.7300033569336,81.87000274658203,60.31412887573242,13650600
2020-03-02,PM,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,62.5979118347168,6916400
2020-03-03,PM,84.87999725341797,86.94999694824219,82.6500015258789,83.5,61.51494216918945,6034700
2020-03-04,PM,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,65.37528228759766,5675300
2020-03-05,PM,86.68000030517578,89.18000030517578,86.5,87.86000061035156,64.72698974609375,6587500
2020-03-06,PM,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,64.29232025146484,6596900
2020-03-09,PM,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,60.1373176574707,10717700
2020-03-10,PM,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,62.42109298706055,7496100
2020-03-11,PM,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,58.81861114501953,7083200
2020-03-12,PM,73.54000091552734,76.83000183105469,70.2699966430664,72.25,53.22700881958008,11487200
2020-03-13,PM,75.12000274658203,79.79000091552734,72.3499984741211,79.5,58.56813430786133,11013100
2020-03-16,PM,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,51.27474212646485,10163400
2020-03-17,PM,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,54.508880615234375,11051400
2020-03-18,PM,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,47.819583892822266,14720100
2020-03-19,PM,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,48.93938827514648,9453600
2020-03-20,PM,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,45.81224060058594,12175000
2020-03-23,PM,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,44.97983551025391,14031200
2020-03-24,PM,60.95000076293945,66.11000061035156,60.77999877929688,63.59999847412109,47.694522857666016,9328700
2020-03-25,PM,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,49.54681015014648,9075300
2020-03-26,PM,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,53.363868713378906,7830700
2020-03-27,PM,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,51.856544494628906,7972300
2020-03-30,PM,70.31999969482422,73.0,70.0199966430664,72.55000305175781,54.40625381469727,6361400
2020-03-31,PM,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,54.71372222900391,11601800
2020-04-01,PM,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,53.33386993408203,6497600
2020-04-02,PM,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,55.74860000610352,6143500
2020-04-03,PM,75.44000244140625,75.5,72.7699966430664,73.45999908447266,55.08867645263672,5254100
2020-04-06,PM,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,56.75347137451172,6293100
2020-04-07,PM,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,55.87608337402344,7069800
2020-04-08,PM,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,55.98857498168945,6565800
2020-04-09,PM,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,56.498497009277344,9281000
2020-04-13,PM,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,55.45612716674805,6382000
2020-04-14,PM,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,57.87834930419922,6154200
2020-04-15,PM,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,56.57350540161133,5730300
2020-04-16,PM,76.0,76.4800033569336,74.22000122070312,75.38999938964844,56.53599548339844,4531900
2020-04-17,PM,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,58.463287353515625,5352200
2020-04-20,PM,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,57.63837432861328,5953700
2020-04-21,PM,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,54.20378112792969,7726900
2020-04-22,PM,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,54.788719177246094,4868300
2020-04-23,PM,73.05999755859375,73.41000366210938,71.75,71.77999877929688,53.82881927490234,5332400
2020-04-24,PM,72.5,73.97000122070312,72.30000305175781,73.66999816894531,55.24615097045898,4193500
2020-04-27,PM,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,56.18354034423828,3915900
2020-04-28,PM,76.30999755859375,78.45999908447266,76.11000061035156,77.25,57.93083572387695,5487400
2020-04-29,PM,78.19999694824219,78.44000244140625,76.36000061035156,76.5,57.368408203125,4583600
2020-04-30,PM,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,55.94357681274414,9192200
2020-05-01,PM,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,54.95368194580078,4782300
2020-05-04,PM,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,54.97618103027344,4589800
2020-05-05,PM,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,54.1437873840332,3696400
2020-05-06,PM,72.43000030517578,72.5199966430664,69.55000305175781,71.5,53.618839263916016,7199100
2020-05-07,PM,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,52.59895706176758,7019200
2020-05-08,PM,71.48999786376953,72.43000030517578,71.30999755859375,72.0,53.993797302246094,5573700
2020-05-11,PM,71.75,71.98999786376953,70.8499984741211,71.27999877929688,53.45385360717773,3916800
2020-05-12,PM,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,52.39648818969727,4703300
2020-05-13,PM,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,51.58657455444336,4541200
2020-05-14,PM,68.5,68.56999969482422,66.8499984741211,67.95999908447266,50.96415710449219,5878300
2020-05-15,PM,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,50.82917022705078,3727000
2020-05-18,PM,69.66000366210938,69.87000274658203,68.0,68.25,51.181617736816406,6661100
2020-05-19,PM,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,51.376609802246094,4830600
2020-05-20,PM,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,52.8464241027832,5298200
2020-05-21,PM,70.2300033569336,71.69000244140625,69.83000183105469,70.5,52.86891555786133,6851900
2020-05-22,PM,70.5,70.63999938964844,69.51000213623047,70.44999694824219,52.831424713134766,2605300
2020-05-26,PM,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,54.09128952026367,5627800
2020-05-27,PM,73.5,74.0999984741211,73.0,73.91000366210938,55.42613983154297,5959800
2020-05-28,PM,75.0,75.0,73.47000122070312,73.51000213623047,55.12617492675781,5536000
2020-05-29,PM,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,55.01368713378906,7185900
2020-06-01,PM,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,55.33614730834961,3309300
2020-06-02,PM,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,55.2911491394043,3869800
2020-06-03,PM,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,55.65108871459961,5182400
2020-06-04,PM,74.0,75.2699966430664,73.5199966430664,75.19000244140625,56.386024475097656,4206700
2020-06-05,PM,76.5,77.18000030517578,75.77999877929688,75.91000366210938,56.92595291137695,5395600
2020-06-08,PM,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,58.26830291748047,5141100
2020-06-09,PM,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,56.73099136352539,4315400
2020-06-10,PM,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,56.3485221862793,4464300
2020-06-11,PM,74.1500015258789,74.44000244140625,71.23999786376953,71.25,53.43136596679688,5981300
2020-06-12,PM,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,52.80892181396485,6713100
2020-06-15,PM,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,54.1437873840332,6254900
2020-06-16,PM,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,55.98857498168945,5955800
2020-06-17,PM,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,55.56111145019531,4486000
2020-06-18,PM,73.5,74.77999877929688,73.36000061035156,74.5999984741211,55.94357681274414,3794300
2020-06-19,PM,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,55.00648880004883,9201500
2020-06-22,PM,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,54.88459396362305,4107200
2020-06-23,PM,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,54.46556091308594,5238600
2020-06-24,PM,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,53.3989486694336,5179200
2020-06-25,PM,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,53.8408317565918,4610500
2020-06-26,PM,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,52.46947479248047,9265400
2020-06-29,PM,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,53.718936920166016,2953700
2020-06-30,PM,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,53.376102447509766,4626300
2020-07-01,PM,70.12999725341797,71.0,69.87999725341797,69.98999786376953,53.3227653503418,3565900
2020-07-02,PM,71.0,71.20999908447266,70.19000244140625,70.45999908447266,53.68083572387695,3493700
2020-07-06,PM,71.18000030517578,71.37999725341797,70.0,70.5999984741211,53.78749465942383,3562800
2020-07-07,PM,70.0,73.20999908447266,69.37000274658203,72.94000244140625,55.57026672363281,8160600
2020-07-08,PM,73.0,73.76000213623047,71.55999755859375,72.30000305175781,55.08267974853516,7498900
2020-07-09,PM,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,53.43703842163086,4345400
2020-07-10,PM,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,55.58550643920898,5429100
2020-07-13,PM,72.76000213623047,73.87999725341797,72.44000244140625,73.5,55.99690246582031,5269400
2020-07-14,PM,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,56.6140251159668,4781000
2020-07-15,PM,74.77999877929688,75.3499984741211,74.52999877929688,75.0,57.13970184326172,3909600
2020-07-16,PM,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,57.40635299682617,3691800
2020-07-17,PM,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,57.16253662109375,3299400
2020-07-20,PM,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,55.53217315673828,5448500
2020-07-21,PM,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,57.840614318847656,6862900
2020-07-22,PM,76.25,76.31999969482422,74.04000091552734,76.0,57.90156173706055,4904900
2020-07-23,PM,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,58.130130767822266,5116900
2020-07-24,PM,77.0,77.87999725341797,76.2699966430664,76.8499984741211,58.54913330078125,5695000
2020-07-27,PM,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,59.83669662475586,7595800
2020-07-28,PM,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,59.40243148803711,4312300
2020-07-29,PM,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,59.7224006652832,4635800
2020-07-30,PM,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,59.00626373291016,3422600
2020-07-31,PM,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,58.51865768432617,4995100
2020-08-03,PM,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,58.30535125732422,3171600
2020-08-04,PM,76.04000091552734,77.37999725341797,76.0,77.0999984741211,58.7396125793457,3399100
2020-08-05,PM,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,58.63295364379883,4204000
2020-08-06,PM,76.4000015258789,77.19999694824219,76.25,77.12000274658203,58.75485229492188,2440100
2020-08-07,PM,76.58000183105469,77.51000213623047,76.27999877929688,77.5,59.04435348510742,2912300
2020-08-10,PM,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,59.70719146728516,4291400
2020-08-11,PM,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,59.97383499145508,4574400
2020-08-12,PM,79.30999755859375,80.05999755859375,79.0,79.69000244140625,60.71282196044922,4922200
2020-08-13,PM,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,59.53195190429688,3925900
2020-08-14,PM,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,59.204345703125,2829700
2020-08-17,PM,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,59.62337493896485,2542800
2020-08-18,PM,78.6500015258789,79.41999816894531,78.25,79.18000030517578,60.32427597045898,2590700
2020-08-19,PM,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,59.958595275878906,4483900
2020-08-20,PM,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,59.5929069519043,2690700
2020-08-21,PM,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,59.47099685668945,2790000
2020-08-24,PM,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,60.66712188720703,2484400
2020-08-25,PM,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,60.65950393676758,3365500
2020-08-26,PM,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,60.93377304077149,3648600
2020-08-27,PM,80.08000183105469,81.22000122070312,79.55000305175781,80.0,60.94900894165039,3502000
2020-08-28,PM,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,61.51279067993164,3119200
2020-08-31,PM,80.51000213623047,80.7300033569336,79.75,79.79000091552734,60.78901672363281,3582800
2020-09-01,PM,79.13999938964844,79.5,78.63999938964844,79.04000091552734,60.217620849609375,3285500
2020-09-02,PM,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,60.93377304077149,3321800
2020-09-03,PM,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,60.430946350097656,4024000
2020-09-04,PM,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,60.30144119262695,4107100
2020-09-08,PM,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,60.21000289916992,4235200
2020-09-09,PM,79.75,81.47000122070312,79.55999755859375,80.47000122070312,61.307090759277344,4483800
2020-09-10,PM,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,61.26139450073242,3402800
2020-09-11,PM,80.76000213623047,81.5,80.31999969482422,81.2300033569336,61.88612365722656,3007800
2020-09-14,PM,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,62.42702865600586,3989600
2020-09-15,PM,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,62.015621185302734,3199200
2020-09-16,PM,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,61.4061279296875,4103700
2020-09-17,PM,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,60.54524993896485,5257000
2020-09-18,PM,78.75,79.56999969482422,77.98999786376953,78.08000183105469,59.486236572265625,8811100
2020-09-21,PM,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,59.2957649230957,5570000
2020-09-22,PM,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,58.67104721069336,4908500
2020-09-23,PM,76.54000091552734,77.3499984741211,75.29000091552734,75.5,58.43114471435547,5012500
2020-09-24,PM,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,59.08895492553711,3597200
2020-09-25,PM,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,58.35372161865234,3836600
2020-09-28,PM,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,59.0579833984375,3832600
2020-09-29,PM,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,57.53338241577149,4060200
2020-09-30,PM,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,58.03641891479492,5410400
2020-10-01,PM,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,57.37858581542969,3934400
2020-10-02,PM,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,57.62625503540039,2974500
2020-10-05,PM,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,58.74842834472656,3703400
2020-10-06,PM,76.2300033569336,76.73999786376953,75.30999755859375,75.5,58.43114471435547,3323800
2020-10-07,PM,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,61.17856597900391,6691300
2020-10-08,PM,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,60.62133026123047,6433400
2020-10-09,PM,79.05999755859375,79.75,78.68000030517578,78.87999725341797,61.04697799682617,3120800
2020-10-12,PM,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,61.38750457763672,2842800
2020-10-13,PM,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,61.3023681640625,4414300
2020-10-14,PM,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,61.070220947265625,3488200
2020-10-15,PM,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,61.24820709228516,2406000
2020-10-16,PM,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,61.348819732666016,3033600
2020-10-19,PM,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,60.242095947265625,4671600
2020-10-20,PM,77.75,77.8499984741211,73.30000305175781,73.33000183105469,56.75170516967773,9405900
2020-10-21,PM,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,57.13092803955078,7273500
2020-10-22,PM,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,57.93581008911133,4733500
2020-10-23,PM,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,57.618499755859375,3823000
2020-10-26,PM,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,56.9993896484375,5055900
2020-10-27,PM,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,55.2038688659668,5377700
2020-10-28,PM,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,54.20551681518555,5709000
2020-10-29,PM,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,54.669864654541016,6457600
2020-10-30,PM,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,54.96395492553711,6155900
2020-11-02,PM,71.94000244140625,72.25,70.91999816894531,71.62999725341797,55.4360466003418,4315600
2020-11-03,PM,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,55.58308792114258,5043800
2020-11-04,PM,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,55.36639404296875,4771200
2020-11-05,PM,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,54.87108612060547,5811000
2020-11-06,PM,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,54.52282333374024,5465400
2020-11-09,PM,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,55.4360466003418,8327700
2020-11-10,PM,72.63999938964844,74.97000122070312,72.12999725341797,74.75,57.85069274902344,7138400
2020-11-11,PM,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,58.12929916381836,4586400
2020-11-12,PM,74.47000122070312,74.69999694824219,73.16999816894531,74.5,57.657203674316406,4866200
2020-11-13,PM,75.0,76.04000091552734,74.75,75.88999938964844,58.73295974731445,4887000
2020-11-16,PM,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,60.85350799560547,5408400
2020-11-17,PM,78.08999633789062,78.97000122070312,77.5,78.37999725341797,60.660003662109375,3942100
2020-11-18,PM,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,59.95577239990234,3703500
2020-11-19,PM,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,59.98670959472656,3730300
2020-11-20,PM,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,59.383056640625,4877000
2020-11-23,PM,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,59.30566787719727,3975000
2020-11-24,PM,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,60.38140869140625,4430200
2020-11-25,PM,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,59.50688171386719,3498400
2020-11-27,PM,76.58999633789062,77.0,75.75,75.9000015258789,58.74069595336914,2523800
2020-11-30,PM,75.69999694824219,76.08999633789062,75.41999816894531,75.75,58.62461471557617,5539100
2020-12-01,PM,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,59.6152229309082,6791700
2020-12-02,PM,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,60.42011260986328,5415000
2020-12-03,PM,78.25,78.66999816894531,77.69999694824219,78.5,60.75287628173828,4313400
2020-12-04,PM,78.52999877929688,80.83000183105469,78.52999877929688,80.75,62.49421691894531,4678200
2020-12-07,PM,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,63.213985443115234,5224200
2020-12-08,PM,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,63.95692825317383,5712800
2020-12-09,PM,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,65.48158264160156,6900000
2020-12-10,PM,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,65.76017761230469,8787800
2020-12-11,PM,84.0,85.19999694824219,83.11000061035156,85.0,65.78338623046875,4869000
2020-12-14,PM,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,65.31903076171875,12877400
2020-12-15,PM,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,65.23389434814453,8624900
2020-12-16,PM,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,66.27094268798828,9049500
2020-12-17,PM,85.81999969482422,86.0,85.13999938964844,85.66999816894531,66.30191040039062,5799900
2020-12-18,PM,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,66.62696075439453,12918200
2020-12-21,PM,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,65.14103698730469,7672100
2020-12-22,PM,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,64.52863311767578,5109300
2020-12-23,PM,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,64.5364761352539,3702800
2020-12-24,PM,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,64.7798843383789,1128500
2020-12-28,PM,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,64.76417541503906,4528900
2020-12-29,PM,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,64.27740478515625,2417300
2020-12-30,PM,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,63.97121047973633,2886400
2020-12-31,PM,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,64.99972534179688,2892300
2021-01-04,PM,82.81999969482422,82.8499984741211,79.86000061035156,81.5,63.986915588378906,5389400
2021-01-05,PM,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,64.6856689453125,5282700
2021-01-06,PM,82.70999908447266,83.25,82.01000213623047,82.5,64.77203369140625,6376600
2021-01-07,PM,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,65.14888000488281,4824300
2021-01-08,PM,83.29000091552734,83.75,82.47000122070312,83.08999633789062,65.23523712158203,4035600
2021-01-11,PM,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,64.62284851074219,4698000
2021-01-12,PM,82.0,82.3499984741211,80.12999725341797,81.06999969482422,63.64931488037109,5300300
2021-01-13,PM,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,63.75921249389648,5280200
2021-01-14,PM,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,63.73567199707031,5504700
2021-01-15,PM,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,63.547245025634766,4492200
2021-01-19,PM,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,64.30095672607422,7685100
