Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-31,XYZ,54.68999862670898,55.2400016784668,51.1349983215332,52.380001068115234,52.380001068115234,18349400
2020-04-01,XYZ,49.77999877929688,50.0099983215332,46.04999923706055,46.810001373291016,46.810001373291016,16596400
2020-04-02,XYZ,46.33000183105469,48.02999877929688,45.0,45.880001068115234,45.880001068115234,12871500
2020-04-03,XYZ,46.02000045776367,46.68000030517578,42.33000183105469,43.720001220703125,43.720001220703125,18748600
2020-04-06,XYZ,47.220001220703125,51.09999847412109,46.18999862670898,50.41999816894531,50.41999816894531,25521700
2020-04-07,XYZ,54.77999877929688,54.90999984741211,49.70000076293945,50.310001373291016,50.310001373291016,17105000
2020-04-08,XYZ,51.810001373291016,57.75,51.810001373291016,57.040000915527344,57.040000915527344,24785100
2020-04-09,XYZ,58.880001068115234,64.94000244140625,58.5,59.209999084472656,59.209999084472656,30870900
2020-04-13,XYZ,60.09999847412109,60.09999847412109,56.119998931884766,59.41999816894531,59.41999816894531,15199500
2020-04-14,XYZ,60.02000045776367,62.61000061035156,59.6150016784668,62.40999984741211,62.40999984741211,17905500
2020-04-15,XYZ,59.66999816894531,61.7599983215332,59.33000183105469,61.380001068115234,61.380001068115234,12468800
2020-04-16,XYZ,58.09999847412109,59.29999923706055,56.630001068115234,57.31999969482422,57.31999969482422,19879200
2020-04-17,XYZ,59.5,61.43999862670898,58.70000076293945,61.09000015258789,61.09000015258789,14044800
2020-04-20,XYZ,59.43999862670898,63.59000015258789,59.150001525878906,61.060001373291016,61.060001373291016,14342400
2020-04-21,XYZ,60.0,60.43999862670898,56.86000061035156,57.400001525878906,57.400001525878906,15333900
2020-04-22,XYZ,59.34999847412109,61.25,58.0099983215332,60.959999084472656,60.959999084472656,13444900
2020-04-23,XYZ,61.310001373291016,63.5,60.92100143432617,61.81999969482422,61.81999969482422,13098800
2020-04-24,XYZ,62.22999954223633,62.560001373291016,61.040000915527344,62.0099983215332,62.0099983215332,9625000
2020-04-27,XYZ,63.61000061035156,64.23999786376953,61.810001373291016,63.54999923706055,63.54999923706055,10241700
2020-04-28,XYZ,64.16999816894531,65.0250015258789,60.900001525878906,61.75,61.75,11852100
2020-04-29,XYZ,63.43999862670898,66.72000122070312,63.38999938964844,65.7699966430664,65.7699966430664,14387300
2020-04-30,XYZ,65.0,66.88999938964844,64.72000122070312,65.13999938964844,65.13999938964844,10525900
2020-05-01,XYZ,62.84000015258789,63.90999984741211,61.43999862670898,63.0,63.0,10042400
2020-05-04,XYZ,61.34000015258789,64.16999816894531,61.09000015258789,63.68999862670898,63.68999862670898,7556900
2020-05-05,XYZ,66.0,68.58999633789062,65.20999908447266,66.69000244140625,66.69000244140625,12011500
2020-05-06,XYZ,67.31999969482422,69.80999755859375,67.12000274658203,68.0999984741211,68.0999984741211,16202900
2020-05-07,XYZ,69.86000061035156,76.80000305175781,69.58000183105469,74.62000274658203,74.62000274658203,31027000
2020-05-08,XYZ,72.04000091552734,76.4000015258789,72.0,76.05000305175781,76.05000305175781,20030600
2020-05-11,XYZ,75.69999694824219,75.90299987792969,74.36000061035156,74.9000015258789,74.9000015258789,12720600
2020-05-12,XYZ,76.0,77.38999938964844,74.30999755859375,75.20999908447266,75.20999908447266,17015500
2020-05-13,XYZ,75.31999969482422,75.80000305175781,70.81999969482422,73.79000091552734,73.79000091552734,13970100
2020-05-14,XYZ,72.16999816894531,78.25,71.06999969482422,78.19999694824219,78.19999694824219,16038900
2020-05-15,XYZ,77.75,81.12999725341797,76.6500015258789,80.26000213623047,80.26000213623047,16312000
2020-05-18,XYZ,78.69999694824219,81.3499984741211,76.44000244140625,76.62999725341797,76.62999725341797,16215500
2020-05-19,XYZ,76.44999694824219,82.13999938964844,76.25,79.25,79.25,14225500
2020-05-20,XYZ,81.5,83.0999984741211,80.5199966430664,82.04000091552734,82.04000091552734,10152200
2020-05-21,XYZ,79.5,81.69999694824219,78.76000213623047,81.48999786376953,81.48999786376953,10082100
2020-05-22,XYZ,81.2300033569336,82.48999786376953,80.83000183105469,81.48999786376953,81.48999786376953,6262000
2020-05-26,XYZ,83.9800033569336,84.08999633789062,80.5,80.79000091552734,80.79000091552734,9682800
2020-05-27,XYZ,80.04000091552734,81.13999938964844,76.0199966430664,81.0199966430664,81.0199966430664,11637100
2020-05-28,XYZ,81.0199966430664,82.31999969482422,79.0,79.62000274658203,79.62000274658203,9939400
2020-05-29,XYZ,79.7300033569336,81.94999694824219,79.33999633789062,81.08000183105469,81.08000183105469,8325500
2020-06-01,XYZ,81.0,83.41999816894531,80.12000274658203,82.72000122070312,82.72000122070312,8709700
2020-06-02,XYZ,82.95999908447266,88.2699966430664,82.37999725341797,88.0,88.0,18364200
2020-06-03,XYZ,88.0,92.5500030517578,87.08999633789062,91.97000122070312,91.97000122070312,17089200
2020-06-04,XYZ,90.95999908447266,92.95999908447266,86.19000244140625,87.72000122070312,87.72000122070312,13368100
2020-06-05,XYZ,90.0,91.4499969482422,88.06700134277344,89.93000030517578,89.93000030517578,11127700
2020-06-08,XYZ,90.5,91.2300033569336,88.02999877929688,89.62000274658203,89.62000274658203,8751100
2020-06-09,XYZ,89.0199966430664,91.65399932861328,87.87000274658203,89.52999877929688,89.52999877929688,7749000
2020-06-10,XYZ,90.26000213623048,92.97000122070312,89.5,91.91000366210938,91.91000366210938,9486700
2020-06-11,XYZ,87.75,90.0,85.7699966430664,86.08999633789062,86.08999633789062,14754700
2020-06-12,XYZ,89.0199966430664,89.18000030517578,84.25,86.72000122070312,86.72000122070312,9937300
2020-06-15,XYZ,84.79000091552734,91.3000030517578,84.05999755859375,91.0,91.0,9813000
2020-06-16,XYZ,93.06999969482422,95.86799621582033,92.55999755859376,94.73999786376952,94.73999786376952,13026400
2020-06-17,XYZ,94.77999877929688,100.0,94.6999969482422,97.02999877929688,97.02999877929688,17113700
2020-06-18,XYZ,97.0,98.6500015258789,95.81999969482422,98.2699966430664,98.2699966430664,8766900
2020-06-19,XYZ,100.0999984741211,102.26000213623048,97.91999816894533,97.9800033569336,97.9800033569336,13879800
2020-06-22,XYZ,99.73999786376952,105.45999908447266,99.25,104.22000122070312,104.22000122070312,17117000
2020-06-23,XYZ,105.0,106.36000061035156,103.0500030517578,104.75,104.75,14042800
2020-06-24,XYZ,104.0,105.7490005493164,98.93000030517578,100.87999725341795,100.87999725341795,13250400
2020-06-25,XYZ,102.45999908447266,106.1500015258789,101.28600311279295,104.77999877929688,104.77999877929688,13569800
2020-06-26,XYZ,105.02999877929688,107.83999633789062,102.51799774169922,104.3000030517578,104.3000030517578,19759100
2020-06-29,XYZ,105.1500015258789,105.27999877929688,101.22000122070312,103.68000030517578,103.68000030517578,9210800
2020-06-30,XYZ,103.5,105.3000030517578,102.88800048828124,104.94000244140624,104.94000244140624,7605100
2020-07-01,XYZ,106.91999816894533,117.12999725341795,106.54000091552734,115.9000015258789,115.9000015258789,22480900
2020-07-02,XYZ,118.0,118.77999877929688,113.2300033569336,113.38999938964844,113.38999938964844,15066300
2020-07-06,XYZ,118.79000091552734,128.36000061035156,118.02999877929688,118.97000122070312,118.97000122070312,34424000
2020-07-07,XYZ,121.1999969482422,129.83999633789062,120.02999877929688,125.5999984741211,125.5999984741211,28573900
2020-07-08,XYZ,127.1999969482422,133.42999267578125,127.0,133.35000610351562,133.35000610351562,25627400
2020-07-09,XYZ,132.5399932861328,133.80999755859375,127.66999816894533,129.38999938964844,129.38999938964844,21959300
2020-07-10,XYZ,128.38999938964844,129.60000610351562,125.25499725341795,128.0500030517578,128.0500030517578,11260800
2020-07-13,XYZ,131.0500030517578,133.24000549316406,116.66999816894533,118.6500015258789,118.6500015258789,18489500
2020-07-14,XYZ,118.58999633789062,121.85399627685548,111.13999938964844,121.23999786376952,121.23999786376952,17175100
2020-07-15,XYZ,124.01000213623048,124.4800033569336,117.66000366210938,122.1999969482422,122.1999969482422,9606900
2020-07-16,XYZ,119.94000244140624,123.3000030517578,117.5500030517578,119.9499969482422,119.9499969482422,11827600
2020-07-17,XYZ,120.9800033569336,122.37999725341795,118.58999633789062,120.7300033569336,120.7300033569336,6961700
2020-07-20,XYZ,121.26000213623048,129.4600067138672,120.52999877929688,128.38999938964844,128.38999938964844,12424000
2020-07-21,XYZ,129.9499969482422,130.8000030517578,125.06999969482422,126.98999786376952,126.98999786376952,10777800
2020-07-22,XYZ,127.48999786376952,131.7100067138672,127.05999755859376,129.17999267578125,129.17999267578125,8437500
2020-07-23,XYZ,127.73999786376952,129.8489990234375,121.31999969482422,122.93000030517578,122.93000030517578,11010200
2020-07-24,XYZ,119.88999938964844,122.91000366210938,117.0,121.41000366210938,121.41000366210938,8060000
2020-07-27,XYZ,124.62000274658205,126.7699966430664,122.33999633789062,125.75,125.75,9685700
2020-07-28,XYZ,125.1999969482422,127.52999877929688,123.31999969482422,123.51000213623048,123.51000213623048,7126100
2020-07-29,XYZ,125.13999938964844,128.9499969482422,124.9000015258789,128.5500030517578,128.5500030517578,8693400
2020-07-30,XYZ,128.5399932861328,131.3699951171875,125.33000183105467,129.1300048828125,129.1300048828125,10192300
2020-07-31,XYZ,131.33999633789062,131.89999389648438,127.36000061035156,129.85000610351562,129.85000610351562,8599700
2020-08-03,XYZ,130.25999450683594,136.13499450683594,130.25999450683594,134.8000030517578,134.8000030517578,11472600
2020-08-04,XYZ,135.8800048828125,137.8000030517578,133.60000610351562,136.8300018310547,136.8300018310547,10870300
2020-08-05,XYZ,153.16000366210938,158.42999267578125,146.1999969482422,146.5500030517578,146.5500030517578,39507000
2020-08-06,XYZ,149.75999450683594,155.88999938964844,149.1199951171875,154.0,154.0,19352800
2020-08-07,XYZ,151.50999450683594,153.83999633789062,143.35000610351562,147.22000122070312,147.22000122070312,15577300
2020-08-10,XYZ,147.52999877929688,147.82000732421875,138.66000366210938,139.33999633789062,139.33999633789062,13066300
2020-08-11,XYZ,137.94000244140625,142.947998046875,135.02999877929688,138.25,138.25,13157100
2020-08-12,XYZ,140.00999450683594,143.4199981689453,137.69000244140625,139.02000427246094,139.02000427246094,10596900
2020-08-13,XYZ,140.89999389648438,145.50999450683594,140.1999969482422,143.19000244140625,143.19000244140625,9835000
2020-08-14,XYZ,143.88999938964844,144.0,139.72999572753906,141.9600067138672,141.9600067138672,6654700
2020-08-17,XYZ,144.49000549316406,153.67999267578125,143.17999267578125,152.47999572753906,152.47999572753906,13280500
2020-08-18,XYZ,151.97000122070312,153.19000244140625,147.41200256347656,151.0399932861328,151.0399932861328,8523400
2020-08-19,XYZ,151.22000122070312,152.35499572753906,148.55999755859375,150.3699951171875,150.3699951171875,6539900
2020-08-20,XYZ,150.1699981689453,158.10000610351562,149.82000732421875,155.86000061035156,155.86000061035156,12428100
2020-08-21,XYZ,156.39999389648438,159.47000122070312,153.1199951171875,155.10000610351562,155.10000610351562,8630500
2020-08-24,XYZ,159.0,159.0,150.97999572753906,151.7899932861328,151.7899932861328,8807700
2020-08-25,XYZ,151.8000030517578,155.74000549316406,149.0,155.0,155.0,6429400
2020-08-26,XYZ,156.08999633789062,158.69000244140625,151.72999572753906,153.74000549316406,153.74000549316406,7689900
2020-08-27,XYZ,156.8699951171875,161.5399932861328,155.5,155.61000061035156,155.61000061035156,11617200
2020-08-28,XYZ,159.14999389648438,159.14999389648438,154.05999755859375,155.92999267578125,155.92999267578125,6292000
2020-08-31,XYZ,157.0,160.77499389648438,156.02000427246094,159.55999755859375,159.55999755859375,7630200
2020-09-01,XYZ,164.80999755859375,170.4600067138672,162.0,166.66000366210938,166.66000366210938,12306400
2020-09-02,XYZ,170.60000610351562,170.61000061035156,158.11000061035156,162.8800048828125,162.8800048828125,11214800
2020-09-03,XYZ,157.0,157.22999572753906,149.50999450683594,152.86000061035156,152.86000061035156,16421200
2020-09-04,XYZ,149.6300048828125,152.22000122070312,134.0,146.38999938964844,146.38999938964844,17995200
2020-09-08,XYZ,137.00999450683594,146.13999938964844,136.88999938964844,139.11000061035156,139.11000061035156,10681400
2020-09-09,XYZ,145.64999389648438,145.64999389648438,139.25,144.2100067138672,144.2100067138672,9463600
2020-09-10,XYZ,147.02000427246094,148.5449981689453,139.82000732421875,141.07000732421875,141.07000732421875,6711500
2020-09-11,XYZ,143.91000366210938,143.91000366210938,134.25999450683594,137.4499969482422,137.4499969482422,8428400
2020-09-14,XYZ,140.07000732421875,145.39999389648438,138.80999755859375,144.39999389648438,144.39999389648438,7754800
2020-09-15,XYZ,146.1300048828125,158.5,146.1300048828125,154.5,154.5,18550000
2020-09-16,XYZ,155.1999969482422,159.0,149.8800048828125,151.0500030517578,151.0500030517578,10200500
2020-09-17,XYZ,146.27000427246094,147.69000244140625,142.24000549316406,145.63999938964844,145.63999938964844,11972200
2020-09-18,XYZ,147.3699951171875,149.1300048828125,141.63999938964844,145.00999450683594,145.00999450683594,8886600
2020-09-21,XYZ,140.4199981689453,151.97999572753906,139.30999755859375,151.1199951171875,151.1199951171875,12662700
2020-09-22,XYZ,152.82000732421875,156.33999633789062,148.58999633789062,155.58999633789062,155.58999633789062,11189700
2020-09-23,XYZ,155.8699951171875,157.97999572753906,147.8000030517578,149.58999633789062,149.58999633789062,8867000
2020-09-24,XYZ,151.00999450683594,155.92300415039062,148.0,152.30999755859375,152.30999755859375,13213900
2020-09-25,XYZ,153.05999755859375,158.97999572753906,151.75100708007812,157.72000122070312,157.72000122070312,8782800
2020-09-28,XYZ,160.49000549316406,164.5,158.22999572753906,160.75999450683594,160.75999450683594,10287100
2020-09-29,XYZ,164.0,167.55999755859375,163.1300048828125,164.80999755859375,164.80999755859375,12079900
2020-09-30,XYZ,164.47000122070312,166.19000244140625,161.22999572753906,162.5500030517578,162.5500030517578,6561200
2020-10-01,XYZ,166.13999938964844,168.61000061035156,164.5800018310547,168.49000549316406,168.49000549316406,6723500
2020-10-02,XYZ,164.0500030517578,171.24000549316406,163.80099487304688,169.61000061035156,169.61000061035156,11160200
2020-10-05,XYZ,172.42999267578125,181.88999938964844,171.5,180.9199981689453,180.9199981689453,16666700
2020-10-06,XYZ,180.1300048828125,182.2400054931641,172.61000061035156,175.33999633789062,175.33999633789062,12544000
2020-10-07,XYZ,180.6100006103516,182.75,179.02000427246094,180.17999267578125,180.17999267578125,7119300
2020-10-08,XYZ,183.17999267578125,185.3699951171875,181.72000122070312,183.5,183.5,7133400
2020-10-09,XYZ,185.1199951171875,188.7400054931641,183.72999572753903,187.27999877929688,187.27999877929688,6719700
2020-10-12,XYZ,190.67999267578125,191.94000244140625,184.259994506836,185.1699981689453,185.1699981689453,7964700
2020-10-13,XYZ,186.8099975585937,191.3600006103516,186.0,190.47000122070312,190.47000122070312,6399900
2020-10-14,XYZ,191.58999633789065,193.44000244140625,185.1100006103516,187.4900054931641,187.4900054931641,6165800
2020-10-15,XYZ,182.6000061035156,188.67999267578125,181.1999969482422,188.6000061035156,188.6000061035156,6810100
2020-10-16,XYZ,191.67999267578125,192.83999633789065,184.6999969482422,186.3500061035156,186.3500061035156,5292800
2020-10-19,XYZ,188.1100006103516,191.3999938964844,185.9100036621093,186.9600067138672,186.9600067138672,5454000
2020-10-20,XYZ,188.1000061035156,189.6999969482422,184.3300018310547,185.7400054931641,185.7400054931641,4876000
2020-10-21,XYZ,183.5500030517578,184.7400054931641,175.58999633789062,177.82000732421875,177.82000732421875,10477200
2020-10-22,XYZ,178.5,181.97999572753903,173.61000061035156,175.92999267578125,175.92999267578125,6681600
2020-10-23,XYZ,177.5,177.7899932861328,173.33999633789062,176.77000427246094,176.77000427246094,4167600
2020-10-26,XYZ,175.00999450683594,176.86000061035156,166.77000427246094,169.88999938964844,169.88999938964844,6489400
2020-10-27,XYZ,175.30999755859375,176.25999450683594,169.25999450683594,171.02000427246094,171.02000427246094,6937600
2020-10-28,XYZ,166.58999633789062,168.94000244140625,164.4499969482422,167.1300048828125,167.1300048828125,5420300
2020-10-29,XYZ,170.0800018310547,172.0800018310547,168.11000061035156,169.86000061035156,169.86000061035156,4431800
2020-10-30,XYZ,166.49000549316406,167.39700317382812,152.42999267578125,154.8800048828125,154.8800048828125,14936400
2020-11-02,XYZ,158.0,161.24000549316406,152.10000610351562,155.22999572753906,155.22999572753906,8753600
2020-11-03,XYZ,153.22000122070312,161.0500030517578,151.10000610351562,158.2100067138672,158.2100067138672,8001400
2020-11-04,XYZ,166.3800048828125,171.36000061035156,162.14999389648438,171.2899932861328,171.2899932861328,7760600
2020-11-05,XYZ,177.10000610351562,177.2899932861328,172.64999389648438,175.22999572753906,175.22999572753906,15519700
2020-11-06,XYZ,185.2400054931641,201.3300018310547,182.9900054931641,198.0800018310547,198.0800018310547,27088300
2020-11-09,XYZ,191.30499267578125,197.0,181.8300018310547,184.0800018310547,184.0800018310547,14986000
2020-11-10,XYZ,182.3699951171875,183.4600067138672,167.11000061035156,172.0,172.0,14840000
2020-11-11,XYZ,179.64999389648438,184.0,177.6999969482422,183.4199981689453,183.4199981689453,9040800
2020-11-12,XYZ,184.259994506836,185.19000244140625,177.0,178.50999450683594,178.50999450683594,9138900
2020-11-13,XYZ,180.6000061035156,180.8999938964844,175.5,177.19000244140625,177.19000244140625,6955400
2020-11-16,XYZ,175.8300018310547,179.22000122070312,173.00999450683594,179.16000366210938,179.16000366210938,7428200
2020-11-17,XYZ,180.1199951171875,190.7400054931641,180.1199951171875,187.8999938964844,187.8999938964844,11140700
2020-11-18,XYZ,187.4900054931641,187.5,182.2700042724609,185.5399932861328,185.5399932861328,5627300
2020-11-19,XYZ,190.77999877929688,194.009994506836,185.7400054931641,191.6600036621093,191.6600036621093,12280100
2020-11-20,XYZ,193.69000244140625,200.9900054931641,191.5500030517578,195.97000122070312,195.97000122070312,10935100
2020-11-23,XYZ,200.1100006103516,209.3600006103516,199.2700042724609,207.77999877929688,207.77999877929688,12509600
2020-11-24,XYZ,208.0,208.0399932861328,199.5500030517578,202.8999938964844,202.8999938964844,12288900
2020-11-25,XYZ,207.4499969482422,214.5200042724609,204.57000732421875,212.9199981689453,212.9199981689453,12948100
2020-11-27,XYZ,215.0,215.0,205.8999938964844,212.5200042724609,212.5200042724609,6526000
2020-11-30,XYZ,213.0,213.5399932861328,200.22999572753903,210.9600067138672,210.9600067138672,14091100
2020-12-01,XYZ,212.5599975585937,212.9499969482422,200.5,203.0,203.0,10795900
2020-12-02,XYZ,200.1300048828125,204.0599975585937,195.1300048828125,202.0,202.0,10483700
2020-12-03,XYZ,207.0,208.69000244140625,204.0500030517578,205.52999877929688,205.52999877929688,6918200
2020-12-04,XYZ,206.2899932861328,209.75,203.5800018310547,208.1499938964844,208.1499938964844,6566200
2020-12-07,XYZ,209.7899932861328,213.66200256347656,208.25,212.5800018310547,212.5800018310547,5895300
2020-12-08,XYZ,213.3300018310547,213.8999938964844,208.25,213.009994506836,213.009994506836,5373200
2020-12-09,XYZ,213.9600067138672,220.5,205.009994506836,207.0399932861328,207.0399932861328,11133000
2020-12-10,XYZ,205.38999938964844,217.6100006103516,203.57000732421875,217.25,217.25,7919200
2020-12-11,XYZ,218.259994506836,222.1999969482422,213.1699981689453,216.58999633789065,216.58999633789065,7914600
2020-12-14,XYZ,218.009994506836,220.42999267578125,214.50100708007807,215.8600006103516,215.8600006103516,7379000
2020-12-15,XYZ,218.4149932861328,221.72000122070312,216.72999572753903,219.9900054931641,219.9900054931641,5713600
2020-12-16,XYZ,223.8600006103516,227.9600067138672,220.02999877929688,227.0800018310547,227.0800018310547,8216500
2020-12-17,XYZ,230.0,237.08999633789065,227.6999969482422,230.7400054931641,230.7400054931641,10440100
2020-12-18,XYZ,235.0,236.3699951171875,231.1000061035156,235.4499969482422,235.4499969482422,8099500
2020-12-21,XYZ,236.08999633789065,241.8500061035156,232.259994506836,233.5,233.5,11155400
2020-12-22,XYZ,236.5,243.3800048828125,236.0,241.5800018310547,241.5800018310547,9414200
2020-12-23,XYZ,241.3600006103516,241.82000732421875,230.5800018310547,230.67999267578125,230.67999267578125,13482700
2020-12-24,XYZ,234.22999572753903,236.0,225.8999938964844,228.27999877929688,228.27999877929688,8411200
2020-12-28,XYZ,232.3800048828125,232.9499969482422,219.6499938964844,223.33999633789065,223.33999633789065,11640000
2020-12-29,XYZ,223.8800048828125,224.58999633789065,208.8099975585937,214.0,214.0,15453100
2020-12-30,XYZ,215.94000244140625,221.509994506836,214.06700134277344,221.0399932861328,221.0399932861328,9837000
2020-12-31,XYZ,217.7100067138672,219.4499969482422,214.4199981689453,217.63999938964844,217.63999938964844,6872400
2021-01-04,XYZ,222.4949951171875,225.97999572753903,216.0,221.1600036621093,221.1600036621093,9838400
2021-01-05,XYZ,219.4199981689453,230.33999633789065,219.0,229.75,229.75,9699400
2021-01-06,XYZ,223.4100036621093,233.5,223.16099548339844,226.88999938964844,226.88999938964844,12003500
2021-01-07,XYZ,232.5200042724609,240.3999938964844,231.5,239.47999572753903,239.47999572753903,10214200
2021-01-08,XYZ,244.3500061035156,246.4900054931641,237.17999267578125,241.4499969482422,241.4499969482422,9102100
2021-01-11,XYZ,231.6100006103516,232.7400054931641,225.3000030517578,225.5,225.5,14107500
