Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-17,PSX,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,36.79848861694336,6274500
2020-03-18,PSX,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,33.881103515625,6970800
2020-03-19,PSX,43.25,46.63999938964844,41.810001373291016,45.68000030517578,36.01789093017578,4936100
2020-03-20,PSX,47.18999862670898,50.959999084472656,45.36000061035156,48.34999847412109,38.123138427734375,7605100
2020-03-23,PSX,47.68999862670898,48.0,41.40999984741211,42.09000015258789,33.1872444152832,6075800
2020-03-24,PSX,45.75,46.31999969482422,42.400001525878906,45.58000183105469,35.93904495239258,5476000
2020-03-25,PSX,46.18999862670898,52.900001525878906,43.65999984741211,50.5,39.81837844848633,6516900
2020-03-26,PSX,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,42.88558197021485,6014400
2020-03-27,PSX,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,41.25341033935547,4191500
2020-03-30,PSX,50.66999816894531,54.93000030517578,48.68999862670898,54.15999984741211,42.7042236328125,5207900
2020-03-31,PSX,55.709999084472656,56.5,52.04999923706055,53.650001525878906,42.302093505859375,4743800
2020-04-01,PSX,51.470001220703125,51.84999847412109,49.040000915527344,49.5099983215332,39.03778076171875,4142800
2020-04-02,PSX,51.5,56.09999847412109,50.060001373291016,51.720001220703125,40.78033065795898,5169000
2020-04-03,PSX,53.0,53.34999847412109,50.34000015258789,51.619998931884766,40.70148086547852,3587300
2020-04-06,PSX,54.09000015258789,57.93000030517578,53.43999862670898,57.41999816894531,45.27467727661133,5347800
2020-04-07,PSX,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,46.22874450683594,5281100
2020-04-08,PSX,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,50.22634506225586,3754800
2020-04-09,PSX,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,48.50745391845703,5316800
2020-04-13,PSX,63.09999847412109,63.79999923706055,60.97999954223633,61.560001373291016,48.53899765014648,3438100
2020-04-14,PSX,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,48.15263366699219,3496900
2020-04-15,PSX,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,44.52561569213867,4093100
2020-04-16,PSX,55.970001220703125,56.38999938964844,53.15999984741211,53.52999877929688,42.207481384277344,4363300
2020-04-17,PSX,54.95000076293945,59.68999862670898,54.63999938964844,59.52999877929688,46.93837356567383,5601700
2020-04-20,PSX,57.0,60.27999877929688,56.5099983215332,58.119998931884766,45.82661819458008,3468500
2020-04-21,PSX,55.5099983215332,58.0,54.40999984741211,56.79999923706055,44.78581619262695,3287100
2020-04-22,PSX,59.66999816894531,59.869998931884766,57.34999847412109,58.18000030517578,45.87392044067383,3071800
2020-04-23,PSX,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,47.28531265258789,3419800
2020-04-24,PSX,61.0,61.619998931884766,59.52999877929688,60.52999877929688,47.72684860229492,3399900
2020-04-27,PSX,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,50.060768127441406,3234300
2020-04-28,PSX,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,53.09642791748047,3851900
2020-04-29,PSX,70.0,73.80000305175781,69.5,73.5,57.95348739624024,5191400
2020-04-30,PSX,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,57.69328689575195,5993400
2020-05-01,PSX,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,52.32370376586914,6626600
2020-05-04,PSX,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,57.93771362304688,7575800
2020-05-05,PSX,75.5,76.7699966430664,73.91000366210938,75.19999694824219,59.293907165527344,6934400
2020-05-06,PSX,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,56.69979476928711,5972000
2020-05-07,PSX,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,57.80366516113281,3586900
2020-05-08,PSX,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,60.76048278808594,3275800
2020-05-11,PSX,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,60.45298004150391,3441800
2020-05-12,PSX,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,57.97713851928711,3117400
2020-05-13,PSX,73.0,73.36000061035156,70.5199966430664,71.02999877929688,56.00593566894531,3687400
2020-05-14,PSX,69.5999984741211,72.79000091552734,67.87000274658203,71.75,56.57364654541016,3159700
2020-05-15,PSX,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,56.63750457763672,2830600
2020-05-18,PSX,75.0,77.73999786376953,74.73999786376953,76.27999877929688,60.90949249267578,4530900
2020-05-19,PSX,76.0,76.80999755859375,74.11000061035156,75.22000122070312,60.06306838989258,3736700
2020-05-20,PSX,76.80999755859375,79.11000061035156,76.6500015258789,78.25,62.482513427734375,3501500
2020-05-21,PSX,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,61.5562744140625,2299500
2020-05-22,PSX,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,61.05320358276367,2036100
2020-05-26,PSX,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,63.05744552612305,2747400
2020-05-27,PSX,80.0,81.91999816894531,79.11000061035156,81.7300033569336,65.26131439208984,3328100
2020-05-28,PSX,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,62.730072021484375,4129200
2020-05-29,PSX,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,62.49050521850586,4305200
2020-06-01,PSX,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,62.94566345214844,2470200
2020-06-02,PSX,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,65.13353729248047,3151900
2020-06-03,PSX,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,66.8582992553711,2562400
2020-06-04,PSX,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,66.37918853759766,2586300
2020-06-05,PSX,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,69.7887954711914,3767300
2020-06-08,PSX,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,71.64929962158203,3355700
2020-06-09,PSX,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,68.40738677978516,3809900
2020-06-10,PSX,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,67.33740234375,3201700
2020-06-11,PSX,78.01000213623047,79.8499984741211,74.95999908447266,75.0,59.88741302490234,4387200
2020-06-12,PSX,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,61.69202423095703,3025700
2020-06-15,PSX,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,60.36651611328125,4308900
2020-06-16,PSX,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,61.5163459777832,3419100
2020-06-17,PSX,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,58.194583892822266,3665500
2020-06-18,PSX,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,60.877540588378906,3760200
2020-06-19,PSX,78.0,78.41000366210938,74.61000061035156,74.69999694824219,59.647857666015625,7484400
2020-06-22,PSX,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,59.408302307128906,2455400
2020-06-23,PSX,74.75,75.45999908447266,74.16999816894531,74.69999694824219,59.647857666015625,2749700
2020-06-24,PSX,73.5,73.72000122070312,69.31999969482422,69.98999786376953,55.88692474365234,3560200
2020-06-25,PSX,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,55.950809478759766,2655200
2020-06-26,PSX,69.7300033569336,69.75,67.95999908447266,68.06999969482422,54.35380554199219,3797700
2020-06-29,PSX,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,54.824928283691406,2364900
2020-06-30,PSX,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,57.41205596923828,3502500
2020-07-01,PSX,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,55.18426132202149,2251700
2020-07-02,PSX,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,54.63329315185547,2624100
2020-07-06,PSX,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,54.36977767944336,3592400
2020-07-07,PSX,67.19000244140625,67.25,64.4800033569336,64.61000061035156,51.59099578857422,3120400
2020-07-08,PSX,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,51.08795547485352,3798000
2020-07-09,PSX,64.0,64.33000183105469,58.91999816894531,58.97999954223633,47.09545516967773,6096200
2020-07-10,PSX,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,48.756324768066406,4247900
2020-07-13,PSX,61.34000015258789,61.77000045776367,59.5,60.27000045776367,48.12552261352539,3481400
2020-07-14,PSX,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,49.4749870300293,3423300
2020-07-15,PSX,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,52.26972961425781,3635500
2020-07-16,PSX,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,51.79861831665039,1857300
2020-07-17,PSX,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,50.97615814208984,2122100
2020-07-20,PSX,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,49.77042770385742,2079600
2020-07-21,PSX,63.72999954223633,66.9000015258789,63.5,66.41999816894531,53.03630065917969,3241200
2020-07-22,PSX,65.16000366210938,65.52999877929688,63.90999984741211,65.25,52.10204315185547,2585400
2020-07-23,PSX,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,52.046142578125,2104700
2020-07-24,PSX,65.44999694824219,66.4800033569336,64.75,65.05999755859375,51.95032501220703,2040600
2020-07-27,PSX,64.75,65.02999877929688,63.59999847412109,64.58999633789062,51.57502746582031,1826600
2020-07-28,PSX,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,50.768550872802734,2428300
2020-07-29,PSX,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,52.36555099487305,2449100
2020-07-30,PSX,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,50.37729644775391,3118400
2020-07-31,PSX,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,49.52288818359375,5838600
2020-08-03,PSX,61.310001373291016,62.0,60.040000915527344,61.119998931884766,48.80424118041992,4331600
2020-08-04,PSX,60.75,62.33000183105469,60.119998931884766,61.84999847412109,49.38714218139648,3412600
2020-08-05,PSX,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,49.4749870300293,4538200
2020-08-06,PSX,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,48.68447113037109,3187800
2020-08-07,PSX,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,50.20161056518555,2914000
2020-08-10,PSX,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,51.79861831665039,3387100
2020-08-11,PSX,66.38999938964844,67.47000122070312,63.75,64.11000061035156,51.19175720214844,3544200
2020-08-12,PSX,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,51.43130874633789,3442200
2020-08-13,PSX,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,50.00997543334961,2875500
2020-08-14,PSX,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,50.83243560791016,2638100
2020-08-17,PSX,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,50.50845336914063,2816100
2020-08-18,PSX,62.2599983215332,62.5,61.09000015258789,61.310001373291016,49.65800857543945,2658800
2020-08-19,PSX,61.5,62.09000015258789,60.369998931884766,61.41999816894531,49.7470932006836,3100800
2020-08-20,PSX,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,49.382625579833984,2598700
2020-08-21,PSX,61.0,61.77999877929688,60.56999969482422,60.970001220703125,49.382625579833984,3124900
2020-08-24,PSX,61.25,63.68000030517578,60.68000030517578,63.650001525878906,51.55328369140625,3011200
2020-08-25,PSX,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,49.91718673706055,2303900
2020-08-26,PSX,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,48.62127304077149,3003400
2020-08-27,PSX,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,48.80755615234375,3160200
2020-08-28,PSX,60.34999847412109,62.06999969482422,60.34999847412109,61.790000915527344,50.04677963256836,2469100
2020-08-31,PSX,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,47.35775375366211,3657000
2020-09-01,PSX,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,47.6169319152832,3194900
2020-09-02,PSX,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,48.63747024536133,4491700
2020-09-03,PSX,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,48.34588623046875,3365700
2020-09-04,PSX,60.0,60.63999938964844,58.560001373291016,58.97999954223633,47.77082061767578,3420100
2020-09-08,PSX,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,46.94467544555664,4119800
2020-09-09,PSX,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,46.87177658081055,3057100
2020-09-10,PSX,58.15999984741211,58.2599983215332,55.34999847412109,55.36000061035156,44.83881378173828,3100900
2020-09-11,PSX,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,46.22381210327149,3002100
2020-09-14,PSX,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,47.27674865722656,2889700
2020-09-15,PSX,58.25,59.540000915527344,57.709999084472656,58.04999923706055,47.01757049560547,3397700
2020-09-16,PSX,58.75,61.72999954223633,58.11000061035156,60.5099983215332,49.010047912597656,5347700
2020-09-17,PSX,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,48.88044738769531,4187000
2020-09-18,PSX,59.25,60.720001220703125,58.93000030517578,59.81999969482422,48.4511833190918,7292400
2020-09-21,PSX,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,45.29237747192383,6187500
2020-09-22,PSX,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,44.83881378173828,4135900
2020-09-23,PSX,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,42.62764358520508,3725300
2020-09-24,PSX,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,42.80582809448242,2981000
2020-09-25,PSX,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,42.83012390136719,2824300
2020-09-28,PSX,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,43.7210807800293,2126600
2020-09-29,PSX,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,42.27125930786133,2464600
2020-09-30,PSX,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,41.98777770996094,2670300
2020-10-01,PSX,51.18999862670898,51.59999847412109,49.75,50.27999877929688,40.72426223754883,4047100
2020-10-02,PSX,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,41.35602569580078,3453200
2020-10-05,PSX,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,42.56284713745117,2711600
2020-10-06,PSX,53.4900016784668,53.4900016784668,50.93999862670898,51.060001373291016,41.35602569580078,2926500
2020-10-07,PSX,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,42.06067657470703,2621200
2020-10-08,PSX,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,43.4456901550293,2398000
2020-10-09,PSX,54.040000915527344,54.5,52.54999923706055,53.040000915527344,42.959716796875,3185700
2020-10-12,PSX,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,43.29991149902344,2769000
2020-10-13,PSX,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,41.52610778808594,2885600
2020-10-14,PSX,51.720001220703125,53.36000061035156,51.52999877929688,52.08000183105469,42.18217086791992,2111400
2020-10-15,PSX,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,42.53044891357422,3502000
2020-10-16,PSX,52.459999084472656,52.5,50.470001220703125,50.58000183105469,40.96724319458008,2938700
2020-10-19,PSX,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,39.64703369140625,3683200
2020-10-20,PSX,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,40.16539001464844,3471300
2020-10-21,PSX,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,39.46074676513672,3798400
2020-10-22,PSX,48.68000030517578,50.18999862670898,47.54999923706055,50.0099983215332,40.50556945800781,3408600
2020-10-23,PSX,50.54999923706055,51.43999862670898,49.40999984741211,50.47999954223633,40.88624954223633,3291400
2020-10-26,PSX,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,38.990970611572266,3215000
2020-10-27,PSX,48.0,48.369998931884766,47.02000045776367,47.06999969482422,38.12431716918945,3525700
2020-10-28,PSX,45.72999954223633,46.5,44.13999938964844,44.220001220703125,35.81596755981445,4911700
2020-10-29,PSX,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,37.241477966308594,4436300
2020-10-30,PSX,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,37.79224395751953,4578900
2020-11-02,PSX,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,38.845176696777344,3732600
2020-11-03,PSX,48.619998931884766,49.040000915527344,46.84999847412109,47.52000045776367,38.488800048828125,3287300
2020-11-04,PSX,47.65999984741211,49.25,46.61000061035156,47.91999816894531,38.81277084350586,3709000
2020-11-05,PSX,47.709999084472656,48.90999984741211,47.43000030517578,48.18999862670898,39.03146362304688,3211600
2020-11-06,PSX,48.11000061035156,48.88999938964844,46.18999862670898,46.68000030517578,37.808441162109375,3617000
2020-11-09,PSX,52.41999816894531,58.22999954223633,52.29999923706055,57.02999877929688,46.1914176940918,8912800
2020-11-10,PSX,58.68999862670898,58.77999877929688,55.70000076293945,58.13999938964844,47.090457916259766,5192400
2020-11-11,PSX,58.900001525878906,58.9900016784668,57.68999862670898,58.97999954223633,47.77082061767578,4588500
2020-11-12,PSX,57.68000030517578,58.52999877929688,54.59999847412109,54.84999847412109,44.42573547363281,5068000
2020-11-13,PSX,55.56999969482422,59.5,55.5,58.7599983215332,47.59263229370117,5655700
2020-11-16,PSX,61.18999862670898,63.13999938964844,59.09999847412109,62.619998931884766,51.50796127319336,6020300
2020-11-17,PSX,61.25,64.43000030517578,60.25,64.33999633789062,52.9227409362793,5370200
2020-11-18,PSX,64.76000213623047,64.8499984741211,60.720001220703125,60.75,49.96979522705078,4151000
2020-11-19,PSX,60.0,61.81999969482422,59.52999877929688,61.45000076293945,50.54557800292969,2673700
2020-11-20,PSX,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,50.660743713378906,2651600
2020-11-23,PSX,62.720001220703125,65.91999816894531,62.59999847412109,65.83999633789062,54.15655899047852,4504300
2020-11-24,PSX,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,55.70295715332031,4207300
2020-11-25,PSX,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,54.50203704833984,3755900
2020-11-27,PSX,65.62000274658203,66.25,64.69000244140625,65.2300033569336,53.6548080444336,1936000
2020-11-30,PSX,64.26000213623047,64.5,60.29999923706055,60.58000183105469,49.8299674987793,6423000
2020-12-01,PSX,62.77999877929688,64.18000030517578,61.52999877929688,61.880001068115234,50.89928436279297,4021100
2020-12-02,PSX,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,52.99678421020508,4410700
2020-12-03,PSX,64.75,66.9000015258789,63.84000015258789,65.0199966430664,53.48207473754883,2732700
2020-12-04,PSX,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,57.01904296875,4437500
2020-12-07,PSX,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,55.15184783935547,3059500
2020-12-08,PSX,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,55.43151473999024,3050800
2020-12-09,PSX,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,56.566627502441406,3602200
2020-12-10,PSX,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,58.285762786865234,3352600
2020-12-11,PSX,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,57.17531967163086,2557000
2020-12-14,PSX,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,55.26700973510742,2816400
2020-12-15,PSX,67.16000366210938,68.69000244140625,66.25,68.25,56.13890838623047,3028500
2020-12-16,PSX,68.44999694824219,68.5,66.91999816894531,67.29000091552734,55.34925842285156,3395200
2020-12-17,PSX,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,55.25056076049805,3162500
2020-12-18,PSX,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,54.98733139038086,8457000
2020-12-21,PSX,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,54.69122314453125,3479200
2020-12-22,PSX,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,55.53021240234375,3573900
2020-12-23,PSX,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,57.05192947387695,2988100
2020-12-24,PSX,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,56.53373336791992,1295200
2020-12-28,PSX,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,57.027252197265625,2442000
2020-12-29,PSX,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,56.2458381652832,3847500
2020-12-30,PSX,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,58.0718994140625,2906000
2020-12-31,PSX,70.5,70.73999786376953,69.76000213623047,69.94000244140625,57.52901840209961,2003500
2021-01-04,PSX,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,57.47966384887695,2714200
2021-01-05,PSX,70.0,73.77999877929688,70.0,71.75,59.01782989501953,3907000
2021-01-06,PSX,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,58.58187484741211,5097800
2021-01-07,PSX,71.5,73.30999755859375,70.77999877929688,71.86000061035156,59.10829544067383,2568200
2021-01-08,PSX,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,58.16237258911133,2683600
2021-01-11,PSX,69.0,72.80000305175781,68.68000030517578,72.2699966430664,59.445556640625,4944300
