Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-04,QCOM,79.12000274658203,81.91000366210938,78.05000305175781,81.80000305175781,72.18399810791016,9894900
2020-03-05,QCOM,79.45999908447266,81.37000274658203,78.69999694824219,79.16999816894531,69.86316680908203,9396200
2020-03-06,QCOM,76.33000183105469,78.08000183105469,75.83000183105469,77.47000122070312,68.36300659179688,11536500
2020-03-09,QCOM,72.4000015258789,76.0999984741211,71.83000183105469,72.63999938964844,64.10078430175781,13898500
2020-03-10,QCOM,74.80000305175781,79.04000091552734,74.16000366210938,78.88999938964844,69.6160659790039,13615600
2020-03-11,QCOM,76.29000091552734,77.79000091552734,73.72000122070312,74.62000274658203,65.84805297851562,13376500
2020-03-12,QCOM,69.5199966430664,72.52999877929688,67.0,67.0199966430664,59.14145660400391,19386200
2020-03-13,QCOM,71.18000030517578,76.66999816894531,67.26000213623047,75.80999755859375,66.89815521240234,15971400
2020-03-16,QCOM,68.27999877929688,71.16999816894531,64.45999908447266,64.4800033569336,56.90005874633789,16134700
2020-03-17,QCOM,65.91000366210938,69.80999755859375,62.20000076293945,68.86000061035156,60.76516342163086,16864500
2020-03-18,QCOM,63.560001373291016,65.55999755859375,58.0,61.18999862670898,53.99680709838867,18381200
2020-03-19,QCOM,61.119998931884766,67.55000305175781,59.040000915527344,65.0,57.35892105102539,17127400
2020-03-20,QCOM,65.02999877929688,67.9800033569336,60.790000915527344,60.90999984741211,53.74972534179688,16591500
2020-03-23,QCOM,61.54999923706055,64.86000061035156,59.11000061035156,62.52999877929688,55.17928695678711,14920300
2020-03-24,QCOM,66.0,67.62000274658203,62.18999862670898,65.45999908447266,57.764835357666016,18966800
2020-03-25,QCOM,65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,55.66463088989258,15969800
2020-03-26,QCOM,64.0,69.66000366210938,63.25,68.9800033569336,60.87104797363281,15820300
2020-03-27,QCOM,66.5,69.12000274658203,65.93000030517578,66.58999633789062,58.76200866699219,9739100
2020-03-30,QCOM,67.19000244140625,69.5,66.05999755859375,69.02999877929688,60.9151725769043,9880800
2020-03-31,QCOM,69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,59.69740295410156,13213900
2020-04-01,QCOM,65.0,68.69999694824219,65.0,65.9000015258789,58.15312957763672,14167900
2020-04-02,QCOM,65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,60.023902893066406,15432900
2020-04-03,QCOM,67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,57.5619010925293,8600700
2020-04-06,QCOM,68.5,71.37000274658203,67.6500015258789,70.94999694824219,62.60946273803711,12153100
2020-04-07,QCOM,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,64.18022918701172,11285600
2020-04-08,QCOM,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,64.70967864990234,10695600
2020-04-09,QCOM,74.62000274658203,74.83999633789062,70.0,71.58000183105469,63.165409088134766,15459400
2020-04-13,QCOM,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,64.6832046508789,7896500
2020-04-14,QCOM,75.0,77.66999816894531,74.97000122070312,77.55000305175781,68.43360137939453,11314100
2020-04-15,QCOM,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,67.05699157714844,9951700
2020-04-16,QCOM,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,67.81591033935547,8819700
2020-04-17,QCOM,77.31999969482422,78.25,75.4800033569336,76.16999816894531,67.2158203125,9926000
2020-04-20,QCOM,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,65.57449340820312,7217700
2020-04-21,QCOM,73.30999755859375,73.97000122070312,71.75,71.83999633789062,63.39482116699219,9273800
2020-04-22,QCOM,73.79000091552734,75.33999633789062,72.75,74.68000030517578,65.9010009765625,7365300
2020-04-23,QCOM,75.0,76.16999816894531,73.76000213623047,73.80999755859375,65.13327026367188,7673800
2020-04-24,QCOM,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,67.10112762451172,6071300
2020-04-27,QCOM,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,67.04817199707031,7219500
2020-04-28,QCOM,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,66.43928527832031,6250500
2020-04-29,QCOM,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,69.68669128417969,11950200
2020-04-30,QCOM,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,69.42193603515625,17113500
2020-05-01,QCOM,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,66.74812316894531,9742100
2020-05-04,QCOM,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,66.78343200683594,7202400
2020-05-05,QCOM,76.75,78.80999755859375,76.55999755859375,77.62999725341797,68.50420379638672,7540800
2020-05-06,QCOM,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,69.59843444824219,8179700
2020-05-07,QCOM,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,69.56312561035156,7291800
2020-05-08,QCOM,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,71.08975219726562,7887200
2020-05-11,QCOM,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,71.01918029785156,6604600
2020-05-12,QCOM,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,69.20133209228516,7318100
2020-05-13,QCOM,78.86000061035156,79.51000213623047,76.75,78.0,68.8307113647461,9584800
2020-05-14,QCOM,77.5,80.0,76.47000122070312,79.87000274658203,70.48086547851562,9956800
2020-05-15,QCOM,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,66.86284637451172,29597800
2020-05-18,QCOM,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,70.54267120361328,13191000
2020-05-19,QCOM,79.75,80.1500015258789,78.0,78.08999633789062,68.91011810302734,8118400
2020-05-20,QCOM,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,71.15153503417969,11379200
2020-05-21,QCOM,79.47000122070312,80.08999633789062,77.87000274658203,78.0,68.8307113647461,8141500
2020-05-22,QCOM,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,69.44842529296875,5530400
2020-05-26,QCOM,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,68.8483657836914,10067300
2020-05-27,QCOM,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,69.96906280517578,9125900
2020-05-28,QCOM,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,68.92777252197266,11161700
2020-05-29,QCOM,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,71.37213897705078,10558700
2020-06-01,QCOM,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,70.35733032226562,6474800
2020-06-02,QCOM,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,74.6812973022461,13255300
2020-06-03,QCOM,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,74.79692077636719,13029300
2020-06-04,QCOM,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,76.51322174072266,12109000
2020-06-05,QCOM,88.0,89.4800033569336,87.81999969482422,88.55000305175781,78.74530029296875,11882100
2020-06-08,QCOM,89.0,91.5,88.33999633789062,91.37000274658205,81.25305938720703,9748300
2020-06-09,QCOM,90.2300033569336,90.38999938964844,89.05999755859375,89.75,79.81243896484375,7327700
2020-06-10,QCOM,90.25,92.13999938964844,90.02999877929688,91.01000213623048,80.93291473388672,9079700
2020-06-11,QCOM,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,74.71686553955078,15241700
2020-06-12,QCOM,86.25,87.13999938964844,83.52999877929688,85.23999786376953,75.80181121826172,10113200
2020-06-15,QCOM,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,76.824462890625,9852600
2020-06-16,QCOM,89.9000015258789,90.44000244140624,87.76000213623047,89.5199966430664,79.60791015625,12639800
2020-06-17,QCOM,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,79.98139190673828,7620300
2020-06-18,QCOM,89.8499984741211,90.48999786376952,89.02999877929688,89.91999816894531,79.96360778808594,5709500
2020-06-19,QCOM,89.87000274658203,90.25,87.54000091552734,88.80999755859375,78.97650146484375,23213800
2020-06-22,QCOM,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,79.26107788085938,8028000
2020-06-23,QCOM,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,79.45674133300781,7778700
2020-06-24,QCOM,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,79.26998901367188,8208800
2020-06-25,QCOM,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,79.10989379882812,7062600
2020-06-26,QCOM,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,78.27397155761719,9126500
2020-06-29,QCOM,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,79.15438079833984,5870400
2020-06-30,QCOM,89.19999694824219,91.93000030517578,89.0,91.20999908447266,81.11076354980469,9378500
2020-07-01,QCOM,91.01000213623048,91.3000030517578,89.58000183105469,89.77999877929688,79.83910369873047,6990600
2020-07-02,QCOM,91.08999633789062,92.5,90.8000030517578,91.87000274658205,81.69768524169922,8317300
2020-07-06,QCOM,93.20999908447266,93.75,92.0999984741211,92.91999816894533,82.63143157958984,6933100
2020-07-07,QCOM,92.97000122070312,93.5500030517578,91.91000366210938,92.13999938964844,81.93778991699219,6722400
2020-07-08,QCOM,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,83.17388916015625,6692700
2020-07-09,QCOM,93.9499969482422,93.9499969482422,91.44000244140624,93.25,82.92488861083984,6287700
2020-07-10,QCOM,93.0,93.5199966430664,91.55999755859376,92.51000213623048,82.266845703125,5687600
2020-07-13,QCOM,93.3000030517578,94.12999725341795,91.1999969482422,91.33000183105467,81.21748352050781,7606400
2020-07-14,QCOM,90.86000061035156,92.62000274658205,89.19999694824219,92.37999725341795,82.1512222290039,6571000
2020-07-15,QCOM,92.93000030517578,92.93000030517578,91.01000213623048,92.5500030517578,82.30241394042969,6154100
2020-07-16,QCOM,91.26000213623048,91.75,90.68000030517578,91.1999969482422,81.10187530517578,6178700
2020-07-17,QCOM,91.68000030517578,92.45999908447266,91.0,92.2300033569336,82.0178451538086,5985700
2020-07-20,QCOM,92.19000244140624,93.2699966430664,91.3000030517578,93.16999816894533,82.85374450683594,5407500
2020-07-21,QCOM,93.5500030517578,93.8499984741211,91.80999755859376,92.30999755859376,82.08897399902344,7098600
2020-07-22,QCOM,92.73999786376952,93.29000091552734,91.66999816894533,92.5999984741211,82.34688568115234,4366400
2020-07-23,QCOM,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,79.74127960205078,9438500
2020-07-24,QCOM,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,79.04766845703125,9520000
2020-07-27,QCOM,90.0199966430664,92.83999633789062,89.26000213623047,92.6999969482422,82.43580627441406,8021700
2020-07-28,QCOM,92.16999816894533,92.58999633789062,90.56999969482422,91.4499969482422,81.32421875,5818400
2020-07-29,QCOM,92.08000183105467,93.62000274658205,91.73999786376952,93.02999877929688,82.7292709350586,11453000
2020-07-30,QCOM,102.41999816894533,107.69000244140624,100.6999969482422,107.19000244140624,95.32139587402344,42122500
2020-07-31,QCOM,105.66000366210938,107.75,104.51000213623048,105.61000061035156,93.91632080078124,16765100
2020-08-03,QCOM,107.4000015258789,113.0,107.02999877929688,109.58999633789062,97.45565032958984,18899400
2020-08-04,QCOM,109.48999786376952,111.0199966430664,108.66000366210938,110.9499969482422,98.66506958007812,10205400
2020-08-05,QCOM,111.0,112.45999908447266,110.08000183105467,111.38999938964844,99.0563507080078,7967400
2020-08-06,QCOM,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859376,98.7628936767578,6392200
2020-08-07,QCOM,110.01000213623048,111.0500030517578,106.0,108.25,96.2640151977539,11155900
2020-08-10,QCOM,108.5999984741211,108.98999786376952,105.72000122070312,106.36000061035156,94.5832748413086,10087100
2020-08-11,QCOM,106.1999969482422,112.01000213623048,104.73999786376952,108.83000183105467,96.77980041503906,17803000
2020-08-12,QCOM,110.38999938964844,116.25,109.6500015258789,115.79000091552734,102.96915435791016,18664700
2020-08-13,QCOM,116.1999969482422,116.1999969482422,112.7699966430664,113.41000366210938,100.85267639160156,9958400
2020-08-14,QCOM,113.3000030517578,114.5199966430664,112.56999969482422,113.73999786376952,101.14613342285156,6641000
2020-08-17,QCOM,113.29000091552734,114.48999786376952,110.62999725341795,112.18000030517578,99.75888061523438,10283000
2020-08-18,QCOM,112.91000366210938,113.37999725341795,111.5199966430664,112.02999877929688,99.62547302246094,6387000
2020-08-19,QCOM,112.33000183105467,113.47000122070312,110.75,111.04000091552734,98.74510955810548,7747600
2020-08-20,QCOM,110.0,110.9800033569336,109.66999816894533,110.66000366210938,98.40716552734376,7200300
2020-08-21,QCOM,110.2300033569336,113.1500015258789,109.9499969482422,113.0,100.48806762695312,8546900
2020-08-24,QCOM,114.37000274658205,116.0,113.2699966430664,115.91000366210938,103.07587432861328,10235000
2020-08-25,QCOM,116.11000061035156,117.0999984741211,114.44000244140624,115.9499969482422,103.11144256591795,6208000
2020-08-26,QCOM,116.25,116.5500030517578,115.16999816894533,116.04000091552734,103.19146728515624,7487400
2020-08-27,QCOM,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,103.17369079589844,8206200
2020-08-28,QCOM,116.70999908447266,118.26000213623048,116.16999816894533,118.1999969482422,105.1123046875,6280300
2020-08-31,QCOM,118.33000183105467,121.05999755859376,118.12000274658205,119.0999984741211,105.9126434326172,9694600
2020-09-01,QCOM,121.08000183105467,122.56999969482422,119.51000213623048,122.01000213623048,108.50043487548828,9091900
2020-09-02,QCOM,123.26000213623048,123.93000030517578,121.80999755859376,123.18000030517578,110.1275863647461,9167700
2020-09-03,QCOM,121.3000030517578,121.70999908447266,115.5999984741211,116.43000030517578,104.09282684326172,13560800
2020-09-04,QCOM,115.69000244140624,117.81999969482422,112.37999725341795,115.97000122070312,103.68157958984376,11064300
2020-09-08,QCOM,111.94000244140624,113.87999725341795,109.62000274658205,109.7699966430664,98.13854217529295,10245200
2020-09-09,QCOM,113.4800033569336,115.7699966430664,112.3000030517578,114.0199966430664,101.93820190429688,9708400
2020-09-10,QCOM,115.1500015258789,115.80999755859376,111.56999969482422,112.44000244140624,100.52561950683594,6166300
2020-09-11,QCOM,113.37999725341795,114.8499984741211,112.4000015258789,113.41999816894533,101.40177917480467,6740200
2020-09-14,QCOM,115.23999786376952,115.43000030517578,112.6500015258789,113.45999908447266,101.4375457763672,5397300
2020-09-15,QCOM,114.94000244140624,117.80999755859376,114.79000091552734,116.58000183105467,104.22694396972656,8773700
2020-09-16,QCOM,118.0,118.0,114.54000091552734,114.55999755859376,102.42098999023438,6340100
2020-09-17,QCOM,111.91999816894533,115.6999969482422,111.0,114.87999725341795,102.7070770263672,7418100
2020-09-18,QCOM,115.04000091552734,115.43000030517578,109.8000030517578,110.69000244140624,98.9610595703125,15443200
2020-09-21,QCOM,109.16000366210938,112.13999938964844,108.3000030517578,111.91999816894533,100.06072235107422,8197600
2020-09-22,QCOM,112.61000061035156,114.25,110.41999816894533,113.81999969482422,101.7593765258789,6911200
2020-09-23,QCOM,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,98.853759765625,6553300
2020-09-24,QCOM,109.38999938964844,113.29000091552734,109.23999786376952,112.19000244140624,100.3021240234375,6849000
2020-09-25,QCOM,113.5500030517578,115.75,111.8000030517578,114.5,102.3673324584961,11718000
2020-09-28,QCOM,115.95999908447266,118.73999786376952,114.91999816894533,118.47000122070312,105.91667175292967,9043600
2020-09-29,QCOM,118.13999938964844,119.25,117.1999969482422,117.37999725341795,104.9421844482422,5655700
2020-09-30,QCOM,117.5,119.26000213623048,116.91999816894533,117.68000030517578,105.21037292480467,5829700
2020-10-01,QCOM,119.93000030517578,120.20999908447266,117.6999969482422,119.5199966430664,106.85540008544922,5316800
2020-10-02,QCOM,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,103.2345733642578,5834300
2020-10-05,QCOM,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,107.74944305419922,5835900
2020-10-06,QCOM,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,106.87330627441406,7637000
2020-10-07,QCOM,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,109.99349212646484,7410300
2020-10-08,QCOM,124.0,124.43000030517578,121.83999633789062,122.33999633789062,109.37657928466795,4757500
2020-10-09,QCOM,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,111.63851165771484,11073400
2020-10-12,QCOM,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,113.26567840576172,7893800
2020-10-13,QCOM,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,113.9540786743164,7605700
2020-10-14,QCOM,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,116.11766052246094,13177100
2020-10-15,QCOM,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,114.95539093017578,7376600
2020-10-16,QCOM,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,115.3576889038086,6625400
2020-10-19,QCOM,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,114.81233978271484,5765800
2020-10-20,QCOM,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,114.70507049560548,4409800
2020-10-21,QCOM,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,114.92858123779295,4344000
2020-10-22,QCOM,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,114.77658081054688,3895100
2020-10-23,QCOM,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,115.2236099243164,3943100
2020-10-26,QCOM,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,112.82757568359376,6065900
2020-10-27,QCOM,126.51000213623048,126.95999908447266,125.19000244140624,125.91000366210938,112.5683135986328,5825500
2020-10-28,QCOM,123.5,123.81999969482422,121.0500030517578,121.58000183105467,108.69712829589844,8234800
2020-10-29,QCOM,122.05999755859376,127.69000244140624,121.88999938964844,126.44000244140624,113.04214477539062,7053300
2020-10-30,QCOM,123.68000030517578,125.25,121.5999984741211,123.36000061035156,110.28851318359376,7811200
2020-11-02,QCOM,124.5,126.16999816894533,122.41000366210938,123.97000122070312,110.8338851928711,5860300
2020-11-03,QCOM,125.44000244140624,126.91999816894533,124.69000244140624,125.4499969482422,112.15705871582033,5832800
2020-11-04,QCOM,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,115.30406188964844,12608900
2020-11-05,QCOM,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,130.00205993652344,27910900
2020-11-06,QCOM,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,129.64443969726562,7278500
2020-11-09,QCOM,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,127.49876403808594,10666300
2020-11-10,QCOM,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,125.2636489868164,12019900
2020-11-11,QCOM,144.5,148.08999633789062,144.0,147.69000244140625,132.04043579101562,10222700
2020-11-12,QCOM,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,128.66098022460938,8580700
2020-11-13,QCOM,145.5399932861328,146.25,143.22999572753906,144.25999450683594,128.97390747070312,5899200
2020-11-16,QCOM,145.1999969482422,149.25,144.5500030517578,149.07000732421875,133.27426147460938,7598500
2020-11-17,QCOM,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,132.97918701171875,7438600
2020-11-18,QCOM,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,131.46824645996094,12124500
2020-11-19,QCOM,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,131.8974151611328,7743700
2020-11-20,QCOM,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,130.556396484375,5551900
2020-11-23,QCOM,142.35000610351562,147.0,141.8800048828125,143.82000732421875,128.5805206298828,11649400
2020-11-24,QCOM,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,130.4669647216797,10800800
2020-11-25,QCOM,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,128.81297302246094,6398900
2020-11-27,QCOM,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,128.58949279785156,3878000
2020-11-30,QCOM,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,131.57554626464844,8712500
2020-12-01,QCOM,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,135.23219299316406,11906100
2020-12-02,QCOM,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,134.66650390625,7800300
2020-12-03,QCOM,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,134.60365295410156,6355300
2020-12-04,QCOM,150.3000030517578,158.08999633789062,150.0,157.6199951171875,141.5264434814453,12759900
2020-12-07,QCOM,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,141.8856201171875,7009300
2020-12-08,QCOM,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,142.58595275878906,6088300
2020-12-09,QCOM,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,140.08978271484375,7947200
2020-12-10,QCOM,154.4199981689453,157.85000610351562,152.72999572753906,155.75,139.8473663330078,7522200
2020-12-11,QCOM,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,129.54852294921875,25923100
2020-12-14,QCOM,144.89999389648438,147.75,143.3300018310547,146.2899932861328,131.3532257080078,12258500
2020-12-15,QCOM,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,133.21188354492188,6616400
2020-12-16,QCOM,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,134.4509735107422,6610900
2020-12-17,QCOM,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,134.26243591308594,7039000
2020-12-18,QCOM,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,132.3678741455078,13288300
2020-12-21,QCOM,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,131.8112030029297,7024600
2020-12-22,QCOM,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,131.39816284179688,5751500
2020-12-23,QCOM,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,131.95484924316406,5186700
2020-12-24,QCOM,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,133.59800720214844,2120200
2020-12-28,QCOM,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,132.65521240234375,4576600
2020-12-29,QCOM,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,133.32859802246094,3543800
2020-12-30,QCOM,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,134.63954162597656,3965600
2020-12-31,QCOM,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,136.7855224609375,4941700
2021-01-04,QCOM,153.00999450683594,155.14999389648438,147.13999938964844,148.5,133.33758544921875,9827000
