Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,D,85.75,86.91000366210938,85.75,86.23999786376953,66.40335845947266,3571400
2020-02-14,D,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,67.34274291992188,2881300
2020-02-18,D,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,68.51311492919922,3419500
2020-02-19,D,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,67.63532257080078,2665800
2020-02-20,D,87.80000305175781,89.31999969482422,87.72000122070312,89.25,68.72101593017578,3034800
2020-02-21,D,89.05000305175781,89.75,88.91000366210938,89.37999725341797,68.82109069824219,3126400
2020-02-24,D,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,69.14448547363281,4665600
2020-02-25,D,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,67.59683990478516,3879900
2020-02-26,D,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,66.81143951416016,3902100
2020-02-27,D,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,63.2696418762207,4549200
2020-02-28,D,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,60.85654830932617,8245700
2020-03-02,D,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,65.52705383300781,5612300
2020-03-03,D,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,64.90431213378906,5624500
2020-03-04,D,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,69.30237579345703,4571600
2020-03-05,D,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,67.85450744628906,3880800
2020-03-06,D,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,67.48866271972656,4520400
2020-03-09,D,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,63.30859375,6171300
2020-03-10,D,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,64.7797622680664,4869600
2020-03-11,D,81.25,81.44999694824219,77.91999816894531,78.94999694824219,61.45594787597656,4258300
2020-03-12,D,74.5,76.98999786376953,69.80000305175781,71.30999755859375,55.50883102416992,6777600
2020-03-13,D,76.0,78.36000061035156,71.31999969482422,78.29000091552734,60.942176818847656,7362700
2020-03-16,D,71.27999877929688,77.0,67.87999725341797,68.6500015258789,53.438255310058594,6506700
2020-03-17,D,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,62.64692687988281,8190800
2020-03-18,D,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,62.47568130493164,6562700
2020-03-19,D,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,55.9291877746582,7855600
2020-03-20,D,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,52.32512283325195,9964200
2020-03-23,D,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,46.2301139831543,8042700
2020-03-24,D,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,51.11857604980469,6514400
2020-03-25,D,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,52.41852951049805,4987600
2020-03-26,D,67.30999755859375,73.5,67.01000213623047,72.44000244140625,56.388458251953125,4741300
2020-03-27,D,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,56.87886047363281,4217000
2020-03-30,D,74.29000091552734,78.0199966430664,74.25,76.80999755859375,59.79013442993164,5701400
2020-03-31,D,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,56.19385147094727,4531400
2020-04-01,D,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,54.43461990356445,4381200
2020-04-02,D,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,55.314247131347656,3533000
2020-04-03,D,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,54.13882827758789,3388500
2020-04-06,D,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,57.68839645385742,5060900
2020-04-07,D,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,57.16686630249024,4259300
2020-04-08,D,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,60.8877067565918,3891800
2020-04-09,D,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,63.51095962524414,5479200
2020-04-13,D,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,61.90742111206055,2740600
2020-04-14,D,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,63.845680236816406,3390800
2020-04-15,D,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,62.109825134277344,2972700
2020-04-16,D,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,60.77094268798828,3623700
2020-04-17,D,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,63.44868469238281,2828400
2020-04-20,D,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,61.58049392700195,3369200
2020-04-21,D,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,59.63444900512695,2962100
2020-04-22,D,78.08000183105469,79.5,77.62000274658203,78.73999786376953,61.29248809814453,2892700
2020-04-23,D,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,59.867977142333984,2532000
2020-04-24,D,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,60.65417098999024,2410900
2020-04-27,D,78.2300033569336,79.08000183105469,78.0,78.5199966430664,61.1212272644043,2412300
2020-04-28,D,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,61.70503234863281,2567700
2020-04-29,D,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,61.237979888916016,2737000
2020-04-30,D,78.0,78.16000366210938,76.44999694824219,77.12999725341797,60.03921890258789,3145000
2020-05-01,D,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,58.85602569580078,2679700
2020-05-04,D,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,59.00393295288086,2234400
2020-05-05,D,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,60.66974639892578,3862600
2020-05-06,D,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,60.50627136230469,5276300
2020-05-07,D,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,60.794281005859375,4363700
2020-05-08,D,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,61.02781295776367,3236100
2020-05-11,D,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,61.68168258666992,2791000
2020-05-12,D,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,61.45594787597656,4554600
2020-05-13,D,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,61.50265884399414,4172800
2020-05-14,D,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,61.98526763916016,4005900
2020-05-15,D,79.25,79.4800033569336,77.41000366210938,78.22000122070312,60.8877067565918,8694600
2020-05-18,D,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,62.156532287597656,3394200
2020-05-19,D,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,61.362525939941406,2743100
2020-05-20,D,79.1500015258789,79.91000366210938,78.30999755859375,78.75,61.30024337768555,2115200
2020-05-21,D,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,61.18349075317383,2387200
2020-05-22,D,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,62.67026901245117,2977600
2020-05-26,D,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,62.91158676147461,4157600
2020-05-27,D,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,63.48762130737305,3575500
2020-05-28,D,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,65.15342712402344,3402500
2020-05-29,D,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,66.17314147949219,5577800
2020-06-01,D,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,66.8581314086914,3799900
2020-06-02,D,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,67.122802734375,3407600
2020-06-03,D,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,67.31742095947266,3229300
2020-06-04,D,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,66.86095428466797,3960700
2020-06-05,D,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,66.33369445800781,4573900
2020-06-08,D,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,67.99420928955078,3138600
2020-06-09,D,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,67.5613784790039,2526300
2020-06-10,D,85.91999816894531,87.29000091552734,85.91999816894531,87.0,68.46639251708984,4694000
2020-06-11,D,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,66.11334228515625,6670500
2020-06-12,D,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,65.4365463256836,5337100
2020-06-15,D,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,66.14482879638672,5261100
2020-06-16,D,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,66.8294906616211,4685200
2020-06-17,D,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,66.2235107421875,2527000
2020-06-18,D,83.58999633789062,84.70999908447266,83.5,84.52999877929688,66.5225601196289,3255700
2020-06-19,D,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,64.31118774414062,10713700
2020-06-22,D,82.12999725341797,84.22000122070312,81.63999938964844,83.25,65.51526641845703,3036300
2020-06-23,D,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,65.1611328125,4537700
2020-06-24,D,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,64.98799133300781,5071200
2020-06-25,D,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,63.854759216308594,3180600
2020-06-26,D,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,62.70576477050781,4495800
2020-06-29,D,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,63.43764877319336,2346300
2020-06-30,D,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,63.88622283935547,3627600
2020-07-01,D,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,64.80696105957031,2989200
2020-07-02,D,82.8499984741211,83.5,82.51000213623047,82.69000244140625,65.0745620727539,1552500
2020-07-06,D,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,57.91312026977539,26851600
2020-07-07,D,71.76000213623047,74.6500015258789,71.5,74.22000122070312,58.40891647338867,12917200
2020-07-08,D,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,59.19587326049805,6569000
2020-07-09,D,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,58.05477523803711,6023500
2020-07-10,D,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,57.90525436401367,4969200
2020-07-13,D,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,57.98394012451172,5048300
2020-07-14,D,74.0,74.4800033569336,73.33999633789062,73.91999816894531,58.17281723022461,4871600
2020-07-15,D,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,59.37688064575195,5791900
2020-07-16,D,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,60.55733871459961,4807300
2020-07-17,D,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,61.840118408203125,4768700
2020-07-20,D,78.19000244140625,78.5,77.16999816894531,77.55000305175781,61.029541015625,3298600
2020-07-21,D,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,61.548927307128906,3239700
2020-07-22,D,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,62.603458404541016,4793700
2020-07-23,D,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,63.42192840576172,4838400
2020-07-24,D,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,63.2802619934082,4312000
2020-07-27,D,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,63.13073348999024,2603800
2020-07-28,D,80.19999694824219,82.5199966430664,80.0,82.05999755859375,64.5787582397461,4532000
2020-07-29,D,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,64.73616027832031,2950000
2020-07-30,D,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,64.1537857055664,3604700
2020-07-31,D,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,63.76818084716797,4843100
2020-08-03,D,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,63.21729278564453,2355500
2020-08-04,D,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,63.65014266967773,3081600
2020-08-05,D,81.0,81.0,78.95999908447266,79.70999908447266,62.72936630249024,2905200
2020-08-06,D,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,62.66641616821289,2720300
2020-08-07,D,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,63.44553756713867,3476800
2020-08-10,D,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,63.05204391479492,3188900
2020-08-11,D,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,61.82435607910156,3951800
2020-08-12,D,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,62.62705993652344,3920300
2020-08-13,D,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,62.41459274291992,2657600
2020-08-14,D,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,62.05258560180664,2067200
2020-08-17,D,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,61.91879653930664,2749000
2020-08-18,D,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,61.52531051635742,3421000
2020-08-19,D,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,61.3364486694336,2561300
2020-08-20,D,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,61.14756393432617,2433500
2020-08-21,D,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,61.887332916259766,3813700
2020-08-24,D,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,62.24933624267578,2074000
2020-08-25,D,79.25,79.25,78.16999816894531,78.5,61.777137756347656,2535200
2020-08-26,D,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,61.44662857055664,2708500
2020-08-27,D,78.4800033569336,78.91000366210938,77.86000061035156,78.0,61.383670806884766,3339500
2020-08-28,D,78.0,78.16999816894531,77.36000061035156,78.0199966430664,61.3994026184082,2992400
2020-08-31,D,78.0,79.0,77.8499984741211,78.44000244140625,61.72992706298828,4476800
2020-09-01,D,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,61.24202346801758,3360600
2020-09-02,D,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,62.64280319213867,3845800
2020-09-03,D,78.83999633789062,79.75,78.36000061035156,78.98999786376953,62.90561294555664,4559300
2020-09-04,D,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,62.46761703491211,3311900
2020-09-08,D,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,62.2764778137207,3142700
2020-09-09,D,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,63.423248291015625,5016400
2020-09-10,D,79.25,79.69999694824219,78.23999786376953,78.7300033569336,62.69857025146485,3734500
2020-09-11,D,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,63.423248291015625,3816200
2020-09-14,D,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,64.29131317138672,3437400
2020-09-15,D,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,64.42668914794922,3948000
2020-09-16,D,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,64.9841537475586,3805300
2020-09-17,D,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,63.56661224365234,5056400
2020-09-18,D,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,62.08535385131836,6489000
2020-09-21,D,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,62.093299865722656,6087500
2020-09-22,D,78.0199966430664,79.1500015258789,77.30999755859375,77.5,61.71902084350586,4742500
2020-09-23,D,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,60.73948669433594,5437400
2020-09-24,D,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,60.771331787109375,3249600
2020-09-25,D,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,61.36066055297852,2749200
2020-09-28,D,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,61.50400161743164,3076800
2020-09-29,D,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,62.02163314819336,3523900
2020-09-30,D,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,62.85784149169922,3685200
2020-10-01,D,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,62.58707809448242,4894700
2020-10-02,D,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,63.55068206787109,3511800
2020-10-05,D,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,63.7816276550293,2924500
2020-10-06,D,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,64.59393310546875,3623800
2020-10-07,D,81.22000122070312,81.5,80.43000030517578,81.0199966430664,64.52224731445312,2147000
2020-10-08,D,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,65.35047912597656,3108300
2020-10-09,D,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,65.12751770019531,2687500
2020-10-12,D,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,65.63717651367188,2305400
2020-10-13,D,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,64.96028137207031,3972800
2020-10-14,D,81.87999725341797,82.0,80.83000183105469,81.05000305175781,64.54613494873047,1975500
2020-10-15,D,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,64.35502624511719,2988900
2020-10-16,D,81.0,82.2300033569336,81.0,81.41000366210938,64.83284759521484,3290700
2020-10-19,D,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,64.42668914794922,2594000
2020-10-20,D,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,64.57003784179688,3200900
2020-10-21,D,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,63.89312744140625,3423900
2020-10-22,D,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,64.64967346191406,2142300
2020-10-23,D,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,64.6178207397461,2386500
2020-10-26,D,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,65.07972717285156,4064300
2020-10-27,D,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,65.67701721191406,4153500
2020-10-28,D,81.20999908447266,82.0,79.69000244140625,79.80000305175781,63.55068206787109,3385700
2020-10-29,D,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,64.46650695800781,5310300
2020-10-30,D,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,63.98072814941406,3503500
2020-11-02,D,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,65.03194427490234,3372700
2020-11-03,D,82.77999877929688,84.25,82.19999694824219,82.91000366210938,66.02740478515625,4551300
2020-11-04,D,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,65.86016082763672,3768300
2020-11-05,D,82.25,84.55000305175781,81.91999816894531,83.13999938964844,66.2105712890625,4214800
2020-11-06,D,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,66.65653991699219,4053300
2020-11-09,D,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,66.91139221191406,4782800
2020-11-10,D,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,68.29705810546875,4427400
2020-11-11,D,86.0,86.83000183105469,85.23999786376953,85.68000030517578,68.23335266113281,2602300
2020-11-12,D,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,67.35734558105469,3587200
2020-11-13,D,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,67.6360855102539,2774700
2020-11-16,D,86.0,86.2300033569336,85.0999984741211,86.06999969482422,68.54395294189453,3697000
2020-11-17,D,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,67.03083801269531,3818100
2020-11-18,D,84.4800033569336,84.5,81.0199966430664,81.20999908447266,64.67356872558594,5083700
2020-11-19,D,80.9000015258789,81.0,79.47000122070312,79.76000213623047,63.51880645751953,6147900
2020-11-20,D,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,62.63483428955078,4928100
2020-11-23,D,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,62.953392028808594,5783300
2020-11-24,D,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,63.21620178222656,5260000
2020-11-25,D,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,63.240081787109375,3886600
2020-11-27,D,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,62.94544219970703,2053400
2020-11-30,D,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,62.50743103027344,8418300
2020-12-01,D,79.25,81.11000061035156,79.08999633789062,80.16000366210938,63.83737564086914,6360500
2020-12-02,D,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,63.93294525146485,3670000
2020-12-03,D,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,62.929595947265625,3452700
2020-12-04,D,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,60.906856536865234,6237400
2020-12-07,D,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,61.11554336547852,6291000
2020-12-08,D,75.62000274658203,75.80000305175781,74.58999633789062,74.75,59.99983596801758,8752100
2020-12-09,D,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,59.638648986816406,8010900
2020-12-10,D,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,59.65467834472656,6424300
2020-12-11,D,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,60.12827301025391,3893100
2020-12-14,D,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,59.77508163452149,4153900
2020-12-15,D,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,60.58580017089844,3917300
2020-12-16,D,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,60.33695602416992,4752300
2020-12-17,D,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,60.94700241088867,4450400
2020-12-18,D,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,60.49749755859375,15175400
2020-12-21,D,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,59.81521987915039,6991200
2020-12-22,D,74.51000213623047,74.55999755859375,73.38999938964844,73.5,58.99650192260742,6252500
2020-12-23,D,74.0,74.87000274658203,73.87000274658203,74.04000091552734,59.429931640625,2757400
2020-12-24,D,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,59.582462310791016,1065000
2020-12-28,D,74.5,74.72000122070312,73.52999877929688,73.69999694824219,59.15703582763672,3165700
2020-12-29,D,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,59.30150985717773,3718700
2020-12-30,D,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,59.44599914550781,1929200
2020-12-31,D,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,60.36105728149414,2392500
2021-01-04,D,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,59.30954360961914,2975500
2021-01-05,D,74.0999984741211,74.19999694824219,72.66000366210938,73.0,58.59516143798828,3466900
2021-01-06,D,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,59.84733200073242,4112100
2021-01-07,D,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,58.56306457519531,4126600
2021-01-08,D,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,58.75569534301758,3476800
2021-01-11,D,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,58.33027267456055,2949800
2021-01-12,D,72.9000015258789,73.0,70.81999969482422,71.52999877929688,57.41521835327149,3801200
2021-01-13,D,71.75,72.58999633789062,71.2699966430664,72.23999786376953,57.98512649536133,4364100
2021-01-14,D,72.29000091552734,72.30999755859375,71.0,71.0199966430664,57.00586700439453,3461300
2021-01-15,D,71.0,72.27999877929688,70.69999694824219,72.08000183105469,57.85670471191406,3407400
2021-01-19,D,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,56.957706451416016,3670800
2021-01-20,D,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,57.45536804199219,3552000
2021-01-21,D,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,57.63196563720703,3185400
2021-01-22,D,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,58.02525329589844,4152900
