Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-01,TMO,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,271.1672058105469,1927400
2020-04-02,TMO,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,283.33612060546875,1666600
2020-04-03,TMO,282.95001220703125,287.5,278.7900085449219,282.2099914550781,278.07440185546875,1320400
2020-04-06,TMO,294.6099853515625,306.7300109863281,292.1600036621094,304.0,299.5451354980469,2437800
2020-04-07,TMO,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,292.2338256835937,2126500
2020-04-08,TMO,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,302.6489562988281,1997900
2020-04-09,TMO,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,312.7290344238281,2445300
2020-04-13,TMO,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,310.6992492675781,1547900
2020-04-14,TMO,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,321.5872802734375,1513100
2020-04-15,TMO,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,321.0552062988281,1652300
2020-04-16,TMO,328.5,330.739990234375,324.19000244140625,328.8399963378906,324.0210876464844,1830000
2020-04-17,TMO,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,326.7210388183594,2057200
2020-04-20,TMO,329.32000732421875,331.75,325.54998779296875,327.1600036621094,322.36572265625,1717900
2020-04-21,TMO,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,314.9361877441406,2183500
2020-04-22,TMO,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,330.67218017578125,2321700
2020-04-23,TMO,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,315.81317138671875,2668100
2020-04-24,TMO,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,323.8831787109375,1987900
2020-04-27,TMO,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,337.68780517578125,1878500
2020-04-28,TMO,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,327.5880432128906,2361400
2020-04-29,TMO,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,330.7017517089844,1936600
2020-04-30,TMO,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,329.7755432128906,2215000
2020-05-01,TMO,330.3800048828125,334.44000244140625,326.54998779296875,329.8099975585937,324.9768981933594,1603100
2020-05-04,TMO,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,321.9322204589844,1189000
2020-05-05,TMO,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,331.3914794921875,1139900
2020-05-06,TMO,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,330.2386169433594,1215600
2020-05-07,TMO,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,334.1110534667969,1795100
2020-05-08,TMO,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,328.13006591796875,1616000
2020-05-11,TMO,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,335.4018859863281,1313900
2020-05-12,TMO,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,326.85888671875,1510000
2020-05-13,TMO,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,329.19415283203125,1791200
2020-05-14,TMO,330.5799865722656,337.79998779296875,328.3800048828125,337.2900085449219,332.34722900390625,1147600
2020-05-15,TMO,337.5,343.20001220703125,335.3699951171875,342.9200134277344,337.8948974609375,1614500
2020-05-18,TMO,348.0,351.8599853515625,346.7300109863281,346.9700012207031,341.8854064941406,1396000
2020-05-19,TMO,346.0,347.25,341.4100036621094,342.7799987792969,337.7567749023437,1201200
2020-05-20,TMO,345.0400085449219,345.8599853515625,340.8099975585937,341.1499938964844,336.1507568359375,1352300
2020-05-21,TMO,340.2699890136719,341.9700012207031,334.75,335.75,330.82977294921875,1175900
2020-05-22,TMO,337.4200134277344,340.8099975585937,335.5199890136719,340.260009765625,335.27374267578125,1098200
2020-05-26,TMO,346.25,347.2200012207031,332.010009765625,332.57000732421875,327.69647216796875,1647700
2020-05-27,TMO,336.510009765625,337.45001220703125,324.3500061035156,337.3500061035156,332.4064025878906,1744400
2020-05-28,TMO,340.94000244140625,345.8800048828125,339.69000244140625,342.739990234375,337.71746826171875,1290400
2020-05-29,TMO,345.0899963378906,349.75,340.5599975585937,349.19000244140625,344.0728454589844,1548800
2020-06-01,TMO,348.0,351.1400146484375,347.6000061035156,349.3299865722656,344.2109069824219,845700
2020-06-02,TMO,349.32000732421875,350.79998779296875,346.67999267578125,350.0899963378906,344.95965576171875,1166500
2020-06-03,TMO,351.4200134277344,352.5899963378906,345.3900146484375,347.19000244140625,342.1021728515625,1209700
2020-06-04,TMO,343.9200134277344,349.7900085449219,343.9200134277344,348.1499938964844,343.04815673828125,1763500
2020-06-05,TMO,348.1499938964844,356.4200134277344,345.57000732421875,354.20001220703125,349.0094909667969,1712100
2020-06-08,TMO,350.3699951171875,353.79998779296875,348.07000732421875,349.8800048828125,344.75274658203125,1314800
2020-06-09,TMO,350.0799865722656,352.20001220703125,346.82000732421875,347.6499938964844,342.5554504394531,1672300
2020-06-10,TMO,349.3800048828125,354.6099853515625,347.8500061035156,352.79998779296875,347.6298828125,1140600
2020-06-11,TMO,351.9599914550781,352.5799865722656,335.6700134277344,336.44000244140625,331.5097351074219,1647700
2020-06-12,TMO,342.5199890136719,345.3399963378906,330.57000732421875,339.760009765625,335.00018310546875,1523100
2020-06-15,TMO,333.8500061035156,342.8099975585937,333.8500061035156,340.82000732421875,336.0452880859375,1632100
2020-06-16,TMO,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,342.3556213378906,1549100
2020-06-17,TMO,350.0,352.9800109863281,347.25,349.8500061035156,344.94873046875,1302600
2020-06-18,TMO,348.75,352.0899963378906,347.0,347.44000244140625,342.5725402832031,1129900
2020-06-19,TMO,354.4800109863281,355.0,348.1600036621094,352.7300109863281,347.7885131835937,2328500
2020-06-22,TMO,352.5599975585937,353.57000732421875,348.5899963378906,352.1600036621094,347.22637939453125,1138100
2020-06-23,TMO,355.0,358.0,353.0299987792969,356.82000732421875,351.8211669921875,1680600
2020-06-24,TMO,355.4800109863281,355.7099914550781,346.25,347.9599914550781,343.085205078125,1892700
2020-06-25,TMO,347.7799987792969,352.17999267578125,343.19000244140625,351.760009765625,346.8319702148437,1294900
2020-06-26,TMO,352.5,355.70001220703125,348.260009765625,350.95001220703125,346.0332946777344,1656400
2020-06-29,TMO,353.44000244140625,353.44000244140625,349.0400085449219,350.79998779296875,345.8854675292969,957300
2020-06-30,TMO,350.4599914550781,363.9700012207031,349.5899963378906,362.3399963378906,357.2638244628906,1710300
2020-07-01,TMO,363.760009765625,363.760009765625,357.0,359.7699890136719,354.7298278808594,1600200
2020-07-02,TMO,362.0499877929688,369.8200073242188,362.0,365.8900146484375,360.7641906738281,1127800
2020-07-06,TMO,370.260009765625,386.5700073242188,370.010009765625,382.2699890136719,376.9145812988281,1859200
2020-07-07,TMO,381.1300048828125,385.739990234375,379.6799926757813,380.25,374.9229736328125,1368300
2020-07-08,TMO,384.5400085449219,395.0,382.5299987792969,386.6300048828125,381.2135314941406,1456800
2020-07-09,TMO,385.5700073242188,391.3800048828125,383.5499877929688,387.6700134277344,382.2389526367188,920200
2020-07-10,TMO,388.7699890136719,391.5799865722656,381.739990234375,382.5700073242188,377.2102966308594,983600
2020-07-13,TMO,384.6600036621094,390.4100036621094,378.4700012207031,378.9299926757813,373.6214294433594,1052800
2020-07-14,TMO,378.9299926757813,388.3399963378906,375.1400146484375,387.4599914550781,382.0318298339844,869200
2020-07-15,TMO,392.7000122070313,394.239990234375,387.8500061035156,392.7000122070313,387.1984558105469,1137200
2020-07-16,TMO,392.9299926757813,393.510009765625,387.9299926757813,392.4200134277344,386.92236328125,1002600
2020-07-17,TMO,393.8200073242188,398.5,390.7099914550781,395.3999938964844,389.8606262207031,1206700
2020-07-20,TMO,397.8999938964844,405.2099914550781,397.1900024414063,402.9700012207031,397.3245239257813,1511200
2020-07-21,TMO,405.4299926757813,409.6900024414063,402.0899963378906,403.0899963378906,397.4429321289063,1486900
2020-07-22,TMO,409.8399963378906,420.989990234375,406.5,410.760009765625,405.0054931640625,2283900
2020-07-23,TMO,418.1400146484375,419.9400024414063,409.1099853515625,410.4800109863281,404.7293701171875,1522300
2020-07-24,TMO,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,400.6868286132813,1323400
2020-07-27,TMO,404.3999938964844,416.5199890136719,404.3500061035156,413.4400024414063,407.6479187011719,1312700
2020-07-28,TMO,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,401.653076171875,1107000
2020-07-29,TMO,410.5,414.0,408.2000122070313,409.260009765625,403.5263977050781,1099300
2020-07-30,TMO,405.30999755859375,412.7000122070313,404.4400024414063,410.55999755859375,404.808349609375,1142800
2020-07-31,TMO,409.0199890136719,414.3699951171875,407.5799865722656,413.9500122070313,408.15087890625,1217900
2020-08-03,TMO,418.25,423.7000122070313,417.2000122070313,419.0899963378906,413.21875,1049400
2020-08-04,TMO,418.9299926757813,418.9299926757813,412.7699890136719,415.7200012207031,409.8960266113281,911300
2020-08-05,TMO,416.9100036621094,420.3200073242188,415.8599853515625,419.8999938964844,414.0173645019531,906100
2020-08-06,TMO,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,409.9058532714844,1229900
2020-08-07,TMO,414.0,416.8599853515625,411.5299987792969,414.3299865722656,408.5254821777344,1006700
2020-08-10,TMO,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,404.413818359375,1206100
2020-08-11,TMO,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,401.5347900390625,1337700
2020-08-12,TMO,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,410.3396301269531,1060500
2020-08-13,TMO,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,410.763671875,1080500
2020-08-14,TMO,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,407.9634704589844,898100
2020-08-17,TMO,416.0,419.739990234375,414.6000061035156,416.7999877929688,410.96087646484375,1225800
2020-08-18,TMO,417.7099914550781,419.9100036621094,416.3299865722656,417.2999877929688,411.453857421875,1037300
2020-08-19,TMO,419.2699890136719,423.3999938964844,415.8200073242188,420.6199951171875,414.7273559570313,1230100
2020-08-20,TMO,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,416.1964416503906,928700
2020-08-21,TMO,422.8900146484375,429.9200134277344,421.0199890136719,428.5700073242188,422.5659484863281,1301300
2020-08-24,TMO,429.5499877929688,432.3800048828125,416.4500122070313,419.760009765625,413.8793640136719,1201100
2020-08-25,TMO,420.1600036621094,423.4500122070313,418.30999755859375,422.2900085449219,416.3739013671875,963600
2020-08-26,TMO,421.4299926757813,427.6400146484375,420.6499938964844,425.6499938964844,419.6868896484375,945900
2020-08-27,TMO,409.2999877929688,423.8200073242188,402.6700134277344,420.5299987792969,414.63861083984375,2092000
2020-08-28,TMO,420.0,424.7300109863281,415.1700134277344,424.4800109863281,418.53326416015625,1325000
2020-08-31,TMO,425.489990234375,433.4500122070313,424.9200134277344,428.9800109863281,422.97021484375,1557600
2020-09-01,TMO,432.1499938964844,435.75,430.5499877929688,433.7300109863281,427.6537170410156,1489700
2020-09-02,TMO,434.5,441.9599914550781,430.1199951171875,441.05999755859375,434.8809509277344,1221600
2020-09-03,TMO,438.1099853515625,438.9299926757813,414.489990234375,419.6700134277344,413.7906799316406,1882700
2020-09-04,TMO,419.6300048828125,419.9700012207031,401.0700073242188,409.9800109863281,404.23638916015625,2189300
2020-09-08,TMO,407.989990234375,408.80999755859375,401.239990234375,405.2999877929688,399.6219482421875,1515200
2020-09-09,TMO,410.5799865722656,422.4700012207031,409.8900146484375,418.3200073242188,412.4595336914063,1665900
2020-09-10,TMO,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,413.849853515625,1540600
2020-09-11,TMO,425.6000061035156,434.0,424.989990234375,431.1300048828125,425.0902404785156,1743200
2020-09-14,TMO,435.4400024414063,439.8500061035156,433.0199890136719,434.1000061035156,428.2369995117188,1052300
2020-09-15,TMO,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,429.2235107421875,1292600
2020-09-16,TMO,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,428.01995849609375,1842700
2020-09-17,TMO,431.1600036621094,438.25,429.0299987792969,432.9299926757813,427.0828857421875,1304300
2020-09-18,TMO,426.739990234375,433.8399963378906,426.0799865722656,429.0499877929688,423.2552185058594,1737800
2020-09-21,TMO,424.75,426.2300109863281,415.4700012207031,425.4700012207031,419.72357177734375,1283200
2020-09-22,TMO,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,424.4291076660156,1168600
2020-09-23,TMO,430.7699890136719,431.760009765625,420.2000122070313,420.760009765625,415.0771179199219,966500
2020-09-24,TMO,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,412.4925842285156,904700
2020-09-25,TMO,415.7699890136719,424.7900085449219,412.7999877929688,422.2900085449219,416.5864868164063,1112900
2020-09-28,TMO,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,422.6041259765625,1110700
2020-09-29,TMO,430.7699890136719,436.2999877929688,430.0,434.3399963378906,428.4737243652344,911900
2020-09-30,TMO,436.6000061035156,444.7999877929688,435.0700073242188,441.5199890136719,435.5567932128906,1516300
2020-10-01,TMO,445.9700012207031,452.6900024414063,436.1099853515625,438.2000122070313,432.2816162109375,1452300
2020-10-02,TMO,434.2099914550781,441.7999877929688,433.010009765625,435.05999755859375,429.1840515136719,949000
2020-10-05,TMO,440.0,451.75,440.0,450.6700134277344,444.5832824707031,1149100
2020-10-06,TMO,451.8599853515625,452.0,445.2699890136719,445.8900146484375,439.8677978515625,1198100
2020-10-07,TMO,447.8900146484375,455.9500122070313,447.8900146484375,452.3599853515625,446.2503662109375,1012900
2020-10-08,TMO,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,447.4145202636719,832400
2020-10-09,TMO,457.3900146484375,465.3999938964844,455.2900085449219,464.7000122070313,458.42376708984375,1066000
2020-10-12,TMO,465.7799987792969,471.3200073242188,462.510009765625,466.7200012207031,460.4163513183594,927200
2020-10-13,TMO,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,461.2154846191406,916400
2020-10-14,TMO,467.010009765625,472.4400024414063,464.2999877929688,467.010009765625,460.7025146484375,851900
2020-10-15,TMO,461.9700012207031,466.0,458.3699951171875,464.55999755859375,458.2856140136719,936600
2020-10-16,TMO,468.2000122070313,473.8399963378906,467.5,468.5899963378906,462.26123046875,1070300
2020-10-19,TMO,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,455.0598449707031,1248800
2020-10-20,TMO,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,458.9762268066406,1081900
2020-10-21,TMO,475.0,478.989990234375,462.4200134277344,468.760009765625,462.4289245605469,2212800
2020-10-22,TMO,471.6900024414063,485.0,470.1099853515625,481.989990234375,475.480224609375,1454600
2020-10-23,TMO,481.0,483.7099914550781,473.489990234375,480.1700134277344,473.684814453125,1164400
2020-10-26,TMO,475.0700073242188,482.6199951171875,475.0,482.4299926757813,475.9142456054688,1310900
2020-10-27,TMO,485.0,490.7099914550781,484.0899963378906,489.2999877929688,482.6915588378906,1332000
2020-10-28,TMO,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,470.271484375,1673300
2020-10-29,TMO,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,465.50677490234375,1330100
2020-10-30,TMO,469.05999755859375,475.4700012207031,465.5,473.1199951171875,466.72998046875,1251900
2020-11-02,TMO,478.7999877929688,489.3200073242188,477.5499877929688,480.5499877929688,474.05963134765625,1656000
2020-11-03,TMO,491.0199890136719,501.7300109863281,488.8900146484375,491.5,484.8617858886719,1714300
2020-11-04,TMO,500.0,518.0,499.2200012207031,510.9700012207031,504.0688171386719,2300100
2020-11-05,TMO,525.0,529.8699951171875,511.75,514.760009765625,507.8075866699219,1526100
2020-11-06,TMO,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,520.5333251953125,1367000
2020-11-09,TMO,521.780029296875,523.0,484.30999755859375,484.989990234375,478.4396362304688,4192000
2020-11-10,TMO,480.3699951171875,483.9800109863281,462.0,468.5899963378906,462.26123046875,3377200
2020-11-11,TMO,472.05999755859375,488.5499877929688,469.0700073242188,484.0,477.4630737304688,1917800
2020-11-12,TMO,485.0,498.0299987792969,482.8999938964844,486.55999755859375,479.9884643554688,1463800
2020-11-13,TMO,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,481.9910888671875,1160800
2020-11-16,TMO,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,474.49365234375,1737500
2020-11-17,TMO,479.1000061035156,483.9299926757813,477.1300048828125,479.0,472.5305786132813,1546600
2020-11-18,TMO,479.9100036621094,481.4400024414063,451.739990234375,454.1799926757813,448.0458679199219,3527800
2020-11-19,TMO,458.9299926757813,459.7099914550781,450.0499877929688,453.1000061035156,446.9803161621094,2093500
2020-11-20,TMO,452.7799987792969,457.2799987792969,449.75,451.0400085449219,444.94818115234375,1868600
2020-11-23,TMO,454.5,455.9200134277344,441.760009765625,446.0299987792969,440.0058898925781,2251300
2020-11-24,TMO,444.2999877929688,445.5199890136719,435.7699890136719,439.55999755859375,433.623291015625,2832500
2020-11-25,TMO,438.4800109863281,449.6900024414063,438.1799926757813,448.4500122070313,442.3932800292969,2650200
2020-11-27,TMO,453.4800109863281,454.6000061035156,442.0,453.3999938964844,447.2763366699219,899700
2020-11-30,TMO,457.0700073242188,466.5899963378906,455.0,464.9800109863281,458.6999816894531,2557000
2020-12-01,TMO,470.0,475.7900085449219,465.2999877929688,471.1000061035156,464.7372741699219,3041900
2020-12-02,TMO,476.4700012207031,482.2000122070313,469.6000061035156,478.8900146484375,472.4220886230469,2003400
2020-12-03,TMO,480.0,481.4500122070313,471.6600036621094,477.2000122070313,470.7549133300781,1488100
2020-12-04,TMO,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,468.2098083496094,1650000
2020-12-07,TMO,473.8399963378906,478.1000061035156,471.0,472.8900146484375,466.5030822753906,1263500
2020-12-08,TMO,472.8900146484375,479.5499877929688,472.8900146484375,473.9800109863281,467.578369140625,1433700
2020-12-09,TMO,477.5,477.5,458.8699951171875,461.3800048828125,455.1486206054688,2417100
2020-12-10,TMO,463.0499877929688,473.0,462.0,468.739990234375,462.4090881347656,1564300
2020-12-11,TMO,468.0,471.8999938964844,465.0400085449219,471.3900146484375,465.02337646484375,1192500
2020-12-14,TMO,471.4100036621094,477.4400024414063,466.0400085449219,467.1300048828125,461.0361022949219,1745400
2020-12-15,TMO,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,464.8358154296875,1129100
2020-12-16,TMO,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,451.8179626464844,2058300
2020-12-17,TMO,458.3599853515625,464.989990234375,458.1499938964844,464.9400024414063,458.8746032714844,1765800
2020-12-18,TMO,462.739990234375,469.1499938964844,455.4100036621094,466.6799926757813,460.5918884277344,3379600
2020-12-21,TMO,462.30999755859375,466.2799987792969,454.0,462.8800048828125,456.8414611816406,1282200
2020-12-22,TMO,462.3599853515625,465.3900146484375,459.5,465.2000122070313,459.1312255859375,1043900
2020-12-23,TMO,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,452.3607482910156,1241000
2020-12-24,TMO,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,452.1139831542969,442100
2020-12-28,TMO,462.0799865722656,463.5,457.3500061035156,460.7300109863281,454.7196350097656,736500
2020-12-29,TMO,466.0,466.3299865722656,460.75,462.8599853515625,456.8218078613281,803200
2020-12-30,TMO,465.3200073242188,466.6000061035156,461.4800109863281,461.7300109863281,455.7064514160156,714800
2020-12-31,TMO,461.5700073242188,466.2300109863281,459.5299987792969,465.7799987792969,459.7036743164063,967200
2021-01-04,TMO,469.0499877929688,476.3800048828125,462.1700134277344,471.8200073242188,465.6649169921875,2220400
2021-01-05,TMO,472.0,482.8999938964844,471.0,477.7200012207031,471.4879455566406,2046700
2021-01-06,TMO,471.2999877929688,489.9599914550781,470.2300109863281,485.2099914550781,478.8802490234375,2112300
2021-01-07,TMO,489.9100036621094,505.489990234375,488.0,500.3299865722656,493.8029174804688,2144400
2021-01-08,TMO,509.8800048828125,519.0,503.0499877929688,512.2999877929688,505.6167602539063,2221700
2021-01-11,TMO,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,506.653076171875,1669600
2021-01-12,TMO,512.27001953125,515.7000122070312,495.9400024414063,498.7699890136719,492.2633361816406,2039000
2021-01-13,TMO,500.0,505.0,499.7699890136719,501.7099914550781,495.1650390625,1410200
2021-01-14,TMO,502.0,507.3200073242188,496.05999755859375,496.9100036621094,490.4276123046875,1426700
2021-01-15,TMO,497.3299865722656,511.510009765625,497.0,503.1400146484375,496.5763549804688,1892600
2021-01-19,TMO,510.0,513.969970703125,503.1000061035156,507.3800048828125,500.7609558105469,1758700
