Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-12,DVA,70.05999755859375,72.80999755859375,67.80000305175781,68.25,68.25,3071500
2020-03-13,DVA,71.38999938964844,76.20999908447266,67.9800033569336,75.94999694824219,75.94999694824219,3427200
2020-03-16,DVA,68.0,76.0,67.01000213623047,71.73999786376953,71.73999786376953,2446500
2020-03-17,DVA,73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,75.12999725341797,3082600
2020-03-18,DVA,70.62000274658203,75.79000091552734,68.62000274658203,75.25,75.25,2514900
2020-03-19,DVA,74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,71.33999633789062,2250800
2020-03-20,DVA,71.25,71.25,64.16000366210938,64.98999786376953,64.98999786376953,3321800
2020-03-23,DVA,64.70999908447266,66.4800033569336,62.20000076293945,65.73999786376953,65.73999786376953,1743900
2020-03-24,DVA,68.22000122070312,70.94999694824219,66.66000366210938,68.6500015258789,68.6500015258789,2066200
2020-03-25,DVA,68.04000091552734,74.5,67.06999969482422,70.19999694824219,70.19999694824219,1620600
2020-03-26,DVA,70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,73.73999786376953,1380300
2020-03-27,DVA,72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,73.08999633789062,921000
2020-03-30,DVA,74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,76.41000366210938,1235200
2020-03-31,DVA,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,76.05999755859375,1699900
2020-04-01,DVA,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,72.5999984741211,1430400
2020-04-02,DVA,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,70.30000305175781,1896800
2020-04-03,DVA,69.36000061035156,69.9800033569336,64.51000213623047,65.5199966430664,65.5199966430664,2429800
2020-04-06,DVA,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,71.01000213623047,1709600
2020-04-07,DVA,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,71.98999786376953,1700700
2020-04-08,DVA,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,76.95999908447266,1618800
2020-04-09,DVA,76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,74.81999969482422,1313300
2020-04-13,DVA,74.4000015258789,75.25,71.87999725341797,73.58999633789062,73.58999633789062,1144100
2020-04-14,DVA,75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,76.81999969482422,1379500
2020-04-15,DVA,76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,76.26000213623047,1213300
2020-04-16,DVA,76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,76.6500015258789,1231200
2020-04-17,DVA,78.0,78.58999633789062,75.5999984741211,78.16000366210938,78.16000366210938,1119900
2020-04-20,DVA,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,77.5199966430664,1361000
2020-04-21,DVA,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,72.52999877929688,1109900
2020-04-22,DVA,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,72.41000366210938,770600
2020-04-23,DVA,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,73.3499984741211,772200
2020-04-24,DVA,73.68000030517578,74.25,71.69999694824219,74.0,74.0,958800
2020-04-27,DVA,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,78.94999694824219,1163200
2020-04-28,DVA,80.0,81.2300033569336,77.91000366210938,78.61000061035156,78.61000061035156,1189300
2020-04-29,DVA,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,81.58999633789062,1287400
2020-04-30,DVA,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,79.01000213623047,1464900
2020-05-01,DVA,77.88999938964844,78.75,75.94000244140625,76.51000213623047,76.51000213623047,989200
2020-05-04,DVA,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,75.12000274658203,826000
2020-05-05,DVA,76.25,79.56999969482422,76.13999938964844,78.87000274658203,78.87000274658203,1334700
2020-05-06,DVA,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,82.3499984741211,2101800
2020-05-07,DVA,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,80.16000366210938,1800500
2020-05-08,DVA,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,80.76000213623047,1248000
2020-05-11,DVA,80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,81.12999725341797,851700
2020-05-12,DVA,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,78.91000366210938,863700
2020-05-13,DVA,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,78.98999786376953,1140500
2020-05-14,DVA,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,78.13999938964844,1093000
2020-05-15,DVA,77.75,79.45999908447266,77.25,79.25,79.25,694500
2020-05-18,DVA,81.02999877929688,82.79000091552734,80.5,80.70999908447266,80.70999908447266,876900
2020-05-19,DVA,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,80.20999908447266,1019600
2020-05-20,DVA,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,79.97000122070312,727500
2020-05-21,DVA,79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,78.7300033569336,891300
2020-05-22,DVA,78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,76.80999755859375,917300
2020-05-26,DVA,78.16000366210938,79.77999877929688,77.75,78.0199966430664,78.0199966430664,1098400
2020-05-27,DVA,78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,78.70999908447266,1445500
2020-05-28,DVA,79.5,80.81999969482422,79.18000030517578,79.47000122070312,79.47000122070312,1080100
2020-05-29,DVA,79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,80.95999908447266,2024700
2020-06-01,DVA,80.86000061035156,81.55000305175781,78.87000274658203,80.33999633789062,80.33999633789062,804500
2020-06-02,DVA,80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,80.86000061035156,816600
2020-06-03,DVA,80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,79.72000122070312,979200
2020-06-04,DVA,78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,82.38999938964844,1958700
2020-06-05,DVA,82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,88.27999877929688,2849000
2020-06-08,DVA,87.9000015258789,89.38999938964844,85.02999877929688,87.0,87.0,2208400
2020-06-09,DVA,86.62999725341797,86.62999725341797,83.38999938964844,84.5,84.5,1226200
2020-06-10,DVA,84.5,84.91999816894531,80.91999816894531,82.9000015258789,82.9000015258789,1203000
2020-06-11,DVA,81.0199966430664,82.16999816894531,79.25,79.94999694824219,79.94999694824219,1364200
2020-06-12,DVA,81.75,81.83000183105469,76.94000244140625,78.25,78.25,1306200
2020-06-15,DVA,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,78.52999877929688,887700
2020-06-16,DVA,80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,78.97000122070312,870600
2020-06-17,DVA,79.1500015258789,79.86000061035156,77.91999816894531,78.23999786376953,78.23999786376953,1082800
2020-06-18,DVA,77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,78.12999725341797,962600
2020-06-19,DVA,79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,79.55000305175781,2085500
2020-06-22,DVA,79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,78.94999694824219,802900
2020-06-23,DVA,79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,79.19999694824219,902000
2020-06-24,DVA,78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,77.18000030517578,1199700
2020-06-25,DVA,76.83999633789062,77.72000122070312,76.30000305175781,77.5,77.5,727500
2020-06-26,DVA,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1847100
2020-06-29,DVA,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,77.20999908447266,583100
2020-06-30,DVA,77.5,79.5999984741211,77.0,79.13999938964844,79.13999938964844,757400
2020-07-01,DVA,79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,80.63999938964844,885900
2020-07-02,DVA,81.5,82.68000030517578,80.79000091552734,81.05000305175781,81.05000305175781,880500
2020-07-06,DVA,81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,81.22000122070312,1145100
2020-07-07,DVA,80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,81.98999786376953,1053000
2020-07-08,DVA,82.0999984741211,82.25,80.05999755859375,81.91000366210938,81.91000366210938,886300
2020-07-09,DVA,82.04000091552734,82.43000030517578,78.6500015258789,79.73999786376953,79.73999786376953,983100
2020-07-10,DVA,80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,81.19000244140625,580700
2020-07-13,DVA,81.44999694824219,82.16999816894531,79.45999908447266,79.56999969482422,79.56999969482422,1129300
2020-07-14,DVA,79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,81.94999694824219,801200
2020-07-15,DVA,82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,84.54000091552734,863400
2020-07-16,DVA,84.5999984741211,85.45999908447266,84.04000091552734,84.80999755859375,84.80999755859375,576900
2020-07-17,DVA,85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,85.11000061035156,736100
2020-07-20,DVA,84.76000213623047,85.75,84.44000244140625,85.51000213623047,85.51000213623047,696200
2020-07-21,DVA,85.16000366210938,86.51000213623047,85.16000366210938,86.0,86.0,647000
2020-07-22,DVA,85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,87.12000274658203,577600
2020-07-23,DVA,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,87.68000030517578,513500
2020-07-24,DVA,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,87.33000183105469,446200
2020-07-27,DVA,86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,88.48999786376953,354600
2020-07-28,DVA,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,87.98999786376953,475000
2020-07-29,DVA,88.05000305175781,91.69000244140624,87.91000366210938,91.3000030517578,91.3000030517578,896700
2020-07-30,DVA,90.12999725341795,91.61000061035156,88.2699966430664,91.12000274658205,91.12000274658205,1369300
2020-07-31,DVA,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,87.38999938964844,1830900
2020-08-03,DVA,87.62999725341797,88.75,86.44999694824219,87.20999908447266,87.20999908447266,909500
2020-08-04,DVA,86.62999725341797,86.86000061035156,83.51000213623047,83.56999969482422,83.56999969482422,1212100
2020-08-05,DVA,83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,82.91999816894531,1135800
2020-08-06,DVA,82.55999755859375,83.6500015258789,81.54000091552734,82.29000091552734,82.29000091552734,904000
2020-08-07,DVA,82.37999725341797,83.70999908447266,81.4800033569336,82.37000274658203,82.37000274658203,773400
2020-08-10,DVA,82.16000366210938,83.31999969482422,81.97000122070312,82.5999984741211,82.5999984741211,765100
2020-08-11,DVA,83.37000274658203,83.9800033569336,81.38999938964844,81.7300033569336,81.7300033569336,1318000
2020-08-12,DVA,82.3499984741211,82.83000183105469,81.80999755859375,82.45999908447266,82.45999908447266,781700
2020-08-13,DVA,82.01000213623047,82.41000366210938,81.25,81.66999816894531,81.66999816894531,501200
2020-08-14,DVA,81.41000366210938,82.77999877929688,81.20999908447266,82.16999816894531,82.16999816894531,399300
2020-08-17,DVA,85.91999816894531,87.16999816894531,85.4800033569336,86.26000213623047,86.26000213623047,1270200
2020-08-18,DVA,86.16000366210938,86.94000244140625,85.2300033569336,86.54000091552734,86.54000091552734,1005400
2020-08-19,DVA,86.8499984741211,87.16999816894531,85.9000015258789,86.20999908447266,86.20999908447266,661300
2020-08-20,DVA,86.18000030517578,88.37000274658203,86.0999984741211,86.72000122070312,86.72000122070312,1163700
2020-08-21,DVA,86.87000274658203,87.0,86.01000213623047,86.80000305175781,86.80000305175781,815200
2020-08-24,DVA,87.0199966430664,87.97000122070312,86.87999725341797,87.56999969482422,87.56999969482422,749400
2020-08-25,DVA,87.80000305175781,88.33999633789062,87.05000305175781,87.70999908447266,87.70999908447266,578100
2020-08-26,DVA,87.1500015258789,87.5999984741211,86.41999816894531,87.5199966430664,87.5199966430664,562700
2020-08-27,DVA,87.72000122070312,87.7300033569336,86.62999725341797,86.94999694824219,86.94999694824219,1123800
2020-08-28,DVA,86.66999816894531,87.4800033569336,86.48999786376953,86.94000244140625,86.94000244140625,916400
2020-08-31,DVA,86.22000122070312,88.4000015258789,86.22000122070312,86.76000213623047,86.76000213623047,1351200
2020-09-01,DVA,87.0999984741211,88.18000030517578,86.73999786376953,87.33999633789062,87.33999633789062,1061300
2020-09-02,DVA,87.33000183105469,89.75,87.05000305175781,89.44000244140625,89.44000244140625,1221500
2020-09-03,DVA,89.30000305175781,90.5999984741211,87.0,87.48999786376953,87.48999786376953,898500
2020-09-04,DVA,87.62999725341797,87.83999633789062,86.01000213623047,87.05999755859375,87.05999755859375,1920700
2020-09-08,DVA,86.83999633789062,86.83999633789062,84.88999938964844,85.0,85.0,2312600
2020-09-09,DVA,85.5,88.41999816894531,85.33000183105469,87.97000122070312,87.97000122070312,1030800
2020-09-10,DVA,88.20999908447266,89.12000274658203,87.4800033569336,87.58999633789062,87.58999633789062,1054500
2020-09-11,DVA,88.0,88.38999938964844,87.19999694824219,88.05000305175781,88.05000305175781,1659100
2020-09-14,DVA,88.12000274658203,88.52999877929688,87.13999938964844,87.79000091552734,87.79000091552734,2959300
2020-09-15,DVA,88.3499984741211,90.80999755859376,88.3499984741211,89.83999633789062,89.83999633789062,2145400
2020-09-16,DVA,90.97000122070312,92.66999816894533,90.2699966430664,91.83999633789062,91.83999633789062,1129600
2020-09-17,DVA,91.83000183105467,91.98999786376952,88.94999694824219,90.13999938964844,90.13999938964844,1295200
2020-09-18,DVA,90.4000015258789,90.4000015258789,86.54000091552734,87.31999969482422,87.31999969482422,2445000
2020-09-21,DVA,86.30999755859375,86.45999908447266,82.5199966430664,85.12000274658203,85.12000274658203,1400000
2020-09-22,DVA,84.54000091552734,85.2300033569336,82.58000183105469,84.63999938964844,84.63999938964844,1592200
2020-09-23,DVA,84.66000366210938,84.66999816894531,81.73999786376953,82.41000366210938,82.41000366210938,1234400
2020-09-24,DVA,81.91000366210938,82.55999755859375,81.02999877929688,81.55999755859375,81.55999755859375,1192500
2020-09-25,DVA,82.62000274658203,84.20999908447266,82.05999755859375,83.9000015258789,83.9000015258789,1903200
2020-09-28,DVA,84.41000366210938,85.86000061035156,84.05999755859375,84.5,84.5,901700
2020-09-29,DVA,84.62999725341797,85.16000366210938,83.37999725341797,84.13999938964844,84.13999938964844,855200
2020-09-30,DVA,83.81999969482422,86.61000061035156,83.76000213623047,85.6500015258789,85.6500015258789,1151500
2020-10-01,DVA,86.4800033569336,86.87000274658203,80.8499984741211,82.81999969482422,82.81999969482422,2617700
2020-10-02,DVA,81.66000366210938,84.9000015258789,81.0199966430664,84.29000091552734,84.29000091552734,1125500
2020-10-05,DVA,84.66999816894531,87.2300033569336,84.66999816894531,86.62999725341797,86.62999725341797,1024800
2020-10-06,DVA,86.70999908447266,87.11000061035156,84.80999755859375,85.30999755859375,85.30999755859375,1216100
2020-10-07,DVA,85.55000305175781,87.9000015258789,85.55000305175781,87.19000244140625,87.19000244140625,905600
2020-10-08,DVA,87.6500015258789,88.83999633789062,87.4800033569336,88.5999984741211,88.5999984741211,721500
2020-10-09,DVA,89.45999908447266,89.73999786376953,86.55999755859375,87.86000061035156,87.86000061035156,932800
2020-10-12,DVA,87.88999938964844,89.5,87.88999938964844,88.91000366210938,88.91000366210938,723200
2020-10-13,DVA,88.16000366210938,89.2300033569336,87.44999694824219,88.3499984741211,88.3499984741211,420700
2020-10-14,DVA,88.54000091552734,90.47000122070312,88.44000244140625,88.87000274658203,88.87000274658203,528400
2020-10-15,DVA,87.73999786376953,89.1500015258789,87.27999877929688,88.91000366210938,88.91000366210938,509100
2020-10-16,DVA,89.19000244140625,91.6999969482422,89.19000244140625,90.77999877929688,90.77999877929688,1219800
2020-10-19,DVA,90.8000030517578,91.61000061035156,89.19000244140625,89.55999755859375,89.55999755859375,703800
2020-10-20,DVA,89.87000274658203,90.68000030517578,89.41999816894531,89.69999694824219,89.69999694824219,617100
2020-10-21,DVA,89.62000274658203,90.51000213623048,89.02999877929688,89.61000061035156,89.61000061035156,639700
2020-10-22,DVA,90.0999984741211,91.29000091552734,89.6500015258789,90.68000030517578,90.68000030517578,510600
2020-10-23,DVA,90.76000213623048,91.62000274658205,90.37000274658205,91.0500030517578,91.0500030517578,532300
2020-10-26,DVA,90.1999969482422,90.81999969482422,89.22000122070312,89.70999908447266,89.70999908447266,665100
2020-10-27,DVA,90.0999984741211,90.3000030517578,89.02999877929688,89.1500015258789,89.1500015258789,502000
2020-10-28,DVA,87.93000030517578,88.66999816894531,86.13999938964844,86.2699966430664,86.2699966430664,889400
2020-10-29,DVA,85.97000122070312,86.44999694824219,84.13999938964844,85.7699966430664,85.7699966430664,1099400
2020-10-30,DVA,85.80000305175781,88.4000015258789,85.0,86.25,86.25,1085200
2020-11-02,DVA,87.45999908447266,90.16000366210938,87.1500015258789,89.06999969482422,89.06999969482422,1056800
2020-11-03,DVA,90.04000091552734,93.83000183105467,90.04000091552734,92.9499969482422,92.9499969482422,1042800
2020-11-04,DVA,95.6500015258789,97.9000015258789,95.2699966430664,96.04000091552734,96.04000091552734,1013700
2020-11-05,DVA,98.52999877929688,99.86000061035156,97.5,98.1500015258789,98.1500015258789,909400
2020-11-06,DVA,97.98999786376952,99.4499969482422,97.5,98.62000274658205,98.62000274658205,517100
2020-11-09,DVA,101.22000122070312,104.0,100.61000061035156,102.33000183105467,102.33000183105467,1235100
2020-11-10,DVA,102.0,108.0999984741211,101.5,107.16999816894533,107.16999816894533,1019300
2020-11-11,DVA,107.25,108.05999755859376,106.16000366210938,106.31999969482422,106.31999969482422,959000
2020-11-12,DVA,105.70999908447266,109.9000015258789,105.52999877929688,107.18000030517578,107.18000030517578,1062900
2020-11-13,DVA,107.4800033569336,110.9800033569336,107.26000213623048,110.5500030517578,110.5500030517578,772000
2020-11-16,DVA,111.62999725341795,113.38999938964844,110.4000015258789,113.13999938964844,113.13999938964844,887400
2020-11-17,DVA,111.83999633789062,114.12999725341795,110.43000030517578,113.38999938964844,113.38999938964844,872700
2020-11-18,DVA,113.66999816894533,113.95999908447266,108.2699966430664,108.31999969482422,108.31999969482422,1161100
2020-11-19,DVA,108.38999938964844,108.94000244140624,106.0,107.62999725341795,107.62999725341795,1189800
2020-11-20,DVA,107.87999725341795,110.48999786376952,107.87999725341795,109.8499984741211,109.8499984741211,717700
2020-11-23,DVA,109.79000091552734,110.48999786376952,108.91999816894533,110.0199966430664,110.0199966430664,976600
2020-11-24,DVA,110.56999969482422,110.6500015258789,108.6999969482422,109.66999816894533,109.66999816894533,862200
2020-11-25,DVA,109.61000061035156,110.31999969482422,108.70999908447266,109.5999984741211,109.5999984741211,766200
2020-11-27,DVA,110.04000091552734,111.47000122070312,109.76000213623048,109.87999725341795,109.87999725341795,263500
2020-11-30,DVA,109.58000183105467,110.51000213623048,109.5,109.8499984741211,109.8499984741211,1188500
2020-12-01,DVA,110.6999969482422,111.05999755859376,108.48999786376952,108.58999633789062,108.58999633789062,583400
2020-12-02,DVA,108.80999755859376,109.6500015258789,108.06999969482422,108.36000061035156,108.36000061035156,772300
2020-12-03,DVA,108.0500030517578,108.0500030517578,104.51000213623048,105.41999816894533,105.41999816894533,1403600
2020-12-04,DVA,106.12000274658205,109.3000030517578,106.0,109.3000030517578,109.3000030517578,602000
2020-12-07,DVA,109.33999633789062,109.5500030517578,107.66999816894533,108.45999908447266,108.45999908447266,770700
2020-12-08,DVA,108.0500030517578,110.66999816894533,108.0500030517578,110.37999725341795,110.37999725341795,516800
2020-12-09,DVA,110.72000122070312,111.94000244140624,110.33999633789062,111.3000030517578,111.3000030517578,569400
2020-12-10,DVA,110.51000213623048,112.37000274658205,110.38999938964844,111.91000366210938,111.91000366210938,506500
2020-12-11,DVA,111.68000030517578,112.08000183105467,108.18000030517578,108.31999969482422,108.31999969482422,645600
2020-12-14,DVA,109.41000366210938,111.55999755859376,108.9800033569336,109.19000244140624,109.19000244140624,872800
2020-12-15,DVA,109.80999755859376,113.04000091552734,109.66999816894533,112.38999938964844,112.38999938964844,592600
2020-12-16,DVA,112.94000244140624,114.1500015258789,111.91000366210938,113.04000091552734,113.04000091552734,639400
2020-12-17,DVA,113.1999969482422,115.73999786376952,113.1999969482422,115.7300033569336,115.7300033569336,625500
2020-12-18,DVA,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,115.36000061035156,2538100
2020-12-21,DVA,113.5,115.7699966430664,112.69000244140624,115.75,115.75,758900
2020-12-22,DVA,116.0,116.4000015258789,114.9499969482422,115.18000030517578,115.18000030517578,597300
2020-12-23,DVA,115.86000061035156,115.94000244140624,114.8499984741211,115.0,115.0,522000
2020-12-24,DVA,114.98999786376952,115.68000030517578,114.62000274658205,115.12999725341795,115.12999725341795,161900
2020-12-28,DVA,116.0,116.18000030517578,115.02999877929688,115.4499969482422,115.4499969482422,397300
2020-12-29,DVA,116.02999877929688,116.51000213623048,115.45999908447266,116.0,116.0,549300
2020-12-30,DVA,116.3000030517578,117.6500015258789,115.4000015258789,115.5,115.5,386500
2020-12-31,DVA,115.06999969482422,117.58999633789062,115.0,117.4000015258789,117.4000015258789,324100
2021-01-04,DVA,117.55999755859376,118.68000030517578,114.3499984741211,116.5,116.5,784900
2021-01-05,DVA,114.62999725341795,117.38999938964844,114.0,116.5500030517578,116.5500030517578,660500
2021-01-06,DVA,116.08999633789062,121.1500015258789,116.0,120.5500030517578,120.5500030517578,956600
2021-01-07,DVA,121.29000091552734,122.87000274658205,120.4800033569336,122.20999908447266,122.20999908447266,857600
2021-01-08,DVA,122.37000274658205,124.66999816894533,122.08000183105467,123.88999938964844,123.88999938964844,551200
2021-01-11,DVA,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658205,123.12000274658205,507900
2021-01-12,DVA,123.5,125.27999877929688,123.02999877929688,123.8000030517578,123.8000030517578,669700
2021-01-13,DVA,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623048,120.76000213623048,775000
2021-01-14,DVA,121.41000366210938,121.41000366210938,119.48999786376952,119.63999938964844,119.63999938964844,546500
2021-01-15,DVA,119.19000244140624,119.83999633789062,117.6500015258789,118.75,118.75,693300
