Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-30,JPM,132.69000244140625,136.1300048828125,132.69000244140625,135.88999938964844,115.3852310180664,9048900
2020-01-31,JPM,134.49000549316406,134.8300018310547,131.47000122070312,132.36000061035156,112.38790893554688,12785200
2020-02-03,JPM,132.66000366210938,134.24000549316406,132.66000366210938,133.3699951171875,113.24549102783205,10021100
2020-02-04,JPM,135.5500030517578,136.60000610351562,135.0800018310547,135.2899932861328,114.87580871582033,9157100
2020-02-05,JPM,136.57000732421875,137.72999572753906,136.00999450683594,137.58999633789062,116.82874298095705,10150700
2020-02-06,JPM,138.24000549316406,138.2899932861328,137.11000061035156,137.61000061035156,116.84569549560548,8992300
2020-02-07,JPM,136.72999572753906,137.6699981689453,136.3000030517578,137.1699981689453,116.4721221923828,6379800
2020-02-10,JPM,136.9499969482422,137.85000610351562,136.75,137.74000549316406,116.95613098144533,5960700
2020-02-11,JPM,138.25999450683594,138.82000732421875,137.77999877929688,138.0,117.17687225341795,6578600
2020-02-12,JPM,138.60000610351562,139.2899932861328,137.8000030517578,138.0,117.17687225341795,7958000
2020-02-13,JPM,137.75,138.33999633789062,136.39999389648438,137.8800048828125,117.07498931884766,7447500
2020-02-14,JPM,137.83999633789062,138.19000244140625,136.94000244140625,137.4600067138672,116.71835327148438,6627600
2020-02-18,JPM,137.33999633789062,137.7100067138672,135.0500030517578,135.63999938964844,115.1729736328125,8996400
2020-02-19,JPM,136.91000366210938,138.38999938964844,136.33999633789062,137.49000549316406,116.74383544921876,7071200
2020-02-20,JPM,137.1699981689453,138.36000061035156,136.52999877929688,137.49000549316406,116.74383544921876,7422800
2020-02-21,JPM,136.5500030517578,136.9199981689453,134.9199981689453,135.80999755859375,115.31732177734376,9772800
2020-02-24,JPM,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,112.21808624267578,13618400
2020-02-25,JPM,131.0,132.22999572753906,125.58999633789062,126.26000213623048,107.20834350585938,20797200
2020-02-26,JPM,126.93000030517578,128.9499969482422,126.33999633789062,126.63999938964844,107.53102111816406,24825600
2020-02-27,JPM,122.91000366210938,125.62000274658205,121.3000030517578,121.37000274658205,103.05621337890624,23005500
2020-02-28,JPM,117.5199966430664,118.48999786376952,112.66000366210938,116.11000061035156,98.58990478515624,45931400
2020-03-02,JPM,116.62999725341795,121.58000183105467,114.45999908447266,121.5199966430664,103.1835708618164,27355400
2020-03-03,JPM,120.97000122070312,122.9499969482422,116.23999786376952,116.95999908447266,99.31166076660156,32547700
2020-03-04,JPM,118.33000183105467,120.19000244140624,114.6999969482422,119.8499984741211,101.76558685302734,25795900
2020-03-05,JPM,115.66999816894533,116.43000030517578,112.58000183105467,113.97000122070312,96.77281188964844,25025600
2020-03-06,JPM,106.26000213623048,110.31999969482422,105.0199966430664,108.08000183105467,91.77156066894533,38159400
2020-03-09,JPM,96.56999969482422,99.2300033569336,93.0,93.44000244140624,79.34062957763672,40352000
2020-03-10,JPM,99.0,101.27999877929688,94.58000183105467,100.6999969482422,85.50515747070312,31102700
2020-03-11,JPM,97.6999969482422,100.0500030517578,94.5500030517578,95.95999908447266,81.4803695678711,38127000
2020-03-12,JPM,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,74.76395416259766,49725200
2020-03-13,JPM,95.98999786376952,103.98999786376952,92.0,103.91000366210938,88.23077392578125,38543300
2020-03-16,JPM,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,75.02716827392578,38589700
2020-03-17,JPM,90.88999938964844,97.44000244140624,87.5,93.76000213623048,79.61235046386719,35239800
2020-03-18,JPM,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,71.2316665649414,41525600
2020-03-19,JPM,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,72.42888641357422,32175100
2020-03-20,JPM,86.30000305175781,89.45999908447266,82.4800033569336,83.5,70.9005126953125,30150800
2020-03-23,JPM,82.68000030517578,83.75,78.08999633789062,79.02999877929688,67.10498046875,32536600
2020-03-24,JPM,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,75.08659362792969,34363200
2020-03-25,JPM,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,77.888671875,38111700
2020-03-26,JPM,94.08000183105467,98.56999969482422,93.54000091552734,98.12000274658205,83.314453125,29826300
2020-03-27,JPM,93.19000244140624,94.83999633789062,90.5500030517578,91.12999725341795,77.37919616699219,30041500
2020-03-30,JPM,90.6500015258789,94.08999633789062,89.30000305175781,93.5,79.3915786743164,21656900
2020-03-31,JPM,92.0500030517578,94.16999816894533,89.33999633789062,90.02999877929688,76.44518280029297,23379300
2020-04-01,JPM,85.0999984741211,86.55999755859375,83.25,84.36000061035156,71.6307373046875,28029600
2020-04-02,JPM,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,74.30542755126953,24018000
2020-04-03,JPM,86.0,87.4800033569336,82.7699966430664,84.05000305175781,72.10911560058594,21199400
2020-04-06,JPM,88.98999786376953,90.98999786376952,87.69999694824219,89.45999908447266,76.75053405761719,26820800
2020-04-07,JPM,94.4499969482422,94.5,90.37999725341795,90.63999938964844,77.76289367675781,22563800
2020-04-08,JPM,92.0999984741211,94.86000061035156,90.5500030517578,94.3000030517578,80.90291595458984,22903300
2020-04-09,JPM,96.91999816894533,104.38999938964844,96.88999938964844,102.76000213623048,88.1610336303711,42055900
2020-04-13,JPM,103.11000061035156,103.11000061035156,97.3000030517578,98.19000244140624,84.24028778076172,26911900
2020-04-14,JPM,101.0199966430664,102.0,93.63999938964844,95.5,81.93242645263672,46151300
2020-04-15,JPM,91.1500015258789,92.02999877929688,90.12999725341795,90.79000091552734,77.8915786743164,30118600
2020-04-16,JPM,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,74.92312622070312,32449600
2020-04-17,JPM,92.0,95.6999969482422,90.95999908447266,95.18000030517578,81.65789031982422,30191900
2020-04-20,JPM,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,78.68087768554688,23679400
2020-04-21,JPM,88.62000274658203,91.37999725341795,88.33000183105469,89.05000305175781,76.39878845214844,23035000
2020-04-22,JPM,90.69000244140624,91.87000274658205,89.18000030517578,89.33999633789062,76.6475830078125,16662400
2020-04-23,JPM,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,76.69046783447266,16638800
2020-04-24,JPM,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,77.82292938232422,15809200
2020-04-27,JPM,91.94000244140624,95.62999725341795,91.54000091552734,94.62000274658205,81.17747497558594,22870200
2020-04-28,JPM,97.80999755859376,98.36000061035156,95.02999877929688,95.29000091552734,81.75226593017578,20238900
2020-04-29,JPM,99.08000183105467,99.4499969482422,97.2699966430664,97.86000061035156,83.95713806152344,20462600
2020-04-30,JPM,95.5999984741211,96.83999633789062,94.5500030517578,95.76000213623048,82.1554946899414,19127600
2020-05-01,JPM,93.5,93.73999786376952,91.83999633789062,93.25,80.00209045410156,18547700
2020-05-04,JPM,92.0199966430664,92.66999816894533,90.8000030517578,92.13999938964844,79.0497817993164,15725900
2020-05-05,JPM,93.6500015258789,94.20999908447266,91.9000015258789,92.0,78.92965698242188,18064100
2020-05-06,JPM,92.16000366210938,92.76000213623048,89.93000030517578,90.2699966430664,77.44544982910156,20978000
2020-05-07,JPM,91.33999633789062,92.91000366210938,90.58000183105467,91.20999908447266,78.25189208984375,16771900
2020-05-08,JPM,92.8000030517578,94.08000183105467,92.11000061035156,92.6999969482422,79.53022003173828,20487800
2020-05-11,JPM,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,77.18807220458984,31907600
2020-05-12,JPM,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,74.66575622558594,27962900
2020-05-13,JPM,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,72.09197235107422,35451600
2020-05-14,JPM,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,75.08615112304688,35152500
2020-05-15,JPM,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,73.69629669189453,26099000
2020-05-18,JPM,88.69000244140625,91.1500015258789,87.87999725341797,90.4499969482422,77.59986877441406,30504400
2020-05-19,JPM,90.05000305175781,91.1999969482422,88.58999633789062,88.66999816894531,76.07275390625,19597300
2020-05-20,JPM,90.70999908447266,92.38999938964844,90.37000274658205,91.33000183105467,78.3548583984375,20552400
2020-05-21,JPM,90.2699966430664,91.76000213623048,89.66999816894531,90.16999816894533,77.35965728759766,14621400
2020-05-22,JPM,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,76.75910949707031,13557900
2020-05-26,JPM,92.88999938964844,97.5,92.61000061035156,95.81999969482422,82.20697021484375,41233900
2020-05-27,JPM,102.06999969482422,102.58000183105467,98.8000030517578,101.37000274658205,86.96851348876953,39402000
2020-05-28,JPM,102.94000244140624,102.9499969482422,99.4000015258789,99.86000061035156,85.67301177978516,24713900
2020-05-29,JPM,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859376,83.48526763916016,26526400
2020-06-01,JPM,97.75,99.51000213623048,97.37999725341795,98.5999984741211,84.59202575683594,15176800
2020-06-02,JPM,100.27999877929688,100.41999816894533,97.93000030517578,98.93000030517578,84.87513732910156,21195000
2020-06-03,JPM,101.58000183105467,104.91999816894533,101.05999755859376,104.2699966430664,89.45648956298828,25941100
2020-06-04,JPM,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140624,91.31820678710938,26784700
2020-06-05,JPM,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,95.42768096923828,42231000
2020-06-08,JPM,113.41000366210938,114.19000244140624,111.94000244140624,113.4499969482422,97.332275390625,24881800
2020-06-09,JPM,110.6500015258789,111.62999725341795,109.01000213623048,110.54000091552734,94.8357162475586,17031100
2020-06-10,JPM,110.45999908447266,110.51000213623048,105.8499984741211,106.05999755859376,90.99217987060548,24913300
2020-06-11,JPM,100.02999877929688,101.58000183105467,96.54000091552734,97.20999908447266,83.39949035644531,36259200
2020-06-12,JPM,100.70999908447266,101.12999725341795,97.33000183105467,99.87000274658205,85.68159484863281,24856800
2020-06-15,JPM,96.41999816894533,101.43000030517578,95.87000274658205,101.25,86.86553192138672,22153600
2020-06-16,JPM,105.37000274658205,105.68000030517578,99.30999755859376,102.05999755859376,87.56047058105469,22193600
2020-06-17,JPM,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,85.34698486328125,15639800
2020-06-18,JPM,98.66999816894533,100.5199966430664,98.12999725341795,98.94000244140624,84.88372039794922,16591900
2020-06-19,JPM,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859376,83.91425323486328,40371200
2020-06-22,JPM,97.25,97.9499969482422,96.54000091552734,96.75,83.00485229492188,16216900
2020-06-23,JPM,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,84.01718139648438,15381400
2020-06-24,JPM,96.75,96.83999633789062,94.30999755859376,94.66000366210938,81.21177673339844,22919800
2020-06-25,JPM,94.3499984741211,98.20999908447266,94.26000213623048,97.95999908447266,84.04295349121094,25743600
2020-06-26,JPM,95.11000061035156,95.37000274658205,92.0,92.58999633789062,79.43586730957031,41896300
2020-06-29,JPM,93.4000015258789,94.48999786376952,92.18000030517578,93.0,79.78760528564453,18499700
2020-06-30,JPM,92.83000183105467,94.66000366210938,92.56999969482422,94.05999755859376,80.6969985961914,19137000
2020-07-01,JPM,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623048,80.01065826416016,18755700
2020-07-02,JPM,94.73999786376952,94.95999908447266,91.93000030517578,92.66000366210938,80.27056121826172,27845600
2020-07-06,JPM,94.43000030517578,95.1999969482422,93.4800033569336,95.0,82.29768371582031,18625300
2020-07-07,JPM,93.81999969482422,94.0999984741211,92.0,92.31999969482422,79.97600555419922,25757200
2020-07-08,JPM,92.29000091552734,93.33999633789062,91.8000030517578,93.3000030517578,80.8249740600586,18762200
2020-07-09,JPM,93.5199966430664,94.12000274658205,90.77999877929688,91.27999877929688,79.0750732421875,25600800
2020-07-10,JPM,92.0,96.83999633789062,91.87000274658205,96.2699966430664,83.39787292480469,28954200
2020-07-13,JPM,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,84.59335327148438,32079200
2020-07-14,JPM,98.37000274658205,99.9499969482422,96.63999938964844,98.20999908447266,85.07846069335938,42731700
2020-07-15,JPM,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,86.39525604248047,22508400
2020-07-16,JPM,98.77999877929688,101.22000122070312,98.5500030517578,100.01000213623048,86.63780212402344,16886900
2020-07-17,JPM,100.0,100.08000183105467,98.13999938964844,98.16000366210938,85.03517150878906,16137700
2020-07-20,JPM,97.43000030517578,98.38999938964844,97.26000213623048,97.3000030517578,84.29017639160156,14458100
2020-07-21,JPM,97.70999908447266,100.0500030517578,97.63999938964844,99.41000366210938,86.11801147460938,17798100
2020-07-22,JPM,99.6500015258789,100.12999725341795,97.52999877929688,98.69000244140624,85.49429321289062,14271200
2020-07-23,JPM,98.5,99.3499984741211,97.97000122070312,98.9800033569336,85.7455062866211,12870200
2020-07-24,JPM,99.5999984741211,99.8000030517578,97.94000244140624,98.27999877929688,85.13910675048828,12744200
2020-07-27,JPM,97.51000213623048,97.62999725341795,96.16999816894533,96.9000015258789,83.94363403320312,11959100
2020-07-28,JPM,96.5,97.88999938964844,96.5,97.31999969482422,84.30746459960938,11754300
2020-07-29,JPM,97.06999969482422,99.70999908447266,97.0,99.68000030517578,86.3519287109375,12743500
2020-07-30,JPM,97.54000091552734,97.73999786376952,96.0500030517578,97.0199966430664,84.04759216308594,14834800
2020-07-31,JPM,96.4800033569336,96.93000030517578,95.25,96.63999938964844,83.71839904785156,14535000
2020-08-03,JPM,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,83.25059509277344,12962800
2020-08-04,JPM,95.91000366210938,95.9499969482422,95.02999877929688,95.5500030517578,82.7741470336914,13366200
2020-08-05,JPM,95.87000274658205,98.47000122070312,95.72000122070312,97.20999908447266,84.2121810913086,15260900
2020-08-06,JPM,97.58000183105467,98.0999984741211,96.54000091552734,97.23999786376952,84.23816680908203,10482100
2020-08-07,JPM,96.93000030517578,99.48999786376952,96.55999755859376,99.37999725341795,86.09203338623047,14743700
2020-08-10,JPM,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,87.18355560302734,14989900
2020-08-11,JPM,103.86000061035156,106.16000366210938,103.51000213623048,103.81999969482422,89.9383544921875,31518600
2020-08-12,JPM,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140624,89.17601776123047,19240800
2020-08-13,JPM,102.0,103.36000061035156,101.63999938964844,102.37000274658205,88.68224334716797,13598600
2020-08-14,JPM,101.5,103.30999755859376,101.41999816894533,102.41000366210938,88.71691131591797,12134400
2020-08-17,JPM,101.5,102.0,99.52999877929688,99.70999908447266,86.37789916992188,14988000
2020-08-18,JPM,99.91000366210938,99.91000366210938,98.12000274658205,98.31999969482422,85.17375183105469,13246500
2020-08-19,JPM,98.91999816894533,100.58999633789062,98.33999633789062,98.5500030517578,85.37300872802734,13533000
2020-08-20,JPM,97.26000213623048,98.02999877929688,96.8000030517578,97.37000274658205,84.35078430175781,13672600
2020-08-21,JPM,97.2699966430664,98.56999969482422,96.94000244140624,97.31999969482422,84.30746459960938,12228300
2020-08-24,JPM,98.4499969482422,100.20999908447266,97.41999816894533,100.05999755859376,86.68109893798828,17898300
2020-08-25,JPM,101.2699966430664,101.9800033569336,99.8000030517578,100.5,87.06226348876953,13648900
2020-08-26,JPM,99.94000244140624,100.2699966430664,99.0500030517578,99.08999633789062,85.8408203125,12052400
2020-08-27,JPM,99.0,102.6500015258789,99.0,102.3499984741211,88.66490173339844,22163900
2020-08-28,JPM,103.13999938964844,103.25,101.80999755859376,102.7699966430664,89.02875518798828,13756700
2020-08-31,JPM,102.12000274658205,102.18000030517578,100.0199966430664,100.19000244140624,86.79373931884766,14219400
2020-09-01,JPM,99.5500030517578,100.87000274658205,99.04000091552734,100.13999938964844,86.75041961669922,11595600
2020-09-02,JPM,99.9499969482422,101.94000244140624,99.55999755859376,101.6500015258789,88.05850982666016,14475700
2020-09-03,JPM,103.31999969482422,104.98999786376952,100.63999938964844,101.33000183105467,87.78131103515625,23281200
2020-09-04,JPM,104.0500030517578,105.20999908447266,101.37000274658205,103.5199966430664,89.678466796875,26325500
2020-09-08,JPM,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894533,86.55982208251953,22108600
2020-09-09,JPM,100.8000030517578,101.69000244140624,99.55999755859376,100.87000274658205,87.38280487060547,13434000
2020-09-10,JPM,101.4000015258789,102.41999816894533,99.63999938964844,99.83000183105467,86.48185729980469,15922800
2020-09-11,JPM,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,87.55606079101562,13784300
2020-09-14,JPM,101.51000213623048,103.45999908447266,101.37000274658205,102.47000122070312,88.76888275146484,19017400
2020-09-15,JPM,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,86.00541687011719,23683000
2020-09-16,JPM,99.43000030517578,101.12999725341795,98.76000213623048,99.6999969482422,86.36924743652344,19270600
2020-09-17,JPM,98.6999969482422,99.33999633789062,97.70999908447266,98.55999755859376,85.38166046142578,18290100
2020-09-18,JPM,97.88999938964844,99.48999786376952,97.44000244140624,98.3499984741211,85.19975280761719,20121600
2020-09-21,JPM,95.1999969482422,96.0500030517578,93.81999969482422,95.30999755859376,82.56623077392578,28378800
2020-09-22,JPM,94.95999908447266,95.66000366210938,93.66999816894533,94.2699966430664,81.66526794433594,19257000
2020-09-23,JPM,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376952,80.33988189697266,19952700
2020-09-24,JPM,92.31999969482422,94.3000030517578,91.37999725341795,92.66000366210938,80.27056121826172,18366500
2020-09-25,JPM,92.0500030517578,93.72000122070312,91.87000274658205,93.47000122070312,80.97224426269531,13293100
2020-09-28,JPM,95.05999755859376,96.93000030517578,94.3499984741211,96.16000366210938,83.30256652832031,20894100
2020-09-29,JPM,96.02999877929688,96.02999877929688,94.33000183105467,95.3499984741211,82.60087585449219,12848200
2020-09-30,JPM,95.3499984741211,97.1999969482422,95.26000213623048,96.2699966430664,83.39787292480469,16400600
2020-10-01,JPM,97.12000274658205,97.7699966430664,96.02999877929688,96.97000122070312,84.00425720214844,15778700
2020-10-02,JPM,95.25,98.58999633789062,95.08999633789062,97.88999938964844,84.80125427246094,15149600
2020-10-05,JPM,98.31999969482422,99.25,97.52999877929688,99.04000091552734,86.59364318847656,13871900
2020-10-06,JPM,100.06999969482422,100.86000061035156,97.51000213623048,98.0199966430664,85.70182037353516,19220400
2020-10-07,JPM,98.95999908447266,100.3499984741211,98.66999816894533,99.7300033569336,87.19694519042969,16358500
2020-10-08,JPM,100.51000213623048,101.91999816894533,99.9000015258789,101.77999877929688,88.98929595947266,15659000
2020-10-09,JPM,102.0,102.11000061035156,100.11000061035156,101.1999969482422,88.48219299316406,13689100
2020-10-12,JPM,101.0999984741211,103.0,100.8499984741211,102.44000244140624,89.56636047363281,16058000
2020-10-13,JPM,103.0,103.22000122070312,100.26000213623048,100.77999877929688,88.11495208740234,21697300
2020-10-14,JPM,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,87.62535095214844,15204100
2020-10-15,JPM,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,88.93684387207031,17171200
2020-10-16,JPM,101.41000366210938,102.33000183105467,100.72000122070312,101.51000213623048,88.75323486328125,13275000
2020-10-19,JPM,101.5999984741211,101.87000274658205,99.55999755859376,99.8000030517578,87.25812530517578,11725700
2020-10-20,JPM,100.30999755859376,101.7699966430664,100.12000274658205,100.37000274658205,87.75650024414062,11257100
2020-10-21,JPM,100.36000061035156,100.98999786376952,99.33000183105467,99.37000274658205,86.88216400146484,10730500
2020-10-22,JPM,99.31999969482422,103.23999786376952,99.30999755859376,102.87999725341795,89.9510726928711,14837200
2020-10-23,JPM,103.5,104.4499969482422,102.93000030517578,103.80999755859376,90.7641830444336,15087600
2020-10-26,JPM,102.6500015258789,102.6999969482422,100.25,101.23999786376952,88.51717376708984,12410700
2020-10-27,JPM,100.51000213623048,100.91999816894533,99.16000366210938,99.33000183105467,86.84719848632812,10391700
2020-10-28,JPM,97.5,98.3000030517578,96.06999969482422,96.54000091552734,84.40782165527344,16389500
2020-10-29,JPM,96.12000274658205,97.9800033569336,95.23999786376952,97.16999816894533,84.9586410522461,14208800
2020-10-30,JPM,97.91000366210938,98.41999816894533,96.2300033569336,98.04000091552734,85.71929931640625,15194500
2020-11-02,JPM,99.38999938964844,100.87999725341795,97.86000061035156,100.25,87.65157318115234,15011600
2020-11-03,JPM,103.0199966430664,104.73999786376952,102.69000244140624,103.41000366210938,90.41447448730467,17482600
2020-11-04,JPM,101.0,102.06999969482422,98.93000030517578,100.25,87.65157318115234,18886500
2020-11-05,JPM,101.05999755859376,105.0999984741211,101.0,104.3499984741211,91.23633575439452,17837400
2020-11-06,JPM,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,90.02101135253906,12552800
2020-11-09,JPM,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,102.20915985107422,47792400
2020-11-10,JPM,117.3499984741211,117.4499969482422,114.69000244140624,116.5199966430664,101.8769302368164,20539300
2020-11-11,JPM,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,100.35557556152344,14443400
2020-11-12,JPM,112.52999877929688,113.95999908447266,112.05999755859376,113.37000274658205,99.12279510498048,22063000
2020-11-13,JPM,114.6999969482422,114.86000061035156,113.56999969482422,114.08000183105467,99.74356079101562,11847900
2020-11-16,JPM,117.79000091552734,118.61000061035156,115.7300033569336,117.3000030517578,102.55892181396484,19858600
2020-11-17,JPM,115.38999938964844,116.44000244140624,114.58000183105467,116.11000061035156,101.51844024658205,14553200
2020-11-18,JPM,117.33999633789062,118.61000061035156,115.1999969482422,115.25,100.76653289794922,12571200
2020-11-19,JPM,114.18000030517578,115.81999969482422,113.55999755859376,115.55999755859376,101.0375518798828,10202500
2020-11-20,JPM,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,100.17196655273438,12718900
2020-11-23,JPM,116.0500030517578,118.16999816894533,115.56999969482422,117.87000274658205,103.05726623535156,13209200
2020-11-24,JPM,120.06999969482422,123.5,119.70999908447266,123.31999969482422,107.82237243652344,20121600
2020-11-25,JPM,121.37000274658205,122.37999725341795,120.47000122070312,122.02999877929688,106.69447326660156,11715600
2020-11-27,JPM,122.0,122.3499984741211,121.08000183105467,121.22000122070312,105.98627471923828,5983600
2020-11-30,JPM,120.0,120.72000122070312,117.7699966430664,117.87999725341795,103.06600189208984,14411800
2020-12-01,JPM,120.33999633789062,121.58000183105467,119.62999725341795,119.73999786376952,104.6922607421875,12668900
2020-12-02,JPM,119.6999969482422,122.30999755859376,119.2699966430664,122.04000091552734,106.7032241821289,10811300
2020-12-03,JPM,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376952,106.0037612915039,12904400
2020-12-04,JPM,122.4800033569336,123.29000091552734,121.69000244140624,122.33999633789062,106.96553802490234,13583700
2020-12-07,JPM,121.1500015258789,122.16999816894533,120.20999908447266,121.87999725341795,106.56333923339844,9724300
2020-12-08,JPM,121.04000091552734,122.33000183105467,120.76000213623048,122.0,106.66825103759766,9592100
2020-12-09,JPM,123.16999816894533,123.3000030517578,120.44000244140624,121.0500030517578,105.83763885498048,13073900
2020-12-10,JPM,119.98999786376952,120.77999877929688,119.55999755859376,120.2699966430664,105.15565490722656,13668400
2020-12-11,JPM,118.94000244140624,120.0199966430664,118.37000274658205,119.55999755859376,104.53489685058594,9981600
2020-12-14,JPM,121.33999633789062,121.41999816894533,118.11000061035156,118.3000030517578,103.43323516845705,12112400
2020-12-15,JPM,119.29000091552734,120.9000015258789,118.62000274658205,120.31999969482422,105.19939422607422,12590200
2020-12-16,JPM,120.3000030517578,121.08000183105467,119.86000061035156,120.66999816894533,105.50538635253906,11169400
2020-12-17,JPM,121.26000213623048,121.4499969482422,119.58000183105467,119.66999816894533,104.6310806274414,11618000
2020-12-18,JPM,119.13999938964844,119.87999725341795,118.2699966430664,119.08000183105467,104.11520385742188,28954800
2020-12-21,JPM,123.16999816894533,125.0,121.08999633789062,123.5500030517578,108.02347564697266,28323600
2020-12-22,JPM,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894533,106.37972259521484,11788200
2020-12-23,JPM,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,109.35244750976562,14973200
2020-12-24,JPM,125.08999633789062,125.5500030517578,123.56999969482422,124.5199966430664,108.87156677246094,4164900
2020-12-28,JPM,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,109.58851623535156,8072600
2020-12-29,JPM,126.1999969482422,126.27999877929688,124.88999938964844,125.01000213623048,109.29997253417967,8389200
2020-12-30,JPM,125.48999786376952,125.8499984741211,124.9000015258789,125.36000061035156,109.60601043701172,7398000
2020-12-31,JPM,125.08999633789062,127.33000183105467,124.81999969482422,127.06999969482422,111.10111236572266,8580200
2021-01-04,JPM,127.5,127.86000061035156,124.77999877929688,125.87000274658205,110.05191040039062,16819900
2021-01-05,JPM,124.98999786376952,126.3000030517578,123.7699966430664,125.6500015258789,110.6507339477539,13731200
2021-01-06,JPM,129.8800048828125,132.77000427246094,127.87999725341795,131.5500030517578,115.84644317626952,24909100
2021-01-07,JPM,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,119.65074157714844,21940400
2021-01-08,JPM,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,119.78284454345705,12035100
