Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-21,GL,110.70999908447266,111.12000274658205,109.62999725341795,110.13999938964844,104.58931732177734,428800
2020-02-24,GL,107.69000244140624,108.4800033569336,106.22000122070312,106.66999816894533,101.29419708251952,371800
2020-02-25,GL,106.91000366210938,106.91000366210938,102.69000244140624,103.08000183105467,97.8851089477539,454500
2020-02-26,GL,103.5,104.19000244140624,100.66999816894533,100.73999786376952,95.66305541992188,676000
2020-02-27,GL,99.0,100.48999786376952,95.44000244140624,95.4800033569336,90.66815185546876,744300
2020-02-28,GL,92.47000122070312,93.80999755859376,90.2699966430664,92.66000366210938,87.99028015136719,1402400
2020-03-02,GL,93.16000366210938,96.16000366210938,92.08000183105467,96.13999938964844,91.29488372802734,773200
2020-03-03,GL,95.68000030517578,96.80999755859376,90.9800033569336,91.18000030517578,86.58484649658203,822600
2020-03-04,GL,92.7699966430664,95.12999725341795,90.33000183105467,95.0500030517578,90.25982666015624,787800
2020-03-05,GL,92.0,92.45999908447266,88.52999877929688,89.6500015258789,85.13195037841797,639200
2020-03-06,GL,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,82.23565673828125,990300
2020-03-09,GL,79.0,80.16000366210938,74.16000366210938,74.97000122070312,71.19178009033203,1235900
2020-03-10,GL,77.25,78.77999877929688,73.86000061035156,78.7300033569336,74.76227569580078,959600
2020-03-11,GL,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,69.67239379882812,1029400
2020-03-12,GL,67.98999786376953,68.69000244140625,62.56999969482422,63.77999877929688,60.565711975097656,1134700
2020-03-13,GL,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,67.97261810302734,1003300
2020-03-16,GL,62.56999969482422,67.63999938964844,61.59999847412109,61.95000076293945,58.827919006347656,947300
2020-03-17,GL,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,64.2216796875,928600
2020-03-18,GL,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,63.6804084777832,1512500
2020-03-19,GL,65.66000366210938,67.08999633789062,62.380001068115234,64.5,61.24942398071289,804800
2020-03-20,GL,64.62000274658203,66.9800033569336,61.02999877929688,61.40999984741211,58.31515502929688,1224500
2020-03-23,GL,61.5,61.5,56.7400016784668,58.150001525878906,55.21944427490234,720100
2020-03-24,GL,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,62.085079193115234,660300
2020-03-25,GL,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,64.402099609375,978300
2020-03-26,GL,68.7300033569336,73.0,67.06999969482422,72.30999755859375,68.66582489013672,1027100
2020-03-27,GL,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,67.6402587890625,631200
2020-03-30,GL,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,70.47956085205078,808400
2020-03-31,GL,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,68.34294128417969,869100
2020-04-01,GL,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,62.69281005859375,857100
2020-04-02,GL,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,63.76702117919922,768600
2020-04-03,GL,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,60.88152313232422,816700
2020-04-06,GL,67.80999755859375,72.5,67.33999633789062,71.87000274658203,68.4428939819336,715200
2020-04-07,GL,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,67.90006256103516,727700
2020-04-08,GL,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,71.62364196777344,614500
2020-04-09,GL,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,76.5661392211914,668400
2020-04-13,GL,78.75,80.23999786376953,77.52999877929688,79.70999908447266,75.90904235839844,517200
2020-04-14,GL,81.5,81.66999816894531,78.62999725341797,80.0199966430664,76.20426177978516,834700
2020-04-15,GL,77.19000244140625,77.2699966430664,74.56999969482422,75.0,71.42363739013672,698300
2020-04-16,GL,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,69.32855224609375,610400
2020-04-17,GL,76.12999725341797,77.81999969482422,74.9000015258789,77.25,73.56634521484375,646600
2020-04-20,GL,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,71.99502563476562,723400
2020-04-21,GL,73.55999755859375,74.75,72.88999938964844,73.51000213623047,70.00469970703125,599000
2020-04-22,GL,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,69.7285385131836,503700
2020-04-23,GL,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,71.29032897949219,871200
2020-04-24,GL,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,72.44261932373047,599900
2020-04-27,GL,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,78.30887603759766,863700
2020-04-28,GL,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,79.10884094238281,759700
2020-04-29,GL,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,81.31819915771484,439500
2020-04-30,GL,83.0999984741211,84.56999969482422,82.25,82.33999633789062,78.41364288330078,485900
2020-05-01,GL,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,76.17568969726562,532200
2020-05-04,GL,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,74.81387329101562,641300
2020-05-05,GL,80.4000015258789,80.61000061035156,77.5,77.54000091552734,73.84253692626953,475900
2020-05-06,GL,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,70.65226745605469,529200
2020-05-07,GL,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,72.11884307861328,661700
2020-05-08,GL,77.44999694824219,77.75,75.5199966430664,77.75,74.04251861572266,614900
2020-05-11,GL,76.47000122070312,77.27999877929688,75.0,75.11000061035156,71.52840423583984,612500
2020-05-12,GL,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,68.1952896118164,574200
2020-05-13,GL,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,63.3765983581543,821800
2020-05-14,GL,65.29000091552734,67.55000305175781,62.75,67.37000274658203,64.157470703125,754400
2020-05-15,GL,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,65.481201171875,2836500
2020-05-18,GL,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,70.41419982910156,1604300
2020-05-19,GL,73.68000030517578,73.83000183105469,70.73999786376953,70.75,67.37630462646484,487900
2020-05-20,GL,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,69.13806915283203,447500
2020-05-21,GL,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,69.88090515136719,397300
2020-05-22,GL,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,69.08096313476562,546900
2020-05-26,GL,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,73.1664047241211,472000
2020-05-27,GL,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,74.6996078491211,578300
2020-05-28,GL,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,73.40446472167969,516500
2020-05-29,GL,76.04000091552734,77.80999755859375,75.25,77.0199966430664,73.3473129272461,878100
2020-06-01,GL,77.33000183105469,79.94999694824219,76.37999725341797,79.25,75.47100067138672,696200
2020-06-02,GL,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,75.17577362060547,620500
2020-06-03,GL,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,77.00421905517578,521300
2020-06-04,GL,80.25,82.68000030517578,79.54000091552734,82.63999938964844,78.69932556152344,651300
2020-06-05,GL,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,81.82292938232422,611800
2020-06-08,GL,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,83.07999420166016,649800
2020-06-09,GL,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,80.95630645751953,441700
2020-06-10,GL,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,78.55648803710938,551600
2020-06-11,GL,78.13999938964844,79.69000244140625,73.91999816894531,74.0,70.47132873535156,591800
2020-06-12,GL,77.2699966430664,77.75,73.69000244140625,75.9000015258789,72.28071594238281,511800
2020-06-15,GL,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,73.19496154785156,537500
2020-06-16,GL,81.0,81.0,76.72000122070312,78.22000122070312,74.49009704589844,605100
2020-06-17,GL,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,72.83306884765625,897100
2020-06-18,GL,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,72.9854507446289,394200
2020-06-19,GL,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,72.56641387939453,1027200
2020-06-22,GL,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,71.85218811035156,499600
2020-06-23,GL,77.04000091552734,77.25,74.7699966430664,74.81999969482422,71.25223541259766,647800
2020-06-24,GL,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,67.79531860351562,978500
2020-06-25,GL,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,69.19523620605469,651100
2020-06-26,GL,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,67.47154998779297,888600
2020-06-29,GL,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,68.90003204345703,501400
2020-06-30,GL,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,70.69035339355469,631500
2020-07-01,GL,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,69.32855224609375,583500
2020-07-02,GL,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,69.25025939941406,424200
2020-07-06,GL,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,70.5774154663086,537600
2020-07-07,GL,72.79000091552734,73.08000183105469,71.37999725341797,71.5,68.26685333251953,760600
2020-07-08,GL,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,68.93517303466797,846800
2020-07-09,GL,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,67.01608276367188,426700
2020-07-10,GL,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,69.04975128173828,661300
2020-07-13,GL,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,69.24071502685547,379900
2020-07-14,GL,72.25,73.6500015258789,71.77999877929688,73.37999725341797,70.06182861328125,387500
2020-07-15,GL,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,71.904541015625,344400
2020-07-16,GL,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,72.53471374511719,380300
2020-07-17,GL,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,71.91410064697266,423400
2020-07-20,GL,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,70.78746795654297,354900
2020-07-21,GL,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,71.80907440185547,502200
2020-07-22,GL,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,72.2578125,469600
2020-07-23,GL,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,76.6880111694336,999500
2020-07-24,GL,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,76.7357406616211,773300
2020-07-27,GL,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,75.97191619873047,716900
2020-07-28,GL,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,74.84527587890625,334400
2020-07-29,GL,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,77.08901977539062,505600
2020-07-30,GL,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,76.13421630859375,608000
2020-07-31,GL,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,76.00057220458984,678300
2020-08-03,GL,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,75.95283508300781,503800
2020-08-04,GL,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,75.1221694946289,339700
2020-08-05,GL,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,76.66890716552734,617700
2020-08-06,GL,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,76.69754791259766,580700
2020-08-07,GL,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,78.94127655029297,431400
2020-08-10,GL,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,80.95589447021484,431200
2020-08-11,GL,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,81.88201141357422,487900
2020-08-12,GL,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,81.67195892333984,330100
2020-08-13,GL,84.5,85.54000091552734,83.83999633789062,84.9800033569336,81.13729095458984,267100
2020-08-14,GL,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,81.61467742919922,250500
2020-08-17,GL,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,79.63827514648438,358800
2020-08-18,GL,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,78.92221069335938,473200
2020-08-19,GL,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,78.87445068359375,271000
2020-08-20,GL,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,77.49003601074219,283900
2020-08-21,GL,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,77.0794677734375,317900
2020-08-24,GL,81.38999938964844,84.5,80.9800033569336,84.48999786376953,80.66944122314453,398200
2020-08-25,GL,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,80.49756622314453,349000
2020-08-26,GL,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,80.35436248779297,346000
2020-08-27,GL,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,81.24231719970703,406400
2020-08-28,GL,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,80.9844970703125,430600
2020-08-31,GL,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,78.75033569335938,499900
2020-09-01,GL,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,78.32068634033203,494100
2020-09-02,GL,82.0,83.56999969482422,81.61000061035156,82.9800033569336,79.22772216796875,599400
2020-09-03,GL,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,78.14881896972656,625400
2020-09-04,GL,84.0,84.72000122070312,82.79000091552734,83.88999938964844,80.09656524658203,640900
2020-09-08,GL,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,77.8337173461914,527800
2020-09-09,GL,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,77.91012573242188,440600
2020-09-10,GL,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,76.44930267333984,480300
2020-09-11,GL,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,77.78597259521484,368700
2020-09-14,GL,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,79.46641540527344,346000
2020-09-15,GL,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,79.61918640136719,576500
2020-09-16,GL,83.25,85.18000030517578,83.25,83.80999755859375,80.02019500732422,591000
2020-09-17,GL,83.0,84.1500015258789,82.55999755859375,83.4000015258789,79.62873077392578,542200
2020-09-18,GL,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,78.7312240600586,836900
2020-09-21,GL,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,75.70457458496094,861400
2020-09-22,GL,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,75.87648010253906,786600
2020-09-23,GL,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,73.90957641601562,443700
2020-09-24,GL,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,74.26286315917969,463800
2020-09-25,GL,77.0,78.91999816894531,76.87000274658203,78.47000122070312,74.92167663574219,326000
2020-09-28,GL,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,76.23925018310547,450600
2020-09-29,GL,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,75.43724060058594,414600
2020-09-30,GL,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,76.28700256347656,511100
2020-10-01,GL,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,76.87895202636719,415900
2020-10-02,GL,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,77.31727600097656,372200
2020-10-05,GL,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,78.6379623413086,323200
2020-10-06,GL,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,77.57565307617188,409400
2020-10-07,GL,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,78.60923767089844,399400
2020-10-08,GL,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,79.40357208251953,457000
2020-10-09,GL,83.83000183105469,84.0,81.7699966430664,81.79000091552734,78.2743148803711,300600
2020-10-12,GL,81.75,82.98999786376953,81.75,82.44000244140625,78.89636993408203,266600
2020-10-13,GL,81.75,82.4000015258789,80.77999877929688,81.31999969482422,77.8244857788086,537800
2020-10-14,GL,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,78.01588439941406,451200
2020-10-15,GL,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,79.30787658691406,428700
2020-10-16,GL,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,79.6619644165039,414000
2020-10-19,GL,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,79.12602233886719,398100
2020-10-20,GL,83.25,84.5999984741211,83.12999725341797,83.44999694824219,79.8629379272461,440300
2020-10-21,GL,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,80.51370239257812,591000
2020-10-22,GL,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,82.7626953125,814900
2020-10-23,GL,87.16000366210938,87.75,85.4000015258789,86.13999938964844,82.43732452392578,499300
2020-10-26,GL,85.0,85.0,83.4800033569336,83.83000183105469,80.22659301757812,472000
2020-10-27,GL,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,77.85319519042969,414900
2020-10-28,GL,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,75.4032211303711,513100
2020-10-29,GL,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,76.34111022949219,484100
2020-10-30,GL,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,77.6043701171875,731600
2020-11-02,GL,82.52999877929688,83.73999786376953,81.66000366210938,83.25,79.6715316772461,379700
2020-11-03,GL,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,81.4898681640625,478400
2020-11-04,GL,83.01000213623047,86.36000061035156,82.25,83.75,80.1500244140625,361900
2020-11-05,GL,84.2699966430664,86.75,84.2699966430664,86.30000305175781,82.59042358398438,326900
2020-11-06,GL,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,81.05921173095703,283400
2020-11-09,GL,93.01000213623048,93.58999633789062,90.02999877929688,91.47000122070312,87.53820037841797,744900
2020-11-10,GL,91.83000183105467,93.4000015258789,91.44000244140624,92.7699966430664,88.78230285644531,388500
2020-11-11,GL,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376952,88.03583526611328,340100
2020-11-12,GL,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,85.50932312011719,342600
2020-11-13,GL,90.44000244140624,92.56999969482422,90.36000061035156,92.04000091552734,88.08370208740234,331000
2020-11-16,GL,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623048,90.20829010009766,369600
2020-11-17,GL,92.98999786376952,94.22000122070312,92.25,93.79000091552734,89.75849151611328,334500
2020-11-18,GL,93.88999938964844,95.20999908447266,92.37999725341795,92.45999908447266,88.48564910888672,381900
2020-11-19,GL,91.75,93.61000061035156,91.1999969482422,93.3499984741211,89.33738708496094,399400
2020-11-20,GL,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,89.27996826171875,373800
2020-11-23,GL,94.4800033569336,95.05999755859376,93.70999908447266,94.62999725341795,90.56237030029295,413000
2020-11-24,GL,96.30999755859376,97.5999984741211,95.38999938964844,97.5199966430664,93.32813262939452,503300
2020-11-25,GL,96.5999984741211,96.9499969482422,95.33999633789062,96.6500015258789,92.49554443359376,308900
2020-11-27,GL,96.16999816894533,97.4499969482422,95.83999633789062,96.0199966430664,91.89263153076172,194100
2020-11-30,GL,95.25,95.77999877929688,92.93000030517578,93.0999984741211,89.09815216064453,1550200
2020-12-01,GL,94.93000030517578,95.5500030517578,93.86000061035156,94.44000244140624,90.38055419921876,477800
2020-12-02,GL,94.25,95.33999633789062,94.11000061035156,95.12999725341795,91.04085540771484,268000
2020-12-03,GL,94.6999969482422,95.7300033569336,94.56999969482422,94.9499969482422,90.8686065673828,323200
2020-12-04,GL,95.7300033569336,97.16999816894533,95.66000366210938,96.45999908447266,92.3136978149414,370400
2020-12-07,GL,95.7699966430664,96.0199966430664,94.55999755859376,94.87999725341795,90.80160522460938,294800
2020-12-08,GL,93.70999908447266,94.75,93.70999908447266,94.5500030517578,90.48582458496094,426400
2020-12-09,GL,95.16999816894533,95.25,93.81999969482422,94.36000061035156,90.30398559570312,341000
2020-12-10,GL,93.58000183105467,95.1500015258789,93.58000183105467,94.87999725341795,90.80160522460938,395100
2020-12-11,GL,93.7699966430664,95.16000366210938,93.48999786376952,93.6999969482422,89.67233276367188,332200
2020-12-14,GL,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,87.82528686523438,426600
2020-12-15,GL,92.83999633789062,93.87999725341795,92.0999984741211,93.70999908447266,89.68191528320312,411600
2020-12-16,GL,94.12999725341795,94.52999877929688,92.9499969482422,93.52999877929688,89.50965118408203,315600
2020-12-17,GL,93.55999755859376,93.63999938964844,92.63999938964844,93.43000030517578,89.41395568847656,337900
2020-12-18,GL,93.37000274658205,94.05999755859376,92.08000183105467,92.80999755859376,88.82059478759766,1211600
2020-12-21,GL,93.30999755859376,93.30999755859376,89.91999816894531,92.25,88.28467559814453,471700
2020-12-22,GL,92.2300033569336,92.93000030517578,91.58999633789062,91.75,87.80616760253906,447600
2020-12-23,GL,92.11000061035156,93.62999725341795,92.11000061035156,92.9000015258789,88.90673065185547,554300
2020-12-24,GL,93.3000030517578,93.55999755859376,91.87999725341795,92.87000274658205,88.87803649902344,76100
2020-12-28,GL,93.44000244140624,94.66000366210938,92.93000030517578,93.29000091552734,89.27996826171875,345500
2020-12-29,GL,93.72000122070312,93.7699966430664,92.08000183105467,92.16000366210938,88.19854736328125,514800
2020-12-30,GL,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,89.20342254638672,400000
2020-12-31,GL,93.08000183105467,95.12000274658205,92.6999969482422,94.95999908447266,90.8781967163086,250800
2021-01-04,GL,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,88.42823028564453,390700
2021-01-05,GL,92.12000274658205,93.22000122070312,91.87999725341795,92.33000183105467,88.3612289428711,289000
2021-01-06,GL,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,93.28028869628906,624700
2021-01-07,GL,98.06999969482422,98.81999969482422,96.91999816894533,96.97000122070312,92.98113250732422,457100
2021-01-08,GL,97.13999938964844,97.37999725341795,95.37999725341795,96.44000244140624,92.47293853759766,297300
2021-01-11,GL,95.2699966430664,96.37999725341795,94.8499984741211,95.36000061035156,91.43736267089844,341600
2021-01-12,GL,95.41999816894533,96.58000183105467,95.12000274658205,95.6500015258789,91.71541595458984,392300
2021-01-13,GL,95.44000244140624,96.23999786376952,95.11000061035156,95.91000366210938,91.96470642089844,389300
2021-01-14,GL,96.4800033569336,97.2300033569336,96.0,96.58000183105467,92.60717010498048,357500
2021-01-15,GL,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105467,92.1277313232422,365700
2021-01-19,GL,96.41999816894533,97.73999786376952,96.13999938964844,96.87999725341795,92.89483642578124,409000
2021-01-20,GL,96.73999786376952,96.9800033569336,95.95999908447266,96.5199966430664,92.54961395263672,352000
2021-01-21,GL,96.2300033569336,96.61000061035156,95.55999755859376,95.70999908447266,91.7729721069336,375100
2021-01-22,GL,94.4800033569336,95.02999877929688,94.01000213623048,94.33999633789062,90.45930480957033,592100
2021-01-25,GL,93.31999969482422,94.4499969482422,92.3499984741211,93.5,89.65385437011719,455400
