Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-13,COO,87.72750091552734,88.6875,87.48999786376953,88.24250030517578,88.19043731689453,685600
2020-02-14,COO,88.33000183105469,89.05999755859375,88.0999984741211,88.32749938964844,88.275390625,797200
2020-02-18,COO,88.06500244140625,89.23249816894531,87.67500305175781,89.0875015258789,89.03492736816406,675200
2020-02-19,COO,89.37249755859375,90.0,88.83000183105469,89.13999938964844,89.08740234375,551600
2020-02-20,COO,88.88249969482422,89.26499938964844,87.88500213623047,88.7074966430664,88.6551513671875,537200
2020-02-21,COO,88.49500274658203,89.3949966430664,88.4749984741211,88.9175033569336,88.86504364013672,639600
2020-02-24,COO,87.29750061035156,87.80750274658203,85.80500030517578,86.77999877929688,86.72879028320312,1393600
2020-02-25,COO,87.08499908447266,87.48750305175781,83.67250061035156,84.11250305175781,84.0628662109375,1266400
2020-02-26,COO,84.66500091552734,86.13249969482422,83.81749725341797,83.83000183105469,83.7805404663086,1153200
2020-02-27,COO,82.88749694824219,84.7249984741211,82.0,82.06749725341797,82.01908874511719,1286800
2020-02-28,COO,80.26499938964844,81.4000015258789,77.75,81.14250183105469,81.09461212158203,2271600
2020-03-02,COO,82.00749969482422,83.87999725341797,81.0374984741211,83.86250305175781,83.81301879882812,1128400
2020-03-03,COO,83.80249786376953,86.26499938964844,81.26249694824219,82.49500274658203,82.4463119506836,1690800
2020-03-04,COO,83.77249908447266,84.86000061035156,82.82250213623047,84.53500366210938,84.4851303100586,1232000
2020-03-05,COO,82.4625015258789,83.80500030517578,80.36750030517578,81.31749725341797,81.2695083618164,1866800
2020-03-06,COO,82.18000030517578,84.6050033569336,78.38500213623047,83.45249938964844,83.40325927734375,2207600
2020-03-09,COO,82.5,82.5,78.12000274658203,79.375,79.3281478881836,1888800
2020-03-10,COO,80.94999694824219,83.7750015258789,78.35250091552734,83.73750305175781,83.68809509277344,1784400
2020-03-11,COO,81.66000366210938,83.97250366210938,79.93499755859375,80.97250366210938,80.92472076416016,2698800
2020-03-12,COO,75.9574966430664,77.49749755859375,69.99250030517578,70.01249694824219,69.97118377685547,3309600
2020-03-13,COO,72.9574966430664,73.12000274658203,68.19499969482422,72.76000213623047,72.7170639038086,2407600
2020-03-16,COO,64.1500015258789,70.17749786376953,62.875,64.85749816894531,64.81922912597656,1985200
2020-03-17,COO,65.77749633789062,68.96749877929688,62.76750183105469,68.7925033569336,68.75191497802734,1912800
2020-03-18,COO,64.85749816894531,66.36499786376953,59.16999816894531,62.77750015258789,62.74045944213867,1954400
2020-03-19,COO,62.4375,71.73249816894531,59.80500030517578,68.2874984741211,68.24720764160156,1653200
2020-03-20,COO,69.54499816894531,69.97750091552734,61.6775016784668,62.66249847412109,62.625526428222656,2066400
2020-03-23,COO,63.165000915527344,64.81500244140625,59.4275016784668,60.86000061035156,60.82408905029297,1702400
2020-03-24,COO,63.7599983215332,65.6675033569336,60.80500030517578,63.97249984741211,63.934757232666016,1292400
2020-03-25,COO,63.48249816894531,66.42250061035156,61.7400016784668,64.22250366210938,64.18460845947266,1772400
2020-03-26,COO,65.33499908447266,70.51249694824219,64.02249908447266,70.51249694824219,70.47089385986328,2054800
2020-03-27,COO,68.26000213623047,70.07749938964844,65.2125015258789,68.30750274658203,68.2671890258789,1302000
2020-03-30,COO,68.73999786376953,70.66500091552734,68.7074966430664,70.0374984741211,69.99617004394531,1089200
2020-03-31,COO,70.23999786376953,71.51750183105469,68.76499938964844,68.9175033569336,68.87684631347656,1424000
2020-04-01,COO,67.19999694824219,69.90750122070312,66.00250244140625,68.26249694824219,68.22222137451172,1700000
2020-04-02,COO,67.65249633789062,71.08499908447266,67.44999694824219,70.9574966430664,70.9156265258789,1236000
2020-04-03,COO,70.56500244140625,72.0,69.625,69.91999816894531,69.87874603271484,1256800
2020-04-06,COO,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,74.12622833251953,960800
2020-04-07,COO,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,73.11683654785156,1210000
2020-04-08,COO,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,74.31361389160156,1389600
2020-04-09,COO,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,74.09876251220703,1719600
2020-04-13,COO,74.15499877929688,74.875,73.03500366210938,74.75749969482422,74.71338653564453,1902000
2020-04-14,COO,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,75.07817077636719,1368800
2020-04-15,COO,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,74.63093566894531,1747600
2020-04-16,COO,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,74.19369506835938,968400
2020-04-17,COO,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,76.52482604980469,1153200
2020-04-20,COO,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,76.13005828857422,655600
2020-04-21,COO,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,72.0899429321289,992800
2020-04-22,COO,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,73.48162078857422,741200
2020-04-23,COO,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,72.5246810913086,1200400
2020-04-24,COO,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,73.25924682617188,1404800
2020-04-27,COO,73.75,74.5199966430664,72.33000183105469,73.4124984741211,73.36918640136719,1188800
2020-04-28,COO,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,72.7320556640625,1322400
2020-04-29,COO,73.59249877929688,74.875,72.68499755859375,72.95500183105469,72.9119644165039,1222000
2020-04-30,COO,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,71.6327133178711,1275600
2020-05-01,COO,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,70.03614807128906,752000
2020-05-04,COO,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,71.73015594482422,1044000
2020-05-05,COO,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,72.67709350585938,885600
2020-05-06,COO,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,73.69648742675781,1044800
2020-05-07,COO,74.6500015258789,76.2300033569336,74.25,75.9749984741211,75.93017578125,1117200
2020-05-08,COO,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,76.08506774902344,1013200
2020-05-11,COO,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,76.90959930419922,1001200
2020-05-12,COO,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,75.8352279663086,943200
2020-05-13,COO,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,74.061279296875,1200000
2020-05-14,COO,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,74.09127044677734,1023200
2020-05-15,COO,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,74.08626556396484,2716800
2020-05-18,COO,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,75.49793243408203,1216800
2020-05-19,COO,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,74.54597473144531,824400
2020-05-20,COO,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,74.03378295898438,1446400
2020-05-21,COO,73.75,73.75,70.92500305175781,71.94999694824219,71.90754699707031,1664800
2020-05-22,COO,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,71.81260681152344,1193600
2020-05-26,COO,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,74.4310531616211,1318000
2020-05-27,COO,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,77.08948516845703,1357200
2020-05-28,COO,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,79.11077880859375,1637600
2020-05-29,COO,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,79.19824981689453,2007200
2020-06-01,COO,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,78.74850463867188,968400
2020-06-02,COO,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,79.04083251953125,1026800
2020-06-03,COO,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,79.7579116821289,1138400
2020-06-04,COO,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,78.41869354248047,1410400
2020-06-05,COO,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,79.58802795410156,3244000
2020-06-08,COO,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,80.02774810791016,1780800
2020-06-09,COO,79.5824966430664,80.125,75.62750244140625,75.80750274658203,75.76277160644531,1323200
2020-06-10,COO,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,74.61345672607422,1675200
2020-06-11,COO,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,69.59639739990234,1679600
2020-06-12,COO,71.09500122070312,72.30000305175781,69.22000122070312,72.0999984741211,72.05745697021484,1904000
2020-06-15,COO,70.89749908447266,73.00499725341797,68.93250274658203,72.5875015258789,72.54467010498047,2302400
2020-06-16,COO,74.87249755859375,76.71499633789062,74.23500061035156,75.0250015258789,74.98072814941406,1812800
2020-06-17,COO,75.49500274658203,76.23999786376953,74.51499938964844,75.63249969482422,75.58786010742188,1174000
2020-06-18,COO,75.23750305175781,76.10250091552734,75.07499694824219,75.4749984741211,75.43046569824219,1283600
2020-06-19,COO,76.66000366210938,77.25250244140625,74.48500061035156,74.77999877929688,74.73587036132812,2518000
2020-06-22,COO,74.64250183105469,74.76000213623047,73.18499755859375,74.11750030517578,74.07376861572266,1351600
2020-06-23,COO,74.25,76.16000366210938,74.125,74.99500274658203,74.95074462890625,1073600
2020-06-24,COO,74.44000244140625,74.68250274658203,69.875,70.34750366210938,70.30599212646484,2606400
2020-06-25,COO,70.25499725341797,70.25499725341797,67.89250183105469,69.15249633789062,69.1116943359375,2258000
2020-06-26,COO,69.0425033569336,69.49749755859375,67.40750122070312,68.24500274658203,68.20472717285156,2132400
2020-06-29,COO,68.46499633789062,69.01750183105469,67.2300033569336,67.73249816894531,67.6925277709961,1656800
2020-06-30,COO,68.04750061035156,71.58000183105469,67.41999816894531,70.91000366210938,70.8681640625,3366000
2020-07-01,COO,70.7300033569336,72.27999877929688,70.70500183105469,71.87750244140625,71.8350830078125,1528000
2020-07-02,COO,72.88249969482422,73.42500305175781,71.42500305175781,72.51750183105469,72.4747085571289,1569600
2020-07-06,COO,72.38999938964844,73.32499694824219,70.81500244140625,71.30000305175781,71.2579345703125,3001200
2020-07-07,COO,70.8949966430664,71.70999908447266,70.44750213623047,70.56500244140625,70.52336883544922,1877200
2020-07-08,COO,70.72750091552734,70.95249938964844,69.4000015258789,70.0199966430664,69.97868347167969,1849200
2020-07-09,COO,70.23249816894531,73.24749755859375,69.5250015258789,72.43250274658203,72.38976287841797,2164800
2020-07-10,COO,72.19499969482422,73.24749755859375,71.30750274658203,72.3499984741211,72.30731964111328,1283600
2020-07-13,COO,72.80249786376953,72.80249786376953,71.30249786376953,71.41000366210938,71.36787414550781,1280800
2020-07-14,COO,71.46499633789062,72.08000183105469,70.47000122070312,71.9749984741211,71.93252563476562,1514800
2020-07-15,COO,72.8499984741211,74.75,72.68000030517578,74.20999908447266,74.16621398925781,1866400
2020-07-16,COO,73.78250122070312,73.89749908447266,71.99500274658203,72.23249816894531,72.18988037109375,1686800
2020-07-17,COO,72.57250213623047,73.26750183105469,71.77249908447266,72.84249877929688,72.79952239990234,1208800
2020-07-20,COO,72.99250030517578,73.00499725341797,71.23999786376953,72.32749938964844,72.28482055664062,1093600
2020-07-21,COO,72.58000183105469,73.34249877929688,72.28500366210938,72.89250183105469,72.8494873046875,942000
2020-07-22,COO,73.22750091552734,73.69750213623047,71.80750274658203,72.44000244140625,72.40470886230469,930000
2020-07-23,COO,72.51750183105469,73.0374984741211,70.86250305175781,71.16999816894531,71.13532257080078,1158800
2020-07-24,COO,71.0250015258789,71.42749786376953,70.02999877929688,70.8949966430664,70.86045837402344,1168800
2020-07-27,COO,70.95500183105469,72.21499633789062,70.95500183105469,71.59500122070312,71.56011962890625,700800
2020-07-28,COO,71.42250061035156,71.44999694824219,70.34750366210938,70.37750244140625,70.34321594238281,778800
2020-07-29,COO,70.39749908447266,72.26249694824219,70.39749908447266,71.7300033569336,71.69505310058594,1040000
2020-07-30,COO,70.73500061035156,71.07749938964844,69.4574966430664,70.67500305175781,70.64056396484375,988000
2020-07-31,COO,70.67250061035156,71.03250122070312,69.64250183105469,70.73249816894531,70.69803619384766,1145200
2020-08-03,COO,71.08499908447266,74.0,70.67749786376953,73.83999633789062,73.80402374267578,1602400
2020-08-04,COO,73.44750213623047,74.84500122070312,72.80000305175781,74.22750091552734,74.19134521484375,1624400
2020-08-05,COO,74.64250183105469,75.4375,74.19999694824219,74.7874984741211,74.75105285644531,1082800
2020-08-06,COO,74.61250305175781,75.13249969482422,73.22250366210938,75.09500122070312,75.05841064453125,984000
2020-08-07,COO,75.16500091552734,76.0,75.02999877929688,75.9800033569336,75.94298553466797,1077200
2020-08-10,COO,76.16999816894531,77.01249694824219,75.62999725341797,76.7074966430664,76.67012023925781,1387200
2020-08-11,COO,77.0824966430664,77.14250183105469,74.79499816894531,75.07749938964844,75.04092407226562,1282000
2020-08-12,COO,75.55750274658203,77.38249969482422,75.55750274658203,76.33000183105469,76.29280853271484,973200
2020-08-13,COO,76.25749969482422,76.5625,75.8499984741211,76.2249984741211,76.18785858154297,938000
2020-08-14,COO,76.0625,76.55999755859375,75.4000015258789,75.95500183105469,75.9179916381836,827600
2020-08-17,COO,76.13249969482422,76.61499786376953,75.64749908447266,76.25,76.21284484863281,1525600
2020-08-18,COO,76.46749877929688,77.11000061035156,75.35250091552734,76.80999755859375,76.77257537841797,1286000
2020-08-19,COO,76.75,77.15249633789062,75.6624984741211,76.375,76.3377914428711,1087600
2020-08-20,COO,75.36000061035156,76.04499816894531,74.59750366210938,74.81500244140625,74.77855682373047,1100400
2020-08-21,COO,74.89749908447266,75.45500183105469,73.73500061035156,75.4000015258789,75.3632583618164,1480000
2020-08-24,COO,75.8550033569336,75.8550033569336,74.94499969482422,75.47750091552734,75.44072723388672,928800
2020-08-25,COO,75.85749816894531,76.2750015258789,75.4124984741211,76.25749969482422,76.22034454345703,995600
2020-08-26,COO,75.875,76.9749984741211,75.4625015258789,76.36250305175781,76.3252944946289,786000
2020-08-27,COO,76.25,78.625,75.625,78.10749816894531,78.06944274902344,1169200
2020-08-28,COO,78.1875,79.12750244140625,77.34249877929688,78.97250366210938,78.93402099609375,1015600
2020-08-31,COO,78.81749725341797,79.42749786376953,78.35749816894531,78.59500122070312,78.55670166015625,1655200
2020-09-01,COO,78.74500274658203,78.75499725341797,76.98999786376953,77.3499984741211,77.31231689453125,1422000
2020-09-02,COO,77.50499725341797,79.41999816894531,77.34500122070312,79.30249786376953,79.26385498046875,1250400
2020-09-03,COO,79.05750274658203,79.12249755859375,76.2300033569336,76.70249938964844,76.66513061523438,1450800
2020-09-04,COO,80.0,84.0,78.37000274658203,80.87249755859375,80.83309173583984,3672400
2020-09-08,COO,80.1675033569336,80.76750183105469,77.98500061035156,79.55000305175781,79.51123046875,1706400
2020-09-09,COO,80.02249908447266,80.93000030517578,79.26750183105469,79.80000305175781,79.76112365722656,1077600
2020-09-10,COO,80.36750030517578,81.50250244140625,79.7699966430664,81.12999725341797,81.09046936035156,1229200
2020-09-11,COO,81.3375015258789,83.09500122070312,80.91500091552734,81.7074966430664,81.66767883300781,1601600
2020-09-14,COO,82.08999633789062,84.4625015258789,81.9749984741211,83.63749694824219,83.59675598144531,1262800
2020-09-15,COO,83.93000030517578,85.0425033569336,83.6875,84.01499938964844,83.97406005859375,935600
2020-09-16,COO,84.13999938964844,86.12750244140625,84.13999938964844,85.57749938964844,85.53580474853516,1374000
2020-09-17,COO,85.0199966430664,87.21749877929688,83.92500305175781,86.94499969482422,86.90264129638672,1504800
2020-09-18,COO,86.4175033569336,88.0999984741211,85.98750305175781,86.60749816894531,86.56529998779297,2033600
2020-09-21,COO,85.39250183105469,85.89250183105469,83.99500274658203,85.46499633789062,85.42335510253906,1237200
2020-09-22,COO,85.91500091552734,85.91500091552734,83.62249755859375,84.8125,84.77117156982422,1001600
2020-09-23,COO,84.67250061035156,85.08000183105469,83.2125015258789,83.40750122070312,83.36685943603516,854000
2020-09-24,COO,82.76000213623047,83.125,81.69750213623047,82.25749969482422,82.21742248535156,730000
2020-09-25,COO,81.80500030517578,83.6050033569336,81.6875,83.30999755859375,83.26940155029297,794800
2020-09-28,COO,84.40249633789062,85.16999816894531,83.42749786376953,83.52999877929688,83.48930358886719,731200
2020-09-29,COO,83.87249755859375,84.98249816894531,83.31500244140625,83.39749908447266,83.35685729980469,743200
2020-09-30,COO,83.71749877929688,85.13500213623047,83.625,84.27999877929688,84.23892974853516,1062800
2020-10-01,COO,84.99250030517578,85.40249633789062,84.1675033569336,84.69249725341797,84.65122985839844,847200
2020-10-02,COO,83.81749725341797,84.49749755859375,82.32499694824219,83.85749816894531,83.81663513183594,721200
2020-10-05,COO,84.5,85.93000030517578,84.5,85.70500183105469,85.66325378417969,825200
2020-10-06,COO,85.4375,87.4574966430664,85.20249938964844,85.50499725341797,85.46334838867188,884400
2020-10-07,COO,85.7750015258789,87.93499755859375,85.7750015258789,87.71749877929688,87.67475891113281,757600
2020-10-08,COO,87.5,89.15249633789062,87.29000091552734,88.6875,88.644287109375,570800
2020-10-09,COO,89.2125015258789,89.8499984741211,88.69499969482422,89.4625015258789,89.4189224243164,545200
2020-10-12,COO,89.78250122070312,91.0124969482422,89.24250030517578,90.15750122070312,90.1135711669922,696400
2020-10-13,COO,90.01750183105469,90.49250030517578,88.55750274658203,89.05999755859375,89.01660919189453,628400
2020-10-14,COO,89.0,89.71499633789062,87.91500091552734,88.46749877929688,88.42439270019531,694000
2020-10-15,COO,87.5,88.73249816894531,87.19000244140625,88.3550033569336,88.31194305419922,654000
2020-10-16,COO,88.94000244140625,89.57499694824219,87.9574966430664,88.42500305175781,88.38192749023438,580400
2020-10-19,COO,88.3949966430664,89.33000183105469,86.875,87.1050033569336,87.06256866455078,616800
2020-10-20,COO,87.81999969482422,88.42749786376953,86.61750030517578,86.86499786376953,86.82267761230469,641600
2020-10-21,COO,87.11250305175781,88.07250213623047,86.58000183105469,87.19750213623047,87.15501403808594,596000
2020-10-22,COO,87.31999969482422,88.69000244140625,87.2125015258789,88.29499816894531,88.2519760131836,450000
2020-10-23,COO,88.50749969482422,89.22000122070312,87.8550033569336,89.11250305175781,89.06908416748047,576400
2020-10-26,COO,88.02999877929688,88.05500030517578,86.31999969482422,87.0425033569336,87.00008392333984,772000
2020-10-27,COO,87.2699966430664,87.9749984741211,86.29750061035156,86.5875015258789,86.54531860351562,618400
2020-10-28,COO,85.23999786376953,85.23999786376953,83.20249938964844,83.39250183105469,83.35186004638672,814400
2020-10-29,COO,83.09750366210938,83.09750366210938,81.00250244140625,81.03500366210938,80.99551391601562,1112400
2020-10-30,COO,80.99250030517578,81.83999633789062,78.57250213623047,79.76249694824219,79.7236328125,1412000
2020-11-02,COO,80.9574966430664,82.26750183105469,79.87750244140625,80.12999725341797,80.0909652709961,1052000
2020-11-03,COO,81.3499984741211,83.01499938964844,80.9574966430664,80.98999786376953,80.9505386352539,633600
2020-11-04,COO,82.17749786376953,84.01000213623047,81.32250213623047,82.8550033569336,82.81464385986328,818400
2020-11-05,COO,83.76000213623047,84.41500091552734,82.91999816894531,83.0,82.95955657958984,720800
2020-11-06,COO,83.36750030517578,84.22000122070312,83.34750366210938,83.47750091552734,83.43682098388672,455200
2020-11-09,COO,86.17749786376953,92.89749908447266,86.17749786376953,87.93499755859375,87.89215087890625,1640400
2020-11-10,COO,87.79499816894531,88.13999938964844,85.35749816894531,86.59750366210938,86.55531311035156,1046000
2020-11-11,COO,87.08999633789062,87.36750030517578,85.16000366210938,85.82499694824219,85.7831802368164,986800
2020-11-12,COO,85.56999969482422,85.82499694824219,83.15499877929688,84.24749755859375,84.20645141601562,1009200
2020-11-13,COO,84.66000366210938,85.6050033569336,84.66000366210938,85.3375015258789,85.2959213256836,826000
2020-11-16,COO,86.40750122070312,86.87249755859375,84.66999816894531,85.17500305175781,85.13350677490234,745600
2020-11-17,COO,84.5625,84.5625,82.93000030517578,83.11250305175781,83.07201385498047,907600
2020-11-18,COO,83.17749786376953,83.59750366210938,81.9574966430664,82.39749908447266,82.35734558105469,1379600
2020-11-19,COO,82.25749969482422,83.26000213623047,82.2074966430664,83.05750274658203,83.01703643798828,1701600
2020-11-20,COO,83.23249816894531,84.8550033569336,82.7925033569336,82.84249877929688,82.80213928222656,1803200
2020-11-23,COO,83.51499938964844,84.44499969482422,81.9175033569336,82.47250366210938,82.43233489990234,1099600
2020-11-24,COO,82.83000183105469,83.4175033569336,81.17749786376953,81.36499786376953,81.32536315917969,1222000
2020-11-25,COO,81.40750122070312,83.27249908447266,81.08499908447266,82.25250244140625,82.2124252319336,1011600
2020-11-27,COO,82.86750030517578,85.18000030517578,82.56500244140625,85.17749786376953,85.13600158691406,730000
2020-11-30,COO,84.90499877929688,84.93000030517578,82.32749938964844,83.80500030517578,83.76416778564453,2265600
2020-12-01,COO,84.59249877929688,84.83000183105469,83.44750213623047,83.51000213623047,83.46931457519531,894800
2020-12-02,COO,83.18499755859375,83.94750213623047,82.77999877929688,83.65249633789062,83.61174011230469,826400
2020-12-03,COO,84.09500122070312,86.0999984741211,83.05750274658203,84.49500274658203,84.4538345336914,1232800
2020-12-04,COO,83.75,86.66999816894531,81.86000061035156,86.42749786376953,86.38539123535156,1818800
2020-12-07,COO,86.42749786376953,87.0,85.24250030517578,85.51499938964844,85.47335052490234,860000
2020-12-08,COO,85.45500183105469,86.52749633789062,85.19000244140625,86.43499755859375,86.39287567138672,913200
2020-12-09,COO,86.21499633789062,87.02749633789062,85.4000015258789,85.6449966430664,85.60325622558594,1027200
2020-12-10,COO,85.57749938964844,87.15249633789062,85.375,86.94999694824219,86.90763854980469,1156800
2020-12-11,COO,86.80249786376953,86.80249786376953,84.62999725341797,84.79000091552734,84.74868774414062,857200
2020-12-14,COO,85.56999969482422,87.29750061035156,85.26499938964844,85.7125015258789,85.67074584960938,982400
2020-12-15,COO,85.87000274658203,86.57749938964844,85.4375,85.61250305175781,85.57080078125,894800
2020-12-16,COO,85.35250091552734,86.21749877929688,84.86499786376953,85.98500061035156,85.943115234375,710000
2020-12-17,COO,86.19000244140625,88.13249969482422,85.86000061035156,87.87999725341797,87.8371810913086,1222400
2020-12-18,COO,88.20999908447266,88.52249908447266,86.65249633789062,87.40750122070312,87.36490631103516,1984400
2020-12-21,COO,86.4000015258789,87.30999755859375,84.3499984741211,87.13999938964844,87.0975341796875,742000
2020-12-22,COO,87.55000305175781,89.08499908447266,86.69000244140625,88.17250061035156,88.12953186035156,993600
2020-12-23,COO,88.73750305175781,89.43000030517578,88.36499786376953,89.0,88.95663452148438,637200
2020-12-24,COO,89.65249633789062,90.10749816894533,89.05249786376953,89.59249877929688,89.54883575439453,308400
2020-12-28,COO,90.1999969482422,90.8499984741211,89.58499908447266,89.98999786376953,89.94615173339844,488000
2020-12-29,COO,90.31500244140624,90.3625030517578,88.9000015258789,89.31749725341797,89.27397918701172,420400
2020-12-30,COO,89.30249786376953,90.16000366210938,88.85250091552734,89.11250305175781,89.06908416748047,452400
2020-12-31,COO,89.31749725341797,90.875,88.61750030517578,90.83000183105467,90.78575134277344,634000
2021-01-04,COO,91.25,91.75749969482422,88.25499725341797,89.31500244140625,89.271484375,1132400
2021-01-05,COO,89.43250274658203,90.9124984741211,89.14250183105469,90.36750030517578,90.32347106933594,681600
2021-01-06,COO,90.3874969482422,91.84750366210938,90.3000030517578,91.57749938964844,91.53288269042967,831600
2021-01-07,COO,91.7074966430664,92.82250213623048,90.73249816894533,91.26499938964844,91.22053527832033,872400
2021-01-08,COO,91.22000122070312,92.30249786376952,89.85250091552734,90.80750274658205,90.76325225830078,1397600
2021-01-11,COO,90.43250274658205,90.66999816894533,89.63249969482422,89.9124984741211,89.86868286132812,1286800
2021-01-12,COO,89.58999633789062,90.1750030517578,88.51750183105469,89.50250244140625,89.45889282226562,1468800
2021-01-13,COO,90.18250274658205,95.63500213623048,90.00250244140625,95.44000244140624,95.39350128173828,1942400
2021-01-14,COO,95.38249969482422,95.4250030517578,93.5374984741211,93.7874984741211,93.74180603027344,888000
2021-01-15,COO,93.87000274658205,94.65249633789062,92.8324966430664,94.22250366210938,94.17659759521484,995200
2021-01-19,COO,95.3625030517578,97.31749725341795,94.63999938964844,96.8550033569336,96.8078155517578,1908800
2021-01-20,COO,96.75,97.36000061035156,95.26499938964844,96.19000244140624,96.14312744140624,1020400
