Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-11,RSG,91.8499984741211,92.86000061035156,89.93000030517578,91.27999877929688,83.87671661376953,1955700
2020-03-12,RSG,84.98999786376953,86.44999694824219,79.58000183105469,79.58999633789062,73.13483428955078,2767700
2020-03-13,RSG,82.86000061035156,84.98999786376953,78.80000305175781,84.9800033569336,78.08765411376953,2672500
2020-03-16,RSG,76.5,80.88999938964844,75.68000030517578,76.12000274658203,69.9462661743164,2481900
2020-03-17,RSG,77.62999725341797,82.30000305175781,76.69999694824219,81.63999938964844,75.01856994628906,2568900
2020-03-18,RSG,78.4000015258789,79.9800033569336,73.80999755859375,75.88999938964844,69.73491668701172,1888800
2020-03-19,RSG,75.30000305175781,75.37000274658203,71.91000366210938,74.0,67.99819946289062,2460500
2020-03-20,RSG,73.63999938964844,74.5,70.5199966430664,71.54000091552734,65.73770904541016,2674200
2020-03-23,RSG,70.69000244140625,71.86000061035156,65.37000274658203,66.26000213623047,60.885963439941406,2274300
2020-03-24,RSG,68.75,72.29000091552734,68.43000030517578,71.48999786376953,65.6917724609375,2055200
2020-03-25,RSG,71.0,73.22000122070312,68.12999725341797,71.73999786376953,65.92149353027344,2745400
2020-03-26,RSG,72.45999908447266,77.97000122070312,72.0,77.4000015258789,71.12244415283203,1959200
2020-03-27,RSG,74.83000183105469,78.87000274658203,73.93000030517578,75.5999984741211,69.46843719482422,1612700
2020-03-30,RSG,77.16000366210938,78.12000274658203,75.0999984741211,76.6500015258789,70.43325805664062,1776400
2020-03-31,RSG,75.3499984741211,76.12999725341797,74.20999908447266,75.05999755859375,69.33859252929688,2441700
2020-04-01,RSG,72.87000274658203,72.91999816894531,71.31999969482422,72.70999908447266,67.16770935058594,1627300
2020-04-02,RSG,71.86000061035156,75.66000366210938,71.80000305175781,75.2300033569336,69.49564361572266,1691100
2020-04-03,RSG,74.0999984741211,75.38999938964844,71.69999694824219,72.52999877929688,67.0014419555664,2923900
2020-04-06,RSG,74.9800033569336,75.5,73.75,74.11000061035156,68.46099090576172,2269500
2020-04-07,RSG,76.52999877929688,77.43000030517578,74.7699966430664,74.95999908447266,69.24623107910156,2041200
2020-04-08,RSG,75.7300033569336,78.58000183105469,74.81999969482422,78.23999786376953,72.27619934082031,1294800
2020-04-09,RSG,78.91999816894531,82.91999816894531,78.91999816894531,81.81999969482422,75.58331298828125,1667900
2020-04-13,RSG,81.5,81.81999969482422,77.68000030517578,78.88999938964844,72.87664031982422,931700
2020-04-14,RSG,79.16000366210938,79.88999938964844,78.30999755859375,79.18000030517578,73.14453887939453,1501500
2020-04-15,RSG,77.5,77.95999908447266,75.7699966430664,77.0,71.13069915771484,1748300
2020-04-16,RSG,77.12999725341797,77.75,75.61000061035156,77.36000061035156,71.4632797241211,1390700
2020-04-17,RSG,79.77999877929688,80.58000183105469,78.26000213623047,80.27999877929688,74.16070556640625,1333100
2020-04-20,RSG,79.8499984741211,80.08999633789062,77.9000015258789,78.29000091552734,72.32239532470703,998100
2020-04-21,RSG,76.69000244140625,77.86000061035156,76.22000122070312,76.56999969482422,70.73350524902344,1210900
2020-04-22,RSG,77.55999755859375,78.97000122070312,77.16999816894531,77.87000274658203,71.93439483642578,1740000
2020-04-23,RSG,77.8499984741211,78.2699966430664,76.3499984741211,76.5,70.66883087158203,1435400
2020-04-24,RSG,76.80999755859375,76.97000122070312,75.33999633789062,76.0999984741211,70.29930877685547,1332200
2020-04-27,RSG,76.87000274658203,79.1500015258789,76.52999877929688,78.62000274658203,72.62722778320312,976800
2020-04-28,RSG,80.5999984741211,80.5999984741211,78.55999755859375,78.9800033569336,72.9598159790039,1104900
2020-04-29,RSG,80.29000091552734,80.61000061035156,78.5199966430664,79.7699966430664,73.68956756591797,1234600
2020-04-30,RSG,78.41999816894531,79.29000091552734,77.25,78.33999633789062,72.36856842041016,1331300
2020-05-01,RSG,77.30999755859375,77.38999938964844,76.31999969482422,77.12999725341797,71.25080871582031,865500
2020-05-04,RSG,76.51000213623047,77.44000244140625,76.19000244140625,77.19999694824219,71.31546783447266,1175700
2020-05-05,RSG,77.94999694824219,78.31999969482422,77.38999938964844,77.4800033569336,71.57415008544922,1531700
2020-05-06,RSG,85.2300033569336,85.2300033569336,78.5,78.55000305175781,72.56258392333984,2333600
2020-05-07,RSG,79.37999725341797,81.8499984741211,79.1500015258789,81.20999908447266,75.01982879638672,1757300
2020-05-08,RSG,81.81999969482422,82.37999725341797,81.08999633789062,81.30999755859375,75.11219787597656,1032200
2020-05-11,RSG,80.43000030517578,82.62000274658203,80.16999816894531,82.05000305175781,75.79576110839844,1264000
2020-05-12,RSG,81.9800033569336,82.43000030517578,80.19999694824219,80.25,74.13299560546875,951600
2020-05-13,RSG,79.94999694824219,80.63999938964844,78.5999984741211,79.16999816894531,73.13531494140625,1156900
2020-05-14,RSG,78.4800033569336,80.0,77.80000305175781,79.98999786376953,73.89280700683594,1419700
2020-05-15,RSG,79.22000122070312,79.70999908447266,78.4000015258789,79.47000122070312,73.41243743896484,2297200
2020-05-18,RSG,81.80999755859375,82.83000183105469,81.02999877929688,82.20999908447266,75.94359588623047,1292100
2020-05-19,RSG,81.81999969482422,82.52999877929688,80.95999908447266,81.01000213623047,74.8350601196289,1239200
2020-05-20,RSG,81.52999877929688,82.6500015258789,81.0999984741211,81.70999908447266,75.48171997070312,715900
2020-05-21,RSG,80.91999816894531,82.1500015258789,80.56999969482422,80.80999755859375,74.65030670166016,677700
2020-05-22,RSG,81.08999633789062,81.19999694824219,80.44000244140625,81.12000274658203,74.93668365478516,591100
2020-05-26,RSG,82.43000030517578,83.48999786376953,82.11000061035156,82.7699966430664,76.46090698242188,1083300
2020-05-27,RSG,83.80000305175781,84.01000213623047,82.01000213623047,83.97000122070312,77.56942749023438,1880000
2020-05-28,RSG,84.87999725341797,85.48999786376953,83.94000244140625,84.88999938964844,78.41929626464844,1096700
2020-05-29,RSG,85.11000061035156,86.13999938964844,84.33999633789062,85.45999908447266,78.94586944580078,1878400
2020-06-01,RSG,85.47000122070312,85.58999633789062,84.73999786376953,85.05000305175781,78.56710815429688,767300
2020-06-02,RSG,85.12999725341797,87.31999969482422,84.51000213623047,86.62999725341797,80.02667236328125,1450700
2020-06-03,RSG,87.44999694824219,87.91000366210938,87.0,87.2699966430664,80.61787414550781,1089600
2020-06-04,RSG,86.7699966430664,87.19000244140625,85.72000122070312,86.83999633789062,80.22065734863281,1103200
2020-06-05,RSG,88.5,90.16000366210938,87.83000183105469,89.91000366210938,83.05667877197266,1604900
2020-06-08,RSG,89.54000091552734,90.1999969482422,89.12000274658203,89.80999755859375,82.96429443359375,1227900
2020-06-09,RSG,88.76000213623047,89.19999694824219,87.20999908447266,87.81999969482422,81.12596893310547,952900
2020-06-10,RSG,88.1500015258789,88.1500015258789,85.87999725341797,86.6500015258789,80.04515838623047,1242300
2020-06-11,RSG,84.94000244140625,84.98999786376953,81.54000091552734,81.66000366210938,75.43550109863281,1199300
2020-06-12,RSG,83.08999633789062,83.86000061035156,80.26000213623047,81.7300033569336,75.50018310546875,1296700
2020-06-15,RSG,80.0,82.37999725341797,79.26000213623047,81.66000366210938,75.43550109863281,1398600
2020-06-16,RSG,83.62999725341797,84.16000366210938,82.08999633789062,82.7699966430664,76.46090698242188,1282400
2020-06-17,RSG,83.05000305175781,83.73999786376953,82.16000366210938,82.62000274658203,76.32234191894531,1092600
2020-06-18,RSG,82.2300033569336,82.5999984741211,81.62000274658203,82.5199966430664,76.22994232177734,880100
2020-06-19,RSG,83.61000061035156,83.7699966430664,79.70999908447266,79.94000244140625,73.84661865234375,3528500
2020-06-22,RSG,79.83000183105469,81.33000183105469,79.29000091552734,81.2300033569336,75.03829193115234,1118700
2020-06-23,RSG,82.13999938964844,82.63999938964844,81.12000274658203,81.33000183105469,75.13067626953125,994200
2020-06-24,RSG,80.91000366210938,80.97000122070312,78.81999969482422,79.37999725341797,73.32933044433594,1686600
2020-06-25,RSG,79.04000091552734,80.26000213623047,78.22000122070312,80.13999938964844,74.0313720703125,1076300
2020-06-26,RSG,79.94000244140625,80.76000213623047,79.80999755859375,80.5199966430664,74.38240051269531,2228900
2020-06-29,RSG,81.38999938964844,81.38999938964844,80.37999725341797,81.08999633789062,74.9089584350586,1107500
2020-06-30,RSG,80.62000274658203,82.5199966430664,80.51000213623047,82.05000305175781,76.17623138427734,1257500
2020-07-01,RSG,82.31999969482422,82.51000213623047,81.19999694824219,81.38999938964844,75.56348419189453,1295000
2020-07-02,RSG,82.08999633789062,82.37999725341797,80.7300033569336,81.2300033569336,75.41494750976562,1714500
2020-07-06,RSG,82.0999984741211,82.44000244140625,81.05999755859375,81.56999969482422,75.73060607910156,1354200
2020-07-07,RSG,81.3499984741211,81.8499984741211,80.76000213623047,80.87000274658203,75.08072662353516,1156800
2020-07-08,RSG,80.5999984741211,80.77999877929688,79.81999969482422,80.0,74.27298736572266,1091700
2020-07-09,RSG,79.69000244140625,80.76000213623047,78.80000305175781,80.5,74.7372055053711,1716000
2020-07-10,RSG,80.30000305175781,82.05000305175781,80.29000091552734,81.77999877929688,75.92557525634766,1188100
2020-07-13,RSG,82.22000122070312,82.8499984741211,81.44000244140625,81.7300033569336,75.87915802001953,1063100
2020-07-14,RSG,81.7300033569336,83.08000183105469,81.58000183105469,83.04000091552734,77.09537506103516,915300
2020-07-15,RSG,83.91000366210938,84.6500015258789,83.68000030517578,84.30000305175781,78.2651596069336,1545400
2020-07-16,RSG,84.0999984741211,85.01000213623047,84.02999877929688,84.5999984741211,78.54370880126953,949000
2020-07-17,RSG,85.0999984741211,87.06999969482422,84.66999816894531,86.9800033569336,80.75333404541016,1409900
2020-07-20,RSG,86.51000213623047,86.91999816894531,84.83999633789062,85.0,78.91506958007812,833300
2020-07-21,RSG,85.22000122070312,85.88999938964844,84.79000091552734,85.02999877929688,78.94292449951172,831200
2020-07-22,RSG,84.75,85.94999694824219,84.44000244140625,85.66000366210938,79.52782440185547,897500
2020-07-23,RSG,85.91000366210938,86.87000274658203,85.4000015258789,85.8499984741211,79.70420837402344,700300
2020-07-24,RSG,86.30000305175781,86.52999877929688,84.86000061035156,85.02999877929688,78.94292449951172,822800
2020-07-27,RSG,85.23999786376953,85.45999908447266,84.61000061035156,85.05000305175781,78.96147918701172,656600
2020-07-28,RSG,84.87000274658203,85.88999938964844,84.8499984741211,85.33999633789062,79.23072814941406,580900
2020-07-29,RSG,85.86000061035156,87.04000091552734,85.69000244140625,86.87000274658203,80.65119171142578,738800
2020-07-30,RSG,86.83999633789062,87.37999725341797,85.62999725341797,87.05999755859375,80.82757568359375,810000
2020-07-31,RSG,86.4000015258789,87.2699966430664,85.97000122070312,87.25,81.00398254394531,836500
2020-08-03,RSG,87.41999816894531,87.70999908447266,86.91999816894531,87.43000030517578,81.17110443115234,1030500
2020-08-04,RSG,87.05999755859375,87.45999908447266,86.0,86.61000061035156,80.4098129272461,956100
2020-08-05,RSG,87.01000213623047,87.4000015258789,86.08999633789062,86.5,80.30769348144531,1083000
2020-08-06,RSG,86.37999725341797,87.9000015258789,86.30999755859375,87.9000015258789,81.60746765136719,1049500
2020-08-07,RSG,88.70999908447266,93.51000213623048,88.70999908447266,90.58999633789062,84.10486602783203,1719800
2020-08-10,RSG,90.44000244140624,91.4499969482422,90.13999938964844,90.88999938964844,84.38340759277344,1213100
2020-08-11,RSG,91.4800033569336,91.7300033569336,90.51000213623048,90.87999725341795,84.37411499023438,1282000
2020-08-12,RSG,91.16000366210938,92.08000183105467,90.88999938964844,91.23999786376952,84.70835876464844,1028200
2020-08-13,RSG,90.69000244140624,91.08000183105467,90.01000213623047,90.70999908447266,84.21630859375,798400
2020-08-14,RSG,90.38999938964844,91.05999755859376,89.94000244140625,90.37000274658205,83.90064239501953,485100
2020-08-17,RSG,90.33999633789062,90.75,89.68000030517578,89.80000305175781,83.37144470214844,619300
2020-08-18,RSG,89.62000274658203,89.83000183105469,88.94000244140625,89.12000274658203,82.74012756347656,799600
2020-08-19,RSG,89.31999969482422,89.69000244140625,88.77999877929688,89.1500015258789,82.76799774169922,910600
2020-08-20,RSG,88.79000091552734,89.2300033569336,88.5999984741211,88.98999786376953,82.61942291259766,698100
2020-08-21,RSG,89.19000244140625,89.87000274658203,88.76000213623047,89.80999755859375,83.38072967529297,871900
2020-08-24,RSG,90.22000122070312,91.08000183105467,89.87999725341797,91.08000183105467,84.559814453125,805800
2020-08-25,RSG,91.37999725341795,91.7300033569336,90.88999938964844,91.5,84.94974517822266,809000
2020-08-26,RSG,91.3000030517578,92.33000183105467,91.0,92.04000091552734,85.45109558105469,971700
2020-08-27,RSG,92.63999938964844,93.37000274658205,92.16999816894533,92.68000030517578,86.04524993896484,713300
2020-08-28,RSG,92.73999786376952,92.93000030517578,92.0500030517578,92.91999816894533,86.2680892944336,833300
2020-08-31,RSG,92.8000030517578,93.37999725341795,92.4000015258789,92.72000122070312,86.08240509033203,950900
2020-09-01,RSG,92.33000183105467,93.36000061035156,91.9800033569336,93.29000091552734,86.6115951538086,1139400
2020-09-02,RSG,93.83000183105467,95.25,93.36000061035156,94.70999908447266,87.92994689941406,1734100
2020-09-03,RSG,95.06999969482422,95.4499969482422,92.61000061035156,93.47000122070312,86.77871704101562,2673700
2020-09-04,RSG,93.98999786376952,94.41999816894533,92.8000030517578,93.5,86.80657958984375,1436600
2020-09-08,RSG,93.13999938964844,94.44000244140624,92.8000030517578,93.29000091552734,86.6115951538086,1560000
2020-09-09,RSG,93.66999816894533,95.8499984741211,93.4499969482422,95.16000366210938,88.34773254394531,1194400
2020-09-10,RSG,95.1999969482422,95.48999786376952,94.51000213623048,94.9800033569336,88.18062591552734,1296500
2020-09-11,RSG,95.20999908447266,96.08000183105467,94.9499969482422,95.73999786376952,88.88621520996094,870800
2020-09-14,RSG,96.27999877929688,97.31999969482422,96.1999969482422,96.76000213623048,89.83321380615234,1062400
2020-09-15,RSG,97.01000213623048,97.83999633789062,96.7699966430664,96.81999969482422,89.88887786865234,962500
2020-09-16,RSG,97.11000061035156,98.11000061035156,96.27999877929688,96.38999938964844,89.48967742919922,1117400
2020-09-17,RSG,95.91999816894533,97.0199966430664,95.01000213623048,96.44000244140624,89.53610229492188,773500
2020-09-18,RSG,96.16000366210938,96.97000122070312,95.76000213623048,95.77999877929688,88.92335510253906,1429800
2020-09-21,RSG,94.91000366210938,95.02999877929688,93.16999816894533,94.04000091552734,87.30792236328125,1035500
2020-09-22,RSG,93.9000015258789,95.26000213623048,93.66999816894533,95.08000183105467,88.27346801757812,700900
2020-09-23,RSG,92.37999725341795,94.41999816894533,92.0999984741211,92.13999938964844,85.54393005371094,1156800
2020-09-24,RSG,92.4800033569336,93.0,91.12999725341795,92.38999938964844,85.77603912353516,1177900
2020-09-25,RSG,92.25,94.36000061035156,92.04000091552734,94.06999969482422,87.33576202392578,747200
2020-09-28,RSG,94.91000366210938,95.58000183105467,94.19000244140624,94.45999908447266,87.69783020019531,852000
2020-09-29,RSG,94.55999755859376,94.95999908447266,93.77999877929688,93.91999816894533,87.1965103149414,966500
2020-09-30,RSG,93.6999969482422,94.11000061035156,92.79000091552734,93.3499984741211,87.06126403808594,1302900
2020-10-01,RSG,93.66999816894533,93.66999816894533,92.18000030517578,92.97000122070312,86.70687866210938,1261200
2020-10-02,RSG,91.3499984741211,93.87999725341795,91.3499984741211,93.31999969482422,87.03328704833984,2064300
2020-10-05,RSG,93.8000030517578,94.45999908447266,93.16999816894533,93.52999877929688,87.22914123535156,1040200
2020-10-06,RSG,94.12999725341795,94.37999725341795,92.26000213623048,92.4800033569336,86.24989318847656,1008400
2020-10-07,RSG,93.0999984741211,93.38999938964844,92.4800033569336,92.91999816894533,86.66023254394531,1095700
2020-10-08,RSG,93.36000061035156,94.0,92.87000274658205,93.5,87.201171875,948900
2020-10-09,RSG,93.8000030517578,93.9499969482422,93.12000274658205,93.13999938964844,86.86542510986328,1091100
2020-10-12,RSG,93.43000030517578,94.80999755859376,93.29000091552734,94.5,88.13380432128906,1345900
2020-10-13,RSG,94.47000122070312,95.19000244140624,93.37000274658205,93.62000274658205,87.31309509277344,843900
2020-10-14,RSG,93.6500015258789,94.4800033569336,93.1999969482422,93.4499969482422,87.1545181274414,668700
2020-10-15,RSG,93.04000091552734,93.73999786376952,92.8499984741211,93.41999816894533,87.1265640258789,719300
2020-10-16,RSG,93.61000061035156,94.33999633789062,93.52999877929688,93.56999969482422,87.2664566040039,818700
2020-10-19,RSG,94.3000030517578,94.44000244140624,92.02999877929688,92.0999984741211,85.89546966552734,718100
2020-10-20,RSG,92.70999908447266,93.4499969482422,92.25,92.27999877929688,86.06336212158203,674600
2020-10-21,RSG,92.02999877929688,92.54000091552734,91.5999984741211,91.66999816894533,85.49445343017578,766700
2020-10-22,RSG,91.66999816894533,92.7300033569336,91.66999816894533,91.7699966430664,85.58770751953125,675900
2020-10-23,RSG,92.18000030517578,93.12999725341795,91.81999969482422,92.87000274658205,86.61361694335938,697000
2020-10-26,RSG,92.26000213623048,92.7699966430664,90.36000061035156,90.86000061035156,84.739013671875,731600
2020-10-27,RSG,90.8000030517578,90.86000061035156,89.38999938964844,89.41999816894531,83.39602661132812,878600
2020-10-28,RSG,88.2699966430664,88.6500015258789,86.27999877929688,86.70999908447266,80.86858367919922,1243000
2020-10-29,RSG,86.75,88.31999969482422,86.18000030517578,87.4000015258789,81.51211547851562,1284800
2020-10-30,RSG,87.19999694824219,88.55000305175781,87.08000183105469,88.16999816894531,82.23023986816406,1523600
2020-11-02,RSG,88.98999786376953,90.43000030517578,88.87999725341797,89.86000061035156,83.80638122558594,1116600
2020-11-03,RSG,91.2300033569336,92.83000183105467,90.91999816894533,92.4000015258789,86.17526245117188,1992900
2020-11-04,RSG,92.77999877929688,95.87000274658205,92.77999877929688,93.87000274658205,87.5462417602539,1664900
2020-11-05,RSG,96.0,96.66999816894533,94.9800033569336,95.51000213623048,89.07575225830078,1803600
2020-11-06,RSG,97.12999725341795,99.29000091552734,96.25,97.08000183105467,90.53998565673828,1684000
2020-11-09,RSG,100.91000366210938,103.79000091552734,100.4000015258789,100.41000366210938,93.64566040039062,2114000
2020-11-10,RSG,100.7699966430664,102.5199966430664,100.20999908447266,102.08000183105467,95.2031478881836,1438800
2020-11-11,RSG,102.41000366210938,102.91999816894533,101.8000030517578,102.56999969482422,95.66015625,985100
2020-11-12,RSG,102.08000183105467,102.52999877929688,100.26000213623048,100.94000244140624,94.13996887207033,996500
2020-11-13,RSG,101.5999984741211,102.0,100.16999816894533,101.05999755859376,94.25186157226562,720000
2020-11-16,RSG,101.66000366210938,102.3499984741211,100.83000183105467,101.75,94.8953857421875,868600
2020-11-17,RSG,101.2699966430664,101.93000030517578,100.41000366210938,101.26000213623048,94.43841552734376,1101300
2020-11-18,RSG,101.4000015258789,101.83999633789062,99.93000030517578,99.9800033569336,93.24461364746094,1436100
2020-11-19,RSG,99.56999969482422,100.08999633789062,98.56999969482422,99.91000366210938,93.17933654785156,1131600
2020-11-20,RSG,99.97000122070312,100.19000244140624,98.62999725341795,98.86000061035156,92.20008087158205,1144000
2020-11-23,RSG,98.9499969482422,99.37000274658205,97.51000213623048,97.77999877929688,91.1928253173828,1057000
2020-11-24,RSG,98.29000091552734,98.70999908447266,97.45999908447266,97.77999877929688,91.1928253173828,1264500
2020-11-25,RSG,97.9800033569336,97.9800033569336,96.88999938964844,97.44000244140624,90.87574005126952,1195200
2020-11-27,RSG,97.44000244140624,97.80999755859376,96.5,97.04000091552734,90.50267791748048,598300
2020-11-30,RSG,96.66999816894533,97.05999755859376,96.0199966430664,96.72000122070312,90.20425415039062,3328500
2020-12-01,RSG,97.58000183105467,98.41000366210938,96.9000015258789,97.1500015258789,90.60525512695312,1690800
2020-12-02,RSG,96.72000122070312,97.2300033569336,94.81999969482422,95.75,89.2995834350586,1926000
2020-12-03,RSG,95.87000274658205,96.36000061035156,94.66000366210938,94.75,88.36695098876953,2037600
2020-12-04,RSG,94.6999969482422,95.69000244140624,94.62999725341795,95.66999816894533,89.22496032714844,2262800
2020-12-07,RSG,95.5,95.6999969482422,94.62000274658205,94.8499984741211,88.4602279663086,1262100
2020-12-08,RSG,94.30999755859376,94.94000244140624,94.23999786376952,94.68000030517578,88.30168151855469,1306900
2020-12-09,RSG,95.01000213623048,95.11000061035156,93.91000366210938,94.31999969482422,87.9659194946289,1704500
2020-12-10,RSG,94.30999755859376,94.56999969482422,93.29000091552734,93.48999786376952,87.19182586669922,1088200
2020-12-11,RSG,93.29000091552734,95.19000244140624,93.29000091552734,94.9800033569336,88.58146667480469,2175400
2020-12-14,RSG,95.20999908447266,95.93000030517578,94.87000274658205,94.9000015258789,88.50685119628906,1764500
2020-12-15,RSG,95.4499969482422,96.5199966430664,95.30999755859376,96.1999969482422,89.7192611694336,1756900
2020-12-16,RSG,96.43000030517578,96.6999969482422,95.37999725341795,95.4000015258789,88.97315216064453,1798500
2020-12-17,RSG,95.7699966430664,97.23999786376952,95.7699966430664,96.88999938964844,90.36279296875,1111400
2020-12-18,RSG,96.80999755859376,97.69000244140624,96.4800033569336,96.77999877929688,90.26020050048828,2337100
2020-12-21,RSG,95.5199966430664,95.87000274658205,93.66000366210938,95.23999786376952,88.82394409179688,998100
2020-12-22,RSG,95.1999969482422,95.9499969482422,94.91999816894533,95.81999969482422,89.3648681640625,644700
2020-12-23,RSG,95.9800033569336,96.48999786376952,95.0,95.01000213623048,88.60945129394531,1306900
2020-12-24,RSG,94.95999908447266,95.72000122070312,94.91000366210938,95.62999725341795,89.18765258789062,307200
2020-12-28,RSG,96.05999755859376,97.16000366210938,96.05999755859376,96.41999816894533,89.9244613647461,780500
2020-12-29,RSG,96.79000091552734,96.9800033569336,95.52999877929688,95.62000274658205,89.1783447265625,712000
2020-12-30,RSG,95.70999908447266,96.23999786376952,95.36000061035156,95.70999908447266,89.26229095458984,561600
2020-12-31,RSG,95.5,96.47000122070312,95.11000061035156,96.3000030517578,90.21312713623048,587800
2021-01-04,RSG,96.18000030517578,96.1999969482422,93.0199966430664,93.54000091552734,87.62759399414062,1297300
2021-01-05,RSG,93.20999908447266,93.8499984741211,92.5199966430664,93.63999938964844,87.72127532958984,1038000
2021-01-06,RSG,93.88999938964844,96.08000183105467,93.5,95.87999725341795,89.81964874267578,1608900
2021-01-07,RSG,96.22000122070312,97.26000213623048,95.70999908447266,96.7699966430664,90.65340423583984,1329000
2021-01-08,RSG,96.76000213623048,97.56999969482422,96.54000091552734,96.97000122070312,90.8407974243164,863100
2021-01-11,RSG,95.45999908447266,96.5999984741211,95.33999633789062,95.75,89.69788360595703,904700
