Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-09,JEF,16.711280822753906,17.189292907714844,16.19502830505371,16.20458984375,13.59185028076172,3442386
2020-03-10,JEF,16.998088836669922,17.476099014282227,16.185468673706055,17.447418212890625,14.634291648864746,2789054
2020-03-11,JEF,16.86424446105957,17.23709487915039,16.26194953918457,16.43403434753418,13.784296035766602,3314460
2020-03-12,JEF,14.340344429016112,15.774378776550291,14.225621223449709,14.23518180847168,11.93997573852539,3104842
2020-03-13,JEF,15.057360649108888,16.376672744750977,14.435946464538574,15.889101028442385,13.327227592468262,4579283
2020-03-16,JEF,13.527725219726562,15.439770698547363,13.518163681030272,14.541109085083008,12.196575164794922,3504832
2020-03-17,JEF,14.760993957519531,15.745697975158691,14.206501007080078,15.181644439697266,12.733835220336914,4450207
2020-03-18,JEF,13.938815116882324,14.6845121383667,12.380496978759766,13.260038375854492,11.122058868408203,3570626
2020-03-19,JEF,13.040152549743652,13.269598007202148,12.227533340454102,13.087953567504885,10.977721214294434,4476357
2020-03-20,JEF,13.078393936157228,13.23135757446289,11.76864242553711,11.797323226928713,9.895185470581056,5769422
2020-03-23,JEF,11.816444396972656,11.8833646774292,10.707456588745115,11.711280822753906,9.82301425933838,4039652
2020-03-24,JEF,12.53346061706543,12.877629280090332,12.08413028717041,12.829828262329102,10.761215209960938,3030157
2020-03-25,JEF,12.810707092285156,13.594646453857422,11.730401992797852,13.078393936157228,10.969700813293455,3607236
2020-03-26,JEF,13.193117141723633,14.703633308410645,12.992351531982422,14.541109085083008,12.196575164794922,2332894
2020-03-27,JEF,13.862333297729492,14.588910102844238,13.422561645507812,13.709368705749512,11.498941421508787,2833823
2020-03-30,JEF,13.72848892211914,14.216060638427734,13.317399978637695,13.384321212768556,11.22630500793457,2453184
2020-03-31,JEF,13.326959609985352,13.843212127685549,12.906310081481934,13.06883430480957,10.961684226989746,3155259
2020-04-01,JEF,12.342255592346191,12.619503021240234,11.692160606384276,11.835563659667969,9.927257537841797,2003299
2020-04-02,JEF,11.50095558166504,12.67686367034912,11.50095558166504,12.007648468017578,10.071598052978516,1722971
2020-04-03,JEF,11.912046432495115,12.208413124084473,11.472274780273438,11.586997985839844,9.718768119812012,2134258
2020-04-06,JEF,12.217972755432127,12.887188911437988,12.189292907714844,12.53346061706543,10.5126314163208,2251620
2020-04-07,JEF,13.06883430480957,13.422561645507812,12.5143404006958,12.55258083343506,10.528668403625488,2145974
2020-04-08,JEF,12.67686367034912,13.718929290771484,12.657744407653809,13.556405067443848,11.370640754699709,2006019
2020-04-09,JEF,13.929253578186035,14.474186897277832,13.29827880859375,13.546845436096191,11.362622261047363,2514061
2020-04-13,JEF,13.546845436096191,13.546845436096191,12.571702003479004,12.954111099243164,10.865458488464355,2400361
2020-04-14,JEF,13.384321212768556,13.384321212768556,12.58126163482666,13.05927276611328,10.953661918640137,2057377
2020-04-15,JEF,12.638623237609863,12.887188911437988,12.284894943237305,12.304015159606934,10.32017993927002,2918235
2020-04-16,JEF,12.332695960998535,12.380496978759766,11.76864242553711,12.055448532104492,10.111692428588867,2704851
2020-04-17,JEF,12.619503021240234,12.772466659545898,12.380496978759766,12.619503021240234,10.58480167388916,2003927
2020-04-20,JEF,12.29445457458496,12.5143404006958,11.76864242553711,12.045888900756836,10.10367202758789,2792925
2020-04-21,JEF,11.634799003601074,11.826004028320312,11.491395950317385,11.577438354492188,9.710752487182615,2568035
2020-04-22,JEF,11.84512424468994,11.854684829711914,11.33843231201172,11.64435863494873,9.766880989074709,2073695
2020-04-23,JEF,11.816444396972656,11.8833646774292,11.405353546142578,11.558317184448242,9.69471549987793,2340111
2020-04-24,JEF,11.70172119140625,11.74952220916748,11.395792961120604,11.634799003601074,9.758865356445312,1357290
2020-04-27,JEF,11.806882858276367,12.32313632965088,11.634799003601074,12.256214141845703,10.280085563659668,1899536
2020-04-28,JEF,12.70554542541504,13.173995971679688,12.667304039001465,13.01147174835205,10.913568496704102,2555692
2020-04-29,JEF,13.49904441833496,13.833651542663574,13.384321212768556,13.6902494430542,11.482903480529783,3818214
2020-04-30,JEF,13.29827880859375,13.374760627746582,12.93498992919922,13.1166353225708,11.001779556274414,3813402
2020-05-01,JEF,12.8011474609375,12.86806869506836,12.428297996520996,12.523900985717772,10.504613876342772,1534900
2020-05-04,JEF,12.275335311889648,12.715105056762695,12.122370719909668,12.62906265258789,10.592817306518556,1963656
2020-05-05,JEF,12.839387893676758,13.097514152526855,12.667304039001465,12.791586875915527,10.72913932800293,2514166
2020-05-06,JEF,12.906310081481934,13.01147174835205,12.007648468017578,12.189292907714844,10.223956108093262,2101205
2020-05-07,JEF,12.37093734741211,12.829828262329102,12.37093734741211,12.810707092285156,10.7451753616333,1680294
2020-05-08,JEF,13.135754585266112,13.546845436096191,13.05927276611328,13.479924201965332,11.306490898132324,1795877
2020-05-11,JEF,13.202676773071287,13.365200996398926,12.848947525024414,13.212237358093262,11.081965446472168,2348584
2020-05-12,JEF,13.29827880859375,13.432122230529783,12.657744407653809,12.657744407653809,10.616875648498535,1319215
2020-05-13,JEF,12.44741916656494,12.62906265258789,11.673040390014648,11.854684829711914,9.943297386169434,3382032
2020-05-14,JEF,11.625239372253418,12.275335311889648,11.300190925598145,12.256214141845703,10.280085563659668,2774097
2020-05-15,JEF,11.892925262451172,12.122370719909668,11.739961624145508,11.94072723388672,10.134038925170898,2951394
2020-05-18,JEF,12.571702003479004,12.93498992919922,12.32313632965088,12.858509063720703,10.912956237792969,2477974
2020-05-19,JEF,12.791586875915527,12.944551467895508,12.456978797912598,12.495220184326172,10.604634284973145,1757489
2020-05-20,JEF,12.724664688110352,12.954111099243164,12.523900985717772,12.724664688110352,10.79936408996582,1884264
2020-05-21,JEF,12.619503021240234,12.944551467895508,12.55258083343506,12.590822219848633,10.685773849487305,1636572
2020-05-22,JEF,12.590822219848633,12.695984840393066,12.29445457458496,12.667304039001465,10.75068187713623,1417435
2020-05-26,JEF,13.288719177246094,14.187379837036133,13.260038375854492,13.986616134643556,11.87037467956543,2632154
2020-05-27,JEF,14.588910102844238,15.04780101776123,14.512428283691406,15.0,12.730429649353027,3032040
2020-05-28,JEF,15.229446411132812,15.229446411132812,14.225621223449709,14.263861656188965,12.105674743652344,3640498
2020-05-29,JEF,13.891013145446776,14.378584861755373,13.68068790435791,14.005736351013184,11.886603355407717,18069859
2020-06-01,JEF,14.158699989318848,14.455066680908203,14.053537368774414,14.263861656188965,12.105674743652344,3310276
2020-06-02,JEF,14.541109085083008,14.560229301452637,14.005736351013184,14.082218170166016,11.951512336730955,2713219
2020-06-03,JEF,14.56978988647461,14.923518180847168,14.34990406036377,14.847036361694336,12.600610733032228,2771900
2020-06-04,JEF,14.751434326171877,15.143403053283691,14.531549453735352,15.143403053283691,12.852137565612791,2495965
2020-06-05,JEF,16.290630340576172,16.615678787231445,15.33460807800293,15.38240909576416,13.054980278015137,2523893
2020-06-08,JEF,15.755257606506348,16.156787872314453,15.707456588745115,15.946462631225586,13.533689498901367,2302769
2020-06-09,JEF,15.420649528503418,15.898661613464355,15.210325241088867,15.659655570983888,13.290276527404783,2001835
2020-06-10,JEF,15.525813102722168,15.525813102722168,14.875717163085938,14.961758613586426,12.697976112365724,3428788
2020-06-11,JEF,14.005736351013184,14.608031272888184,13.891013145446776,14.024856567382812,11.902830123901367,3755872
2020-06-12,JEF,14.818355560302734,14.818355560302734,14.01529598236084,14.588910102844238,12.381539344787598,4170507
2020-06-15,JEF,13.91969394683838,14.608031272888184,13.776290893554688,14.598469734191896,12.389652252197266,2504647
2020-06-16,JEF,15.391968727111816,15.391968727111816,14.694072723388672,14.894837379455566,12.641180038452148,2109677
2020-06-17,JEF,15.04780101776123,15.04780101776123,14.455066680908203,14.694072723388672,12.470789909362791,3659640
2020-06-18,JEF,14.464627265930176,14.875717163085938,14.30210304260254,14.7131929397583,12.487019538879396,3739868
2020-06-19,JEF,14.885276794433594,14.90439796447754,14.273423194885254,14.61759090423584,12.40588092803955,5490663
2020-06-22,JEF,14.445507049560549,14.722752571105955,14.28298282623291,14.655832290649414,12.43833827972412,3278582
2020-06-23,JEF,14.90439796447754,15.057360649108888,14.789674758911133,14.942639350891112,12.681748390197754,4347176
2020-06-24,JEF,14.674951553344728,14.760993957519531,14.196941375732422,14.196941375732422,12.04887866973877,1929033
2020-06-25,JEF,14.149140357971191,14.579350471496582,14.063097953796388,14.560229301452637,12.357199668884276,2617720
2020-06-26,JEF,14.263861656188965,14.263861656188965,13.518163681030272,13.833651542663574,11.740556716918944,5406774
2020-06-29,JEF,14.082218170166016,14.474186897277832,13.833651542663574,14.474186897277832,12.284173965454102,3077018
2020-06-30,JEF,15.114723205566406,15.401530265808104,14.7131929397583,14.866156578063965,12.616836547851562,3499602
2020-07-01,JEF,14.885276794433594,15.152963638305664,14.435946464538574,14.455066680908203,12.267950057983398,3179212
2020-07-02,JEF,14.866156578063965,15.057360649108888,14.751434326171877,14.885276794433594,12.633064270019531,3214672
2020-07-06,JEF,15.296366691589355,15.420649528503418,14.990440368652344,15.143403053283691,12.852137565612791,2390424
2020-07-07,JEF,14.90439796447754,15.133843421936035,14.636711120605469,14.6845121383667,12.462679862976074,2182061
2020-07-08,JEF,14.61759090423584,14.942639350891112,14.56978988647461,14.847036361694336,12.600610733032228,1731653
2020-07-09,JEF,14.751434326171877,14.760993957519531,14.216060638427734,14.455066680908203,12.267950057983398,2696588
2020-07-10,JEF,14.493308067321776,15.3154878616333,14.445507049560549,15.305927276611328,12.990071296691896,2874303
2020-07-13,JEF,15.497132301330566,15.936902046203612,15.35372829437256,15.554492950439451,13.201025009155272,2972732
2020-07-14,JEF,15.564053535461426,15.793498992919922,15.401530265808104,15.76481819152832,13.379528045654297,2810707
2020-07-15,JEF,16.19502830505371,16.53919792175293,15.994263648986816,16.46271514892578,13.97183322906494,2740102
2020-07-16,JEF,16.472274780273438,16.892925262451172,16.33843231201172,16.50095558166504,14.004281997680664,1462413
2020-07-17,JEF,16.405353546142578,16.53919792175293,16.26194953918457,16.281070709228516,13.817669868469238,1420677
2020-07-20,JEF,16.156787872314453,16.26194953918457,15.936902046203612,16.10898780822754,13.671622276306152,1624333
2020-07-21,JEF,16.10898780822754,16.615678787231445,16.09942626953125,16.395793914794922,13.915031433105469,1488144
2020-07-22,JEF,16.290630340576172,16.6252384185791,16.252389907836914,16.43403434753418,13.947487831115724,1416912
2020-07-23,JEF,16.36711311340332,16.634798049926758,16.30019187927246,16.453155517578125,13.963716506958008,1160119
2020-07-24,JEF,16.50095558166504,16.586997985839844,16.013383865356445,16.080305099487305,13.6472806930542,1159073
2020-07-27,JEF,15.95602321624756,16.09942626953125,15.707456588745115,16.042064666748047,13.614826202392578,1497349
2020-07-28,JEF,15.965582847595217,16.175907135009766,15.726576805114746,15.736138343811035,13.355188369750977,1324131
2020-07-29,JEF,15.66921615600586,16.089866638183594,15.640535354614258,16.042064666748047,13.614826202392578,1474442
2020-07-30,JEF,15.621415138244627,15.707456588745115,15.372849464416504,15.573614120483398,13.21725368499756,1037109
2020-07-31,JEF,15.573614120483398,15.69789695739746,15.296366691589355,15.487571716308594,13.144230842590332,2128610
2020-08-03,JEF,15.554492950439451,15.793498992919922,15.401530265808104,15.621415138244627,13.257822036743164,1994931
2020-08-04,JEF,15.525813102722168,15.678775787353516,15.439770698547363,15.583173751831056,13.225367546081545,1085330
2020-08-05,JEF,15.774378776550291,15.927342414855955,15.630974769592283,15.860421180725098,13.460665702819824,1196310
2020-08-06,JEF,15.726576805114746,15.889101028442385,15.66921615600586,15.707456588745115,13.33084487915039,790671
2020-08-07,JEF,15.621415138244627,16.118547439575195,15.47801113128662,16.10898780822754,13.671622276306152,807407
2020-08-10,JEF,16.2332706451416,16.577438354492188,16.175907135009766,16.491395950317383,13.996172904968262,902280
2020-08-11,JEF,16.950286865234375,17.179731369018555,16.787763595581055,16.806882858276367,14.263922691345217,1066188
2020-08-12,JEF,17.208412170410156,17.208412170410156,16.806882858276367,17.026769638061523,14.450539588928224,1303107
2020-08-13,JEF,16.845123291015625,17.055448532104492,16.787763595581055,16.86424446105957,14.312606811523438,1434066
2020-08-14,JEF,16.548757553100586,17.409177780151367,16.328872680664062,17.017208099365234,14.566285133361816,1451848
2020-08-17,JEF,17.03632926940918,17.122371673583984,16.682600021362305,16.759082794189453,14.345338821411133,940772
2020-08-18,JEF,16.653919219970703,16.845123291015625,16.56787872314453,16.663480758666992,14.263507843017578,781362
2020-08-19,JEF,16.76864242553711,16.892925262451172,16.634798049926758,16.73040199279785,14.320789337158203,814939
2020-08-20,JEF,16.481836318969727,16.73040199279785,16.405353546142578,16.692161560058594,14.288058280944824,881673
2020-08-21,JEF,16.67304039001465,16.739961624145508,16.472274780273438,16.520076751708984,14.140754699707031,941609
2020-08-24,JEF,16.67304039001465,16.86424446105957,16.53919792175293,16.826004028320312,14.40262222290039,1918364
2020-08-25,JEF,17.045888900756836,17.112810134887695,16.76864242553711,16.90248680114746,14.468091011047363,934915
2020-08-26,JEF,16.95984649658203,16.95984649658203,16.739961624145508,16.76864242553711,14.353520393371582,876234
2020-08-27,JEF,16.826004028320312,17.017208099365234,16.739961624145508,16.94072723388672,14.50082302093506,1184072
2020-08-28,JEF,17.026769638061523,17.10325050354004,16.921606063842773,17.007648468017578,14.558104515075684,881464
2020-08-31,JEF,17.074569702148438,17.074569702148438,16.73040199279785,16.76864242553711,14.353520393371582,1012110
2020-09-01,JEF,16.653919219970703,17.351816177368164,16.50095558166504,17.1988525390625,14.721772193908691,2245553
2020-09-02,JEF,17.208412170410156,17.37093734741211,17.017208099365234,17.342256546020508,14.844521522521973,1067757
2020-09-03,JEF,17.342256546020508,17.581262588500977,16.787763595581055,16.950286865234375,14.50900650024414,1189511
2020-09-04,JEF,17.208412170410156,17.26577377319336,16.70172119140625,17.06501007080078,14.607205390930176,1120580
2020-09-08,JEF,16.892925262451172,16.921606063842773,16.156787872314453,16.175907135009766,13.84615707397461,2039177
2020-09-09,JEF,16.309751510620117,16.52963638305664,16.013383865356445,16.453155517578125,14.083474159240724,1275597
2020-09-10,JEF,16.548757553100586,16.663480758666992,16.26194953918457,16.309751510620117,13.960723876953123,1631342
2020-09-11,JEF,16.347991943359375,16.60611915588379,16.214149475097656,16.481836318969727,14.108025550842283,1610945
2020-09-14,JEF,16.67304039001465,16.86424446105957,16.558317184448242,16.711280822753906,14.304423332214355,1859370
2020-09-15,JEF,16.759082794189453,16.759082794189453,16.395793914794922,16.43403434753418,14.067105293273926,1100078
2020-09-16,JEF,17.017208099365234,17.46653938293457,16.778202056884766,17.208412170410156,14.729951858520508,2937796
2020-09-17,JEF,17.045888900756836,17.208412170410156,16.94072723388672,17.10325050354004,14.639935493469238,1519838
2020-09-18,JEF,17.151052474975586,17.179731369018555,16.83556365966797,17.017208099365234,14.566285133361816,7792282
2020-09-21,JEF,16.5965576171875,16.787763595581055,16.281070709228516,16.56787872314453,14.181673049926758,2727131
2020-09-22,JEF,16.548757553100586,16.79732322692871,16.491395950317383,16.634798049926758,14.238953590393066,1517328
2020-09-23,JEF,16.5965576171875,16.921606063842773,16.30019187927246,16.319311141967773,13.96890640258789,2227666
2020-09-24,JEF,18.642446517944336,18.73805046081543,17.313575744628906,17.428298950195312,14.918172836303713,3869572
2020-09-25,JEF,17.256214141845703,17.571701049804688,16.978967666625977,17.485660552978516,14.967269897460938,2143359
2020-09-28,JEF,17.715105056762695,17.944551467895508,17.609943389892578,17.66730308532715,15.12275505065918,2486133
2020-09-29,JEF,17.609943389892578,17.609943389892578,17.084129333496094,17.112810134887695,14.648120880126951,1890854
2020-09-30,JEF,17.10325050354004,17.39961814880371,17.03632926940918,17.208412170410156,14.729951858520508,2126204
2020-10-01,JEF,17.27533531188965,17.495220184326172,17.160612106323242,17.246654510498047,14.762688636779783,1423188
2020-10-02,JEF,16.95984649658203,17.638622283935547,16.921606063842773,17.514339447021484,14.991816520690918,1790857
2020-10-05,JEF,17.782026290893555,18.05927276611328,17.590822219848633,17.982791900634766,15.392803192138672,1828617
2020-10-06,JEF,18.14531517028809,18.852771759033203,18.116634368896484,18.44168281555176,15.785606384277344,6415641
2020-10-07,JEF,18.60420608520508,18.79541015625,18.173995971679688,18.32695960998535,15.687397956848145,1380092
2020-10-08,JEF,18.479923248291016,18.92925453186035,18.31739997863769,18.92925453186035,16.20294952392578,1357603
2020-10-09,JEF,18.977054595947266,19.22562026977539,18.89101219177246,18.948375701904297,16.219322204589844,1394632
2020-10-12,JEF,18.910133361816406,19.349903106689453,18.87189292907715,19.3403434753418,16.55483055114746,1275283
2020-10-13,JEF,19.22562026977539,19.789674758911133,19.196941375732425,19.416826248168945,16.620296478271484,2783720
2020-10-14,JEF,19.52198982238769,19.80879592895508,19.359464645385746,19.378585815429688,16.58756446838379,1664918
2020-10-15,JEF,19.17782020568848,19.50286865234375,19.005735397338867,19.483747482299805,16.677583694458008,1609376
2020-10-16,JEF,19.62715148925781,19.62715148925781,19.349903106689453,19.512428283691406,16.702133178710938,1260221
2020-10-19,JEF,19.579349517822266,19.61759185791016,18.910133361816406,18.948375701904297,16.219322204589844,1132190
2020-10-20,JEF,19.12045860290528,19.52198982238769,19.02485656738281,19.05353736877441,16.309329986572266,1634689
2020-10-21,JEF,19.05353736877441,19.416826248168945,18.91969490051269,19.20650100708008,16.44026756286621,2202981
2020-10-22,JEF,19.311662673950195,19.53154945373535,18.948375701904297,19.46462631225586,16.661212921142578,1859056
2020-10-23,JEF,19.58890914916992,19.751434326171875,19.4263858795166,19.455066680908203,16.653034210205078,1681131
2020-10-26,JEF,19.311662673950195,19.311662673950195,18.79541015625,18.95793533325196,16.227502822875977,1136479
2020-10-27,JEF,18.92925453186035,18.977054595947266,18.680688858032227,18.680688858032227,15.99018669128418,1231560
2020-10-28,JEF,18.25047874450684,18.45124244689941,18.107074737548828,18.26003837585449,15.630117416381836,1463877
2020-10-29,JEF,18.087953567504883,18.623327255249023,17.954111099243164,18.45124244689941,15.793785095214844,1558331
2020-10-30,JEF,18.36520195007324,18.671127319335938,18.26003837585449,18.652008056640625,15.965631484985352,1593999
2020-11-02,JEF,18.99617576599121,19.254301071166992,18.87189292907715,19.110898971557617,16.358430862426758,1615652
2020-11-03,JEF,19.46462631225586,19.62715148925781,19.273422241210938,19.59847068786621,16.775781631469727,1810835
2020-11-04,JEF,19.149139404296875,19.93307876586914,18.977054595947266,19.59847068786621,16.775781631469727,1614919
2020-11-05,JEF,19.83747673034668,20.67877578735352,19.74187469482422,20.391969680786133,17.454998016357422,1797446
2020-11-06,JEF,20.611854553222656,20.64053535461425,20.04780006408692,20.04780006408692,17.1603946685791,1218695
2020-11-09,JEF,21.47227478027344,21.79732322692871,21.03250503540039,21.07074546813965,18.036008834838867,2426615
2020-11-10,JEF,21.29063034057617,22.151052474975582,21.223709106445312,22.11281013488769,18.9279899597168,1935728
2020-11-11,JEF,22.11281013488769,22.66730308532715,22.04588890075684,22.38049697875977,19.157121658325195,2087816
2020-11-12,JEF,21.921606063842773,22.29445457458496,21.749521255493164,22.03632926940918,18.984161376953125,1611049
2020-11-13,JEF,22.26577377319336,22.313575744628903,22.04588890075684,22.23709487915039,19.15712547302246,1878407
2020-11-16,JEF,22.84894752502441,23.23135757446289,22.447418212890625,22.49522018432617,19.37949752807617,2007274
2020-11-17,JEF,22.217973709106445,22.877628326416016,22.189292907714844,22.83938789367676,19.67599296569824,1319947
2020-11-18,JEF,22.887189865112305,22.98279190063477,22.313575744628903,22.33269691467285,19.239486694335938,1446827
2020-11-19,JEF,22.361377716064453,22.504779815673828,22.13193130493164,22.37093734741211,19.272430419921875,1048197
2020-11-20,JEF,22.217973709106445,22.33269691467285,21.94072723388672,22.16061210632324,19.09123611450196,1467329
2020-11-23,JEF,22.351816177368164,22.695985794067383,22.29445457458496,22.361377716064453,19.26419258117676,1146834
2020-11-24,JEF,22.743785858154297,22.81070709228516,22.514339447021484,22.75334548950196,19.60186767578125,1281141
2020-11-25,JEF,22.56214141845703,22.743785858154297,22.390056610107425,22.695985794067383,19.55245780944824,933346
2020-11-27,JEF,22.523900985717773,22.695985794067383,22.361377716064453,22.53346061706543,19.41243934631348,429278
2020-11-30,JEF,22.39961814880371,22.43785858154297,21.70172119140625,21.73040199279785,18.72061538696289,1419004
2020-12-01,JEF,22.189292907714844,22.49522018432617,21.98852729797364,22.284894943237305,19.198301315307617,2253816
2020-12-02,JEF,22.29445457458496,22.62906265258789,22.20841217041016,22.523900985717773,19.40420722961425,1803722
2020-12-03,JEF,22.55258178710937,22.638622283935547,22.351816177368164,22.409177780151367,19.30537223815918,822156
2020-12-04,JEF,22.619503021240234,22.791587829589844,22.39961814880371,22.70554542541504,19.560691833496094,1398920
2020-12-07,JEF,22.504779815673828,22.504779815673828,22.04588890075684,22.46653938293457,19.35479164123535,1180934
2020-12-08,JEF,22.151052474975582,22.351816177368164,22.03632926940918,22.10325050354004,19.041820526123047,1605296
2020-12-09,JEF,22.141490936279297,22.743785858154297,22.122371673583984,22.686424255371094,19.544219970703125,1237627
2020-12-10,JEF,22.581262588500977,22.73422622680664,22.361377716064453,22.64818382263184,19.511276245117188,1052799
2020-12-11,JEF,22.38049697875977,22.523900985717773,22.179731369018555,22.351816177368164,19.255958557128903,1365239
2020-12-14,JEF,22.73422622680664,22.73422622680664,22.10325050354004,22.13193130493164,19.066526412963867,1851943
2020-12-15,JEF,22.361377716064453,22.581262588500977,22.29445457458496,22.476099014282227,19.36302375793457,2022127
2020-12-16,JEF,22.66730308532715,22.67686462402344,22.1988525390625,22.48566055297852,19.371261596679688,1941794
2020-12-17,JEF,22.54302024841309,22.55258178710937,22.2275333404541,22.37093734741211,19.272430419921875,2063863
2020-12-18,JEF,22.619503021240234,22.695985794067383,22.10325050354004,22.46653938293457,19.35479164123535,5411690
2020-12-21,JEF,22.390056610107425,22.60994338989257,22.10325050354004,22.46653938293457,19.35479164123535,1352060
2020-12-22,JEF,22.46653938293457,22.514339447021484,21.91204643249512,21.921606063842773,18.88533401489257,1413983
2020-12-23,JEF,22.084129333496094,22.954111099243164,22.017208099365234,22.62906265258789,19.494802474975582,1439610
2020-12-24,JEF,22.71510505676269,22.71510505676269,22.49522018432617,22.62906265258789,19.494802474975582,295495
2020-12-28,JEF,22.73422622680664,23.212236404418945,22.638622283935547,23.14531517028809,19.939552307128903,1363984
2020-12-29,JEF,23.212236404418945,23.23135757446289,22.86806869506836,22.97323036193848,19.791297912597656,830942
2020-12-30,JEF,22.954111099243164,23.240917205810547,22.954111099243164,23.049713134765625,19.85719108581543,1033239
2020-12-31,JEF,22.96367073059082,23.58508682250977,22.944551467895508,23.51816368103028,20.260757446289062,1290764
